m1/m2	5.6568542494923824	l1/l2	0.12499999999999994
0.72468592721245961	0.66341131365995687	0.75443702517367228	0.74569256127631522	0.77718021972316498	0.69757966142300554	0.67724948162266219	0.76024764375053189	0.642294713280117	0.60085638811903608	0.77897836741734328	0.84622424668303597	0.84333177711744123	0.83706950250846091	0.7639354852882928	0.82020059164884873	0.86399654229775469	0.98232161680840069	0.87684197586813661	0.96762304316697245	0.89317078373975956	0.87951965765634399	0.86624852705331434	0.90747965128102082	1.0037147108415456	1.0880941447438497	1.0519305086190067	1.1360914836610803	1.0537445113787141	1.0729813545212583	1.1047127807186443	1.0498427833809991	0.9881047431873734	1.0649866594207895	1.0952751010054007	0.99493719170830353	1.0172372662277975	0.98370128974738724	1.0205603130742387	1.0458188506903086	0.85195977456229288	0.99481905169073237	0.98725947589007068	0.79382299310585946	0.84938052047629586	0.93165839154718078	0.8453811812977633	0.87118457421126361	0.84541545684620334	0.80370045189528216	0.73613649591037311	0.85443444189368845	0.68750317768833169	0.55519892742842303	0.5852704217253627	0.65104270940631681	0.63371451967155146	0.50128184750852001	0.61256685706158576	0.67591948658648227	0.63630030962219364	0.53673583805948843	0.52189783368804099	0.53355398293767697	0.53387395096552814	0.61913959674213781	0.55964292317240261	0.56883747524768469	0.56252829907326296	0.58556435929111195	0.6008427390053076	0.70013472768119411	0.71484127049571256	0.6437882182249195	0.6422957977262006	0.73442573872087691	0.85732274373992334	0.81725135427058582	0.78710933338791478	0.80036968814879172	0.81189253761565006	0.81706411141713964	0.92728212304414215	0.85288913836711344	0.94851533467251203	0.9296781230589376	0.9209718672549837	0.87930921769494541	0.98759822075732462	0.98453778628323063	0.99734317104826697	1.0878756469781263	0.81737630482285195	1.0812180720506614	1.0583728176616165	1.0386478954123797	1.0166788963468627	1.1310462685810518	1.1469971122362841	1.1052820560203342	1.0599865934035164	1.1005475109423588	0.99224396271877269	0.95514025360891042	0.95571070743663533	0.90081737359518521	0.83354763735039428	0.90834222465885317	0.83916139454438787	0.8695475847306563	0.91863516762442432	0.52276387330038476	0.85479061653828636	0.9293346411286888	0.87458694671853932	0.87217246784929292	0.81851941046279153	0.86116102687467611	0.81023111812911774	0.76769684345628653	0.79630482282288206	0.70569303048428422	0.66794376690001189	0.77493225343294658	0.78882394348707807	0.75196597946286026	0.72212049200608974	0.60751717745605327	
0.72474850006315961	0.7253853329210137	0.77570362298311768	0.74558724899663764	0.61109905170042589	0.75383207348695946	0.73614387538233372	0.67867450122775863	0.82450457611101369	0.84166299819585788	0.89522516562955889	0.92458427101053053	0.87041040332901443	0.89590536213149197	0.8822115355541551	0.85830698856895526	0.90979030329974253	0.90019248284798947	0.90400612715070583	0.63346596177169578	0.88297144545341721	0.8853017125131929	1.0210681882624877	0.88228501099314094	0.99433646161845879	1.0936723110240858	1.0935859173686371	1.0634333156024065	1.1061875503307337	1.0499525891672781	1.0781412993505619	1.1056806200056355	0.9991042166500308	1.0646008165040481	1.0825261173623981	1.0085954674362834	1.0106209240812962	1.0148247871897607	0.9949944605283062	0.97222750612113984	0.90810267517386889	0.95844861404668136	1.011912835578167	0.94732119430456985	0.96779021522106601	0.89279223836464183	0.94409622387034109	0.8182068193585933	0.85430169175050086	0.83226917202556805	0.80378568861261679	0.80383542013128906	0.72316456020067332	0.70442161619385246	0.71010612750520352	0.52113000716711688	0.46095159378287903	0.58861036895987506	0.55890899617210854	0.65094936300330775	0.46510607070873489	0.50842440985477699	0.57450238112372765	0.44518771402951629	0.5963539612055222	0.61417244705950769	0.57388267137272864	0.54448256611479251	0.57695169409725022	0.61869522458465132	0.65055625180066612	0.45153001019005007	0.51079901809376016	0.67212554690653226	0.58899925553703891	0.62793464354220152	0.76769873918034892	0.78644820925857495	0.77921729427143771	0.89632439026137467	0.87460730694074684	0.86955702482683994	0.84093905151872106	0.9702862564735516	0.90963747773491155	0.94254538778832864	0.94045506222000064	0.96053420724550065	0.90117756836669194	1.0244050408080911	0.96541556583760491	0.95358205944907237	0.99063022315589666	1.0879892237670008	1.0312814638916867	1.0476008520400979	1.071564547206002	1.0846183541841674	1.0735830004667783	1.0669083793228833	1.1931601229111835	1.1364363096859391	1.0583070726466566	1.0010427712089855	1.0259731346811267	0.78438776976501856	0.95103661687125263	0.8416553793691548	0.93596384106042796	0.85052783588169778	0.85288322686753093	0.80407337728578054	0.99143702552364799	0.84549216972580277	0.88894812689773517	0.86234730654989766	0.79179163028804722	0.86603367347300964	0.78329150184766916	0.73753632857120599	0.75280020757595867	0.76087446825424998	0.70744495236889127	0.69371105349163853	0.74895824521953591	0.73621403579084055	0.66523669347542824	0.75211346682762548	
0.79323423908057278	0.77416461354636368	0.75698001093394118	0.75625961221376803	0.65298165009752318	0.6562147859752373	0.70458130144153885	0.69031296173333956	0.78536243954082674	0.88385755701985813	0.8955328086279345	0.80365950036381595	0.82684220846960144	0.90465656228195923	0.95409135816296231	0.8761032121266491	0.94911679319385578	0.83393876357347241	0.90170837385708003	0.77529855291668215	0.93696595458035792	0.84347003155138256	0.88356164327215247	0.65123033921824414	0.98914694808679182	1.0487717613360099	1.0093272835058023	1.0397186281962474	1.0118623759470082	1.1024622678354579	1.0986379456574702	1.0270336472667365	1.0699593446130611	0.97294550967095728	1.1181182353975854	1.0805324622808747	0.97747683228746851	0.96206219269377524	0.99786304767458045	0.95798487040957769	0.98261668982899175	0.93413095222937048	1.0218902692039085	0.90523422074936899	0.89431743753984727	0.93082207747643375	0.84446708907933576	0.79035822041277481	0.75347467041664618	0.89846433785018398	0.7326465400499399	0.80898091916827919	0.79828980174254394	0.68568840328508596	0.70395277099713816	0.62889064118502214	0.57891722126675138	0.52758833828387441	0.51311676284808694	0.60058538112707149	0.49594640071028856	0.55660818934997514	0.58443674566264003	0.52855779212189546	0.55629802349886481	0.67258527419487923	0.6084454452823459	0.57272320430210544	0.49425714427274026	0.53396648735335139	0.62354416578242278	0.6141836439882763	0.70433403234835668	0.67147102171022843	0.71700218855618325	0.76285072369707296	0.75851354451602082	0.80716968876910522	0.75409006950132385	0.81109739495359845	0.95140038473372179	0.89994467004770584	0.90216755385364622	0.97626555850564167	0.98058869069653321	0.83237749252035231	0.96849856617761465	0.95788295445531024	0.98828056435771994	0.98654904992315395	0.98795206122338397	1.0081486801533683	0.92755459184443789	1.0069511785180967	1.0367234152726517	1.0132178606949374	1.0770763958256502	1.0647636635790787	1.085149370889926	1.1581862218528487	1.0989899151909299	1.0987720434846708	0.99037895391041442	1.092919015586072	0.95824739174452345	1.0359398386147507	0.85653404443221193	0.86620558425959482	0.5512224681944492	0.67117602848167046	0.74704559423766059	0.84705428004193495	0.94305871430631305	0.80460754860897843	0.9511039700427224	0.91671240869050563	0.89635520580208039	0.86517448181593481	0.72171902204403215	0.69141819884345168	0.68153527494889554	0.64859003167519713	0.76400663221403409	0.66440193725234375	0.72337078731055082	0.64608033465169357	0.62677437693504268	0.67947025767326408	
0.72435568600501643	0.77284650277158407	0.80775443338548758	0.7543372734234175	0.69193377688033753	0.67819760584412936	0.79505652643585467	0.73129015753398074	0.74118372582674352	0.83184229851139635	0.89030009729143755	0.98429466268089805	0.78372960178108741	0.7486841579923682	0.88112435985150328	0.84141900489397492	0.91169803949671158	0.86947819832488871	0.9361555101705672	0.97035327602935828	0.85049858718804583	0.89717700944851886	0.93261390266915922	1.0385194284027195	1.0064031217189791	1.0481946539076199	1.0687375777820431	1.0708851952557827	1.140063459824237	1.0498162873487691	1.0679290125443841	1.0850970170442282	1.0634876642696931	1.1770889149353017	1.0202180702328889	0.92352561907125308	1.0241768672089886	1.0100255818284141	0.90152038732435236	0.88685586704764496	0.98387686204792235	0.95380510899770465	0.99889787196354185	0.95117862133414122	0.88113730189941253	0.81934174205193611	0.82033838197238185	0.81454835883019028	0.84283253206198139	0.82234684387109702	0.77757004515572337	0.67394051053162218	0.6412218779276041	0.6852267218818695	0.69078584256754039	0.59915593574458048	0.68657463807246577	0.55413976669966836	0.56206816292552875	0.57725543014768044	0.54334972775587276	0.59720117512999382	0.64927497150793811	0.48407277081267586	0.52523217393894728	0.57039020389605921	0.55448656880602099	0.52758538558162382	0.53454021803206719	0.52445215780962318	0.54231431821197829	0.52139910289342284	0.60201355867909756	0.74210025047879902	0.55778173481658522	0.68952789408365334	0.7453375793225121	0.83002510984904776	0.82874465272328945	0.73108250182660472	0.82348792704027396	0.88975112685464441	0.87073114763135051	0.58728499866678296	0.96855262232184269	0.90030809418734725	0.96672269768140751	0.85645098336430348	0.97754408279436977	0.91705579310694152	1.0362922031270909	1.0608072828264574	0.98384366256577815	0.97987979119514834	1.0806416938255854	0.96724438325327688	1.1090091315351778	1.0877677623888229	1.0668244716832431	1.1195609628491683	1.0896273291638512	1.0141290239591931	1.0721644294494863	1.0368603893270674	1.0055704540981152	0.99418623046818444	0.94455045631683643	0.9069758796501729	0.85667059005698631	0.84112374088833297	0.89513601999300529	0.85897557562030991	0.88834954609907624	0.88908166770070485	0.83975422126480315	0.85420450886470611	0.94432620924307098	0.89768171716053191	0.84030521483360709	0.87117366577470923	0.81659945384690491	0.7040649117911858	0.61654410735156839	0.70272856619535506	0.67285538076674845	0.77004718889953072	0.74947343942662259	0.6410050106105708	
0.66929491314277711	0.7000864412779001	0.63252782494912063	0.67675916244724155	0.62500681564711491	0.74175109001541828	0.68400422459280308	0.051038485039597029	0.71435804597347152	0.88843875065943756	0.85603231513356015	0.8746051898134326	0.74426629107000131	0.87847648817371238	0.77020794928287695	0.83879213571673761	0.96862910269933877	0.93536298668193241	0.85589702996561268	0.86913237689866008	0.89296824785629481	0.96418617711405008	0.963174157795056	1.0130515610024329	0.92656331068892905	1.0771139079873737	0.99576051382174258	1.1141005262366743	1.1474250912991288	1.0869866666166699	1.1286159372174525	1.184695316907513	1.1048583489463195	1.0120750185701943	1.0203991872494755	1.0374536156483776	1.028192329227207	0.65051410757650407	1.0219101564198172	1.0522105626193052	1.0289812872284765	1.0264960130187069	0.93479361351542622	0.9166151668387279	0.8996433888567994	0.86150127857462122	0.85319941320726655	0.76011911576906677	0.76794233080259111	0.81575345152715584	0.74234581823025991	0.65834444717324014	0.7362135476712014	0.6359583166784436	0.65025718190331949	0.70928313870058779	0.57848182496754363	0.58547444906716395	0.57912330586339122	0.51752490016557384	0.49672744376592626	0.5847498614226565	0.47523167402146427	0.51983054073313151	0.44893601175413389	0.49298627436874964	0.52695026766022435	0.44224719090576536	0.58263076809945424	0.54589342777457539	0.45414166531765793	0.62483328413276518	0.58882276032816416	0.71926000662992895	0.64241249717212079	0.79933195601946072	0.72471105036693706	0.78999983404651031	0.82180213492958709	0.76370582758013861	0.77557866385941443	0.8906864761358575	0.87570581152717941	0.95694152998846538	0.93403853699075046	0.95453330656710711	0.93899234703713097	0.94583328056011173	0.8893787461008219	0.92407654125034544	0.99525625091541858	1.0076806605141662	1.0408046161672566	1.1497744319968264	0.99233438479787139	1.0193408753615514	1.1201026861429793	1.119125230411395	1.0833821238285881	1.0967174961790176	1.0958985671330641	1.162860057631806	1.0740867285969165	1.0327178981434861	0.92967487731352672	1.0013017454642832	0.90968787867959022	0.9425312530586939	0.82655603661000421	0.77710055399281941	0.92856504932091277	0.9427780734492347	0.82777210018434078	0.95538287327574056	0.87522302342259639	0.83951392861869778	0.95325735627654273	0.72431833702879622	0.74107889126164683	0.87692103436828661	0.82722523016708338	0.77675202600640803	0.71760855389263845	0.79513273600219192	0.66938510811996388	0.62496340240056403	0.79036482126474217	0.70450626883153178	
0.77433150531719508	0.67892271537625903	0.72100393855822853	0.70790473110321861	0.63842404466916169	0.56828579300586335	0.95518736995264775	0.76426167431178482	0.85870131243290981	0.8999036362533015	0.66796312063820718	0.89987781352530671	0.88862863288759042	0.71211996585373982	0.82541491350397722	0.88291436056362904	0.94783160097740493	0.90692810804187152	0.81789436888174738	1.0122363512686405	0.98169126636609549	0.94627314610617697	0.97707568666311506	1.0137144002368348	0.96064498058709658	1.1272815561664982	1.0077191035173028	1.0310046229147409	1.1004412003780035	1.0634151934014839	1.0210006345995957	0.97456395751715308	1.0397094967616232	1.0746825666447914	0.85552025637821272	0.92845926005206181	1.0217597750070906	1.0337539849211874	0.95163175739333006	1.0222841087187957	0.97032453629751458	0.98699078242358329	0.97580000148979673	0.89810875355280662	0.90999810713201412	0.88017183956506539	0.83829835903022143	0.81304505254291748	0.77234415932016698	0.7454107108600686	0.76173801125430896	0.67492561781083527	0.63271724086606707	0.64490268655127236	0.63916870648465574	0.55918916154288845	0.6112907248542343	0.52239473858911234	0.48366874806973537	0.58706286665881724	0.48136035152667933	0.45901691117562715	0.5063161457357499	0.45317230307711126	0.43370103361100637	0.4869931780704681	0.48839164905324073	0.46378643127037428	0.45969389242897962	0.52061616345723938	0.54779248868543629	0.65518873863160931	0.58927199183693069	0.57612286325404216	0.73841321625966239	0.7592622256284266	0.69049195096716054	0.75655614075311228	0.83424916598494459	0.82486700677073344	0.87404702897081654	0.91452416959252891	0.8535314753736799	0.90919469633903527	0.94163081088980294	0.97674796508920314	0.96788076777179566	0.8522557184190287	0.93728340431394719	1.0306662132466355	1.0158021981621008	1.0546500623592656	1.0686976261342243	1.0241078709458384	1.0177676409551899	1.0582751091421916	1.1003203495616452	1.0824574878560103	1.0342028278980682	1.0292616448725924	0.97394815434977633	0.98876971399179236	1.0091286731702802	1.0232214797263393	0.93376034966488031	1.0367932619956659	0.88197704461161974	0.93020679142534712	0.95833602238066351	0.78633192163867294	0.96983713244476499	0.87679318056283395	0.84863893209217434	0.92552939835576109	0.80027940975333078	0.8957111825191113	0.82066741182267033	0.84927991012668558	0.88807002184562078	0.83869440592872835	0.0043926885948653406	0.5503170074049244	0.69877049820189308	0.82177978584111577	0.71886018970234156	0.68113710400128691	0.69356128309315623	0.65012704581118752	
0.70912904363229234	0.77574858388201551	0.72221718645400279	0.68922998733894902	0.75118672808712617	0.75444947352118852	0.80789365911947431	0.94979129315599431	0.88080690882084589	0.82509418153809932	0.89754296695032865	0.82840451254353498	0.71765614442934977	0.8022211124666071	0.87983499790517927	0.86172574331190599	0.68398717845806967	0.79775437725831011	0.94601969815992348	0.93182126731615178	0.84868838700881943	0.92783894274476109	0.92651459943635406	0.93158596150873074	0.96670092162839993	0.89583550007899226	1.0735359956896793	0.54538585702122855	1.0597857286606791	1.1339946686465621	1.0823021914969022	1.0743652537284905	1.140090165554235	1.0481897576669601	1.0655109725809382	1.1026127140817581	1.0205550770052429	0.93154650884392975	0.95950276906226872	0.79771915580489594	0.83658082969751513	0.97541778261071155	0.96862492102778885	0.87079882077956006	0.85371938562726857	0.85673829127661849	0.83326474549620744	0.80151864139601758	0.75575422042732732	0.63881487552026339	0.71547744170256744	0.63710116457845933	0.71120054188622617	0.68904982907764789	0.56263066271029516	0.56952382557657122	0.65189719180785877	0.50099408819366276	0.56523528440576165	0.45266071681031717	0.5413601109224474	0.45814070827196274	0.53998640440847501	0.48252120697558365	0.50492102179432397	0.45860256104212366	0.44809911397644103	0.40046317691454647	0.49854966903407871	0.51809548849366771	0.43924035028498948	0.52340209310481789	0.55802415493758895	0.65405449372061752	0.59423360856778817	0.71956689500542637	0.64190781887848047	0.69649104219052305	0.75166009525365929	0.73825788270262582	0.79037947401937358	0.85653170812632651	0.94550077530401955	0.91193734691680317	0.90768929225601813	0.86985938722986067	1.0208834135708102	0.95632629475991227	1.0278278405075194	0.89892482717932121	1.0698934673803389	1.0399173536442885	1.0259397289935557	1.0519300865165548	1.01251716238665	1.0368125293635584	1.1095943742870653	1.0656604245510675	1.0293746513526389	1.14050461677132	1.0248968975631449	1.0657203150084114	1.1645490077530212	1.033720858903467	1.0616330784209083	1.0140100454275243	0.94933491849826934	0.96868110833194188	0.9690417827955744	0.66243551976043091	0.92829608940793262	0.93669866744041674	0.7727666721500891	0.80053847909495202	0.803421939740385	0.86653898784585914	0.87369624441860816	0.84486398304606947	0.88384496063410734	0.8579843997912161	0.86508398473304438	0.85483890721012235	0.75671689973793532	0.77492439377805189	0.69846907884948994	0.66383471134424121	0.66132550754332387	0.70366006624716448	
0.75630171518928124	0.74218059722565655	0.83831640827968978	0.75878897901870757	0.88789977289554689	0.89662789381923469	0.84250855522039669	0.917943605561794	0.78289280972064135	0.80472916771681491	0.85564583755396939	0.84979036968756028	0.92339361140883947	0.78502697976432734	0.84841404093431916	1.0077971615516086	0.94453933856828176	0.95017080402742915	0.89500890395702482	1.0103732729183239	0.89215557007212376	0.91123855254484398	1.0569658961374182	1.0563051288122793	1.0516130045459067	1.0746175268006686	1.0790444583703696	1.0811548012641956	0.98861352277390557	1.0625211692303214	0.97154532003842098	1.0153997341098966	0.9951584556094375	0.99050683759454761	0.98103552203337208	0.89221942147154121	1.0074823511313609	1.0106008680855638	0.97090092310782061	0.99986840796408738	0.88768232285257098	0.92389876860446307	0.91857763676849291	0.80317469332976121	0.88167647060467735	0.8073420126827846	0.83042023053169711	0.78256178626630002	0.79006367366002661	0.77592963131587278	0.70775872518988558	0.52098513268465241	0.55581334548417816	0.61863353279102629	0.60379554584428452	0.55767751027789003	0.49618366388936636	0.47081542463478004	0.46813873221385333	0.45239431627878834	0.46929003681092352	0.42121217252298654	0.43720085448184465	0.42539853853981485	0.47486057129601439	0.46984579368802137	0.38571093800842704	0.48465904659863746	0.45763953811257951	0.47317083897759982	0.49613876344753122	0.4877561303092231	0.56793033628625889	0.56445163967177947	0.59614566303763983	0.73162880220577764	0.6422524108577895	0.60332994150290475	0.76017824398368339	0.72397288352322586	0.75855732306615375	0.73018929170057467	0.87818028480346966	0.82896745402913563	0.86312241722793204	0.92162123489249304	0.97086338308913522	1.0087211869853205	0.64836670195645729	1.0407353309664111	1.0050541435707918	1.0737008384394147	1.0796107831248234	1.060983893863394	1.0208401827084723	1.0217112818017429	1.0273313563179269	0.98230507834040726	1.0410376206597018	1.1415398787353346	1.0952509448404046	1.0520651415644424	1.0307901959767336	1.1221951166901898	1.0902498008314296	0.99794928169719321	1.0363244613754903	1.0707934978508629	0.94809266882217236	0.8508583223747147	0.84694518561604415	0.94312609388925039	0.84393871709712431	0.9608932043922731	0.85891359625284347	0.82680191570529848	0.76475176017729019	0.71786884925219585	0.86612815128474352	0.94844570426305397	0.76521032263053568	0.81139597638307637	0.81097940168025107	0.767607210370015	0.68687197764788144	0.73922958284152795	0.79464122706765494	0.83896320525380053	
0.75469057236515935	0.55976290813730778	0.81553077969767818	0.74049382816107756	0.78025908676575439	0.89729117892678201	0.88561650924150703	0.86199724322210425	0.80580000108209437	0.98013478485344985	0.91389588224244866	0.81868404335347988	0.80594354503184362	0.53824530308263008	0.88509520075552817	0.81703505134263665	0.91201712439173377	0.98432557418286737	0.88585735893176698	0.89890828571491876	0.92964343513694381	0.97577200879460979	1.0326751848708047	1.0566097313214304	1.10826567740296	1.1260586272895301	1.0982117054073313	1.0926409123991794	1.1072520564705211	1.0835735627613525	1.0229047101061812	1.0543106579552264	0.91726069386468634	1.0091813444813982	0.94354276828747918	1.0276037431962639	0.99965416677618602	0.97265443256335204	0.98426356533155412	0.88062136077959541	0.94067084666770673	0.91725300806574195	0.81560293005818663	0.84301107230493544	0.91905745227087454	0.89872982904744936	0.83172698878163587	0.75082859983704997	0.7529610467722575	0.79734251069498141	0.6725480092731031	0.66290428508907295	0.67666152312717964	0.57176580193725401	0.55546227836787287	0.0046270889743901837	0.40274532620905173	0.45790220429892164	0.50902580605199987	0.43099801256809717	0.38415992263236787	0.43395685471509887	0.39915535631887694	0.42295375285326847	0.38983930688623269	0.47369466837890206	0.37943918075227884	0.40397066633932782	0.4291764459705813	0.30236282949649085	0.45266220255702971	0.5097103789571501	0.60704678315397231	0.57915289009171178	0.60827266627076781	0.48363465314629694	0.67104201974623623	0.69872901552062039	0.72192069960125915	0.69753742149992781	0.7220804972544187	0.75503350595576435	0.81345542236759572	0.64922195909002856	0.78683922095659742	0.93721045929875535	0.86311971373267615	0.9995544639874484	0.82658180903679435	0.80114581192478573	1.0183858938716785	1.0685713077893106	0.99510849988734185	0.86433928729548648	1.1047038245950804	0.98628850910545107	0.91961242518716146	1.0848717839074233	1.0205039620322365	1.1213817431576723	1.0077190961718407	1.0837979626826992	1.1636590901726471	1.1328810898288093	1.1058284754099807	1.0866864377695171	0.93231993016921	0.99444063589975773	0.85340748492844765	0.83970151640661861	0.88122050838129595	0.90287780436993947	0.96949767088213312	0.81873179035509169	0.91284192567796374	0.85565221242650935	0.92135314632565857	0.9432679984341239	0.92577286191287211	0.8591125801987658	0.96514437263355746	0.86606682874686258	0.83621025357128265	0.87594832900767972	0.82700338033214926	0.7799925942239454	0.56521911601669883	0.77034879055399041	
0.87986452235585022	0.81386011547387727	0.80701677768494795	0.88811155271831932	0.77470362404427429	0.83074271684304479	0.90675677189823856	0.83421471867766783	0.96873059348086632	0.76331294727025401	0.60185980810455997	0.6195424635690433	0.86381856029720261	0.8978135891087704	0.97512255260378633	0.94670897302077417	0.71950577389974413	1.0074700734865463	0.80404124709805269	1.0130910114113361	0.98112257183153007	1.0385154824061418	0.98875528418713354	1.0900112569843201	1.074455504431673	1.0560551847817006	1.0347907079416838	1.0746154653847344	1.0865758696931935	1.0900275392114693	1.0562866904415713	1.0135593802634497	1.0779142027162463	0.93639318803958216	0.99985247350891371	0.99446404971030367	1.0495767188535994	1.0122014772935317	0.6764112623414904	0.87828398366739191	0.9449952169752619	0.92632196697513358	0.85417303885274476	0.86422366080991431	0.9024004028238114	0.79323174380779615	0.79716371066277614	0.64655565923058511	0.79687533218329176	0.63233108742241351	0.62126724260621935	0.71698880748289961	0.61154100832118596	0.53082711593176235	0.50453658016709502	0.31745490112201402	0.49021472464528842	0.0045964623171325138	0.41413025974960382	0.30578509013661459	0.37077875191142484	0.38550800638105048	0.4255009675804437	0.38722618200991249	0.41067642085321537	0.45044081809545428	0.44820243287032824	0.40606814886246623	0.41459603822508223	0.44080647047444749	0.41070308254627219	0.49181567311468904	0.46305476336396351	0.5360190701754558	0.38834813946271823	0.49768992008287133	0.62122258530054919	0.53801427742443064	0.65171194537543431	0.74133474450056691	0.74372526015381135	0.82680195117346256	0.77716341526823352	0.92001110706498346	0.83756652958822408	0.86887431193477038	0.95106762985871363	0.4122180155588096	0.94542212867964204	0.97945455208221466	0.92089637109719946	0.94721881925667961	0.97703152705840091	1.0462319105265678	1.0047611920592685	1.0603455481059023	0.87980098104454085	1.0308519088013177	1.1306039663045959	1.060396160568722	1.0381203907014165	1.0640161789450224	1.2259988452135755	1.0238778251526506	1.024422970155288	1.0754770262148878	0.98136061086826631	0.98830377060921371	0.94653461793881211	0.93624392680952362	0.87669774538535783	0.78528660995526389	0.81218714133216874	0.85361869156175707	0.88141882250241499	0.82649999976883604	0.87068512854910618	0.82368081953747152	0.82693071771044058	0.87728493704466082	0.87634699079083855	0.87571719540961723	0.86630404426381513	0.9093373668057485	0.93365741708378569	0.81920654017491779	0.78780482701735921	0.30840553445557017	
