m1/m2	5.6568542494923824	l1/l2	1.4142135623730951
0.53824798337042368	0.60359184751490591	0.56336868916294514	0.58370851129464263	0.60294027879894896	0.6760446546903609	0.55209940344387953	0.69249396978252509	0.75825354575328052	0.75817976750114147	0.7208664608297537	0.73525208695933009	0.70523759849839818	0.64497303078147106	0.65959897846786131	0.68508430916346796	0.54999362718249956	0.70771575225677341	0.7046405688005386	0.69267611538833695	0.70188857465835952	0.76449432117566163	0.73505421364675272	0.70931274869139671	0.75546223337604579	0.71840926914932868	0.70479096452874312	0.69616186373822209	0.75031183372181443	0.69670447473057295	0.70156483221353749	0.74709493385210846	0.66831051059830282	0.67210864413625049	0.69597766551015894	0.63288156355104708	0.64483696611742614	0.59962293662821686	0.60977042143841986	0.62664356800875054	0.66151334794954197	0.67686284467159963	0.63957779098349743	0.58511653109235418	0.53869536757935543	0.54075917467605439	0.4898745640669705	0.55352867383579629	0.52667525658774794	0.40755933018699714	0.50931109906385563	0.46381765785529416	0.39556855730178747	0.40282186397094411	0.39895753845786269	0.35615573691427538	0.39292952896100869	0.34840454851610086	0.27276473902971621	0.3227955232577574	0.32837897965370633	0.22316629375315461	0.15361521333619674	0.098335203628337822	0.080050858679271836	0.15063989684802295	0.21464271847555957	0.3211143456960342	0.32125669531405421	0.27985115213545381	0.34198385009808613	0.30968898223699476	0.38622648628921907	0.41869012590568339	0.43478577379774419	0.39636720271522502	0.46812919772506839	0.46892311475696213	0.45333638005750082	0.49501136705833354	0.53092196741882647	0.57691882996632637	0.54870006128982085	0.49450987488286058	0.57110978094901099	0.6196424994684977	0.6516552872684076	0.61342040320115077	0.67242204828131247	0.61843155280294759	0.55406703635237142	0.57085070948523298	0.66681488214395312	0.72810486061965785	0.67427339854686674	0.71265996325612346	0.69866347970186105	0.72962566499602355	0.7541735239592875	0.73615463004395787	0.79571345809451621	0.47990114747261642	0.67902305674411712	0.69907959456341906	0.69869523632986197	0.70958820349274832	0.30507542405032534	0.66680734690394705	0.72232689271588546	0.71294782646665866	0.56331634305742839	0.68697017174373787	0.67119666722465854	0.73259018728914205	0.68566407639431326	0.78352724104685456	0.72947091962634436	0.73478574458276613	0.68693236328923979	0.70633122984175256	0.64338541752887723	0.65739587216465412	0.68760496753381273	0.63190152313194548	0.56465812864867282	0.47331652909899191	0.50421874534883637	0.55919099544458994	
0.60043767078892551	0.56485638763594592	0.54119308018141155	0.47607100467558505	0.61113649560508565	0.60724019047440858	0.69155363890048838	0.70532130036787821	0.69118086193756112	0.7581081332839037	0.6722409702962886	0.73380834036067555	0.72702222430528662	0.73040011629372847	0.72382125155893373	0.71785028579811772	0.67324668436379198	0.66179018760128983	0.65501242702227169	0.70186170271077319	0.76251380857727769	0.77703302590462553	0.70241636364432214	0.7727552131559654	0.6927894019625439	0.73250177453738952	0.73964044477700153	0.67080216640219648	0.69371209758251695	0.70418513512775371	0.61801529487669626	0.72634701694440318	0.67916413686718968	0.71697486358130968	0.66528147979314023	0.72493618894591638	0.64603742654901908	0.73771511525571443	0.73896915207918557	0.6117641941919213	0.60187351278005485	0.59592666347248058	0.63976263690539936	0.58431898917699954	0.60338810946020516	0.53677546328720782	0.5001196946203984	0.51810867231309166	0.52385347286780792	0.5394822819562527	0.52618617922261113	0.46429598832194752	0.40428149030068933	0.40432661377303153	0.35392301824438949	0.35005822618389271	0.26184361680911533	0.33308879226153648	0.27280722330849616	0.30697477183434679	0.29385648024775018	0.19575313054584881	0.16383612188703825	0.084166702295289025	0.0855531356779302	0.146514865161192	0.2396799278959646	0.27522708125756351	0.25528712834477252	0.27662240660022053	0.3322594598146717	0.33273872906095436	0.3710175206176618	0.41938727049003705	0.44884845088731096	0.45600020663387553	0.37084713121753315	0.40427059720752934	0.4518792569322943	0.51833806139654881	0.48272074976613716	0.54361105233461926	0.61302716333149543	0.60100693326805088	0.58124916414129579	0.60307286299515872	0.67288049666615213	0.61930411690785381	0.68085736289571985	0.70562834112773376	0.6744176681392684	0.67089829004295143	0.6365199296110553	0.66816123830184904	0.71739076302535509	0.67613256781769582	0.7690481878411819	0.69895047448941694	0.69639099851032371	0.73192416951717498	0.66747361035877095	0.69419855137019137	0.69267672861488205	0.70181066935398473	0.74968200905665072	0.70112625327193567	0.73224738000623668	0.73176092394944769	0.66231383987867976	0.67682702280447049	0.70702378040521263	0.71671716048407386	0.70530959183131647	0.65296292914332843	0.63556864670307445	0.78806496959274475	0.75283700261011921	0.81614443123461855	0.72066284080354859	0.77402126471101262	0.71019092111602922	0.69887683864667138	0.67677633079022004	0.56943753342910319	0.52546653912423291	0.49128457582120499	0.61340547535083978	0.57992615181073381	
0.55869704936443154	0.60642022944673646	0.55871049025583819	0.61731956200177385	0.59899240213995897	0.60147739297051039	0.67286681586214414	0.66656016005396657	0.75298405776740129	0.71842188011709773	0.72445372838630606	0.72679032420237133	0.71824288657134849	0.74790397852996482	0.63870776696193821	0.69340420244323286	0.64460208070924718	0.69889360252593635	0.7050658634855661	0.67364263539985836	0.68490243790397742	0.69054757035456216	0.71923508926011603	0.64959653419159147	0.67138660972416475	0.69626138825728545	0.70960758664106327	0.70288978200964214	0.69725276999524388	0.72178955146934465	0.71893383407096445	0.767405877761416	0.67878950346680589	0.71193411916618354	0.72885943998371272	0.63219271225913176	0.63443475499477398	0.69887764808488584	0.61472017147763602	0.60715452346678001	0.6481193119670986	0.5034403036069095	0.60654261376813068	0.6131576926841088	0.5927205217304643	0.59284589368113949	0.53379462370339914	0.47716607534219585	0.50797923589078831	0.50905984342656374	0.48678160785625291	0.49203727789165658	0.41018044641510704	0.41857288897512013	0.34187585705658446	0.40605497153394915	0.34899773637975906	0.38318372410868912	0.26646343959594393	0.30000870701906024	0.27905766105215563	0.22741663243519727	0.13880035960750167	0.083848268523409208	0.049282919039388424	0.1553169749826204	0.20473917247882079	0.2938769719850014	0.28033582843349292	0.30386718960937742	0.29973271613570029	0.3735210181024593	0.36513693497413074	0.40090410319158221	0.37924899234730008	0.46205617699998147	0.48194609061261318	0.50152714714732916	0.52449311998507764	0.42975271568316042	0.54838724865583044	0.53028759965186334	0.57971457996115339	0.60369944120452823	0.61002182195884047	0.59964824593822874	0.63790762702990877	0.6103526874515256	0.62619769638260747	0.71992295176683929	0.66716312514929565	0.66830460162950878	0.6706378993368961	0.68880333383376402	0.71785006256285455	0.74417582908778246	0.68506692004854786	0.73358003618630463	0.68944258875507114	0.76493325848235705	0.75372065982303083	0.76256591901173376	0.74160940259573549	0.72378967598956534	0.67091251409618047	0.70878047038953185	0.75441919914513444	0.7282627053009465	0.36762670798007557	0.7388293422983826	0.67512672857056677	0.63831572684362936	0.72934907984174724	0.68930195608268374	0.73105935303986946	0.66895042369629187	0.77873038398896699	0.71644899456140765	0.768272152607268	0.69307034615122343	0.66409026130757642	0.68248441056030473	0.56082919150151822	0.5811693910014808	0.56344829939319419	0.47952355349288389	0.55933889988237084	0.60781042116526474	
0.54293325942042081	0.59128381669555707	0.55427510933308821	0.45001299603013234	0.61623147012480395	0.67088731421905812	0.65985146349416612	0.65844254217337705	0.6965874672949649	0.73641554521649444	0.82389378952353487	0.78599974119223603	0.72246991618379897	0.72591558186602712	0.71102408535129047	0.53943773589247335	0.64509464563571572	0.7149132237154685	0.70098087700480594	0.70196780848591345	0.75962608328908321	0.68843891851328831	0.31492598216514095	0.65982884058961089	0.65830758554180546	0.68933918957076723	0.67491680845910751	0.53182923899181511	0.73587791327502672	0.74238759458646653	0.70362816861159816	0.69016980915095649	0.64962312531226796	0.6818405887367277	0.66430272118833467	0.67244324544554313	0.65431305375264237	0.59034690034154913	0.58515903222216936	0.61163804200513039	0.63815270768366872	0.65395067892790981	0.59550173712275223	0.61807507709221743	0.6468046824023459	0.57592507268149939	0.56486730632825888	0.52989862595816495	0.47681425932518146	0.53171089798783255	0.5086333356973175	0.361198562244265	0.41775285866985323	0.30217577331118184	0.3774970718599675	0.40218136603529181	0.37685737199876834	0.31072600629612501	0.27941426579966588	0.31213947102770678	0.25655034774524904	0.21627826195751571	0.12085816053596819	0.058792954567387749	0.045499625158847937	0.1174764950392342	0.22403911724875622	0.30829379093142134	0.29379112161628446	0.2861699877439508	0.047441387107428103	0.37565900262618407	0.40135050861477856	0.37135310599321064	0.0035271576757230079	0.40536852123313261	0.42796853323900719	0.42490614622057554	0.425261654112842	0.52531398646120253	0.48722796104692029	0.54758393764149449	0.49766892724814044	0.62944964598118103	0.62201022644890802	0.63510450276671893	0.60083895403013221	0.6319996778369914	0.60615503716202013	0.4759177999092053	0.7386659348152963	0.58073825617537289	0.69974692723592891	0.71350736614561305	0.76218217459733772	0.72353003127629667	0.66143902336702287	0.69691008811262589	0.69413422705003769	0.82034725440897527	0.72053576776329809	0.69360745503837995	0.669233329448504	0.66728522791214517	0.6913885667380103	0.67463990730798151	0.74301671762173982	0.66194267269407003	0.75781265244807772	0.75238245246965585	0.67259388275054455	0.71620693383315071	0.65938591389008527	0.61587970409817827	0.61264114092178779	0.75197563424101044	0.74003074019359028	0.78938989836119522	0.74900280611302217	0.70901631394154518	0.69018627883103556	0.66372879610127444	0.72146665606345262	0.62991439887681433	0.61642260358298007	0.61980896669413832	0.57577691227186256	0.55571047249538674	
0.52703238425189158	0.6059414081111778	0.62815576445086441	0.51930352801816859	0.60076833039219724	0.70965983222653317	0.66618648442797435	0.7352248584258817	0.72416002853499029	0.74770704576881764	0.72792306445521071	0.66869467486466772	0.66284639279158886	0.6766120320796758	0.69648550214587057	0.68042831810320992	0.49145514428892983	0.73101327814855299	0.71336960960164109	0.69496743809541306	0.72511060191331222	0.74145135662139372	0.68748358155462097	0.73361275706390083	0.70430976814178592	0.70847899306560269	0.65235471299671466	0.70434763027351321	0.70674007984553766	0.70267829957665595	0.63991845410927251	0.70909775137458531	0.70033446693545331	0.73403511066669536	0.66800787918893711	0.64668340591371809	0.71417809040554403	0.70206369791232981	0.61611880926824436	0.5993517161639299	0.6067195576641814	0.61902788983433643	0.3119402468784202	0.63821081159346538	0.58137568105653503	0.5791066636122425	0.50890067449722598	0.50371261021883551	0.51670312886680492	0.47931509329442235	0.5036767208782289	0.44464961437303852	0.45712051772053525	0.36018318695405055	0.33611090321936787	0.38094541040964952	0.27250406703072266	0.32713447408387342	0.29374316314736931	0.31515364039157412	0.29565077609263235	0.15839064762919075	0.0053778051233253155	0.054892629022269421	0.044299977990637243	0.030196886308382916	0.16804691368998223	0.26411447228064894	0.29089709508371997	0.29242605283839157	0.31377575804623614	0.35010509698835568	0.37968220280692228	0.36980340459240224	0.32787852911250931	0.45617663470408165	0.44137334505672782	0.48399658203599943	0.38809269066893376	0.47166731179381127	0.4277630308292239	0.53819232379200466	0.58105926774170902	0.55366041997495896	0.60820300838792585	0.63175824433808647	0.62379313213715892	0.64445116456677498	0.64080805466729085	0.73914764716249415	0.5420172365209045	0.65269015567801947	0.66906084765112628	0.68786837894418229	0.65785662442952431	0.71384070813676159	0.6842689433421153	0.72557539041084396	0.23516006976941678	0.66308266468108568	0.82840993486434211	0.70594161681359102	0.66321415526955863	0.71516468047442594	0.79119222968135472	0.73426892807985289	0.71633039618823302	0.74432069603562223	0.68810596046511241	0.68402597659600461	0.64139646088591595	0.69045493363454546	0.69525233971377765	0.66853689717978271	0.73914692590595055	0.77535273621329526	0.75628577040301548	0.73214243487932673	0.71619942722998065	0.76343100123476015	0.69078488185522358	0.67040372219432742	0.5975279585521005	0.59653918816083829	0.59850834371433559	0.55268377350069198	0.61926865066857073	0.62415314272157851	
0.61420051887449667	0.44648568697846552	0.58296542780899085	0.55397669089602364	0.62338308865484426	0.64504731356159106	0.64780288211184034	0.66790039112381583	0.74557879665232007	0.64377046289722384	0.72509507770116954	0.76738512599340591	0.69746685559681931	0.74829147731159928	0.63136078365945048	0.54756323009360741	0.73875202953882169	0.69759326359214269	0.67926032195126018	0.69434628395338682	0.71798641565011001	0.71052958993227866	0.73134023746993893	0.74223107018907264	0.72691891236386774	0.67890895231103843	0.75914474769638041	0.70394661191988717	0.82935195329204137	0.76714733399184565	0.72018577193424749	0.68167697701039764	0.70056770740877572	0.76000498371899483	0.66724856433035951	0.62551215643315705	0.65726019415371695	0.83601293903465423	0.70973446483092517	0.70035336945763382	0.58740767043559106	0.61908215742173933	0.60092452802038987	0.61060065936062502	0.61846341701593843	0.51447407070132367	0.53405461158596856	0.52234845269840091	0.50543878654407326	0.50747707884346227	0.41690220735769756	0.44083137204919826	0.45880376133572143	0.47432948475634862	0.34354308968652059	0.35503777363232097	0.35241000563914621	0.25503541347564185	0.296157522635561	0.31146568495121046	0.27288270725069869	0.14965318718242782	0.0053875611792949	0.047238855388691423	0.027878502031418614	0.0054623003648133677	0.18695625371382374	0.20325985503059707	0.25129839862888304	0.29653211003577351	0.30335753593756776	0.31110481816832647	0.35396800366741377	0.27878659687277113	0.34226592382907739	0.40451358065318044	0.46001039148338635	0.49248548429133465	0.55827291800015089	0.51218267882150592	0.50892392251717855	0.57797624250441892	0.56223119616322825	0.54746392272544286	0.60959885695223148	0.58897607108882111	0.65227260548023214	0.65591225423999677	0.59906970623098443	0.73614579041745132	0.62803235647131883	0.63515543931075158	0.70942536778096743	0.68958885332697661	0.69927331654355174	0.6916079407904121	0.74779582836077263	0.66144194695071956	0.73135751926549142	0.76822777154031907	0.74315229357343027	0.71913114243933818	0.67174868043453018	0.68526549353852595	0.70480270649593646	0.71678645744099434	0.74672515620637026	0.76547609394431215	0.77014353617276343	0.71856544925005617	0.74566578350008539	0.64629182195246193	0.68540927302407306	0.53439510444385052	0.72617533489201713	0.74475684648295415	0.71105830427460903	0.65905872236625263	0.75848082384473481	0.82343952328577918	0.66031325439426281	0.68378048579150008	0.56673150235999403	0.63025284500702095	0.65593257283538753	0.53410466103291065	0.48688394572662935	0.54831968345483961	
0.50449725895052466	0.54683300674893887	0.53414250023069976	0.61607308083390822	0.65895024199944507	0.67016291739009959	0.67953284712595652	0.70468770187556318	0.72792392668603378	0.73084773264698144	0.70486171725826385	0.7337685034069501	0.73461359764360779	0.72252304434362724	0.72903368554273751	0.73714583428729685	0.71792395119141983	0.73777538350774541	0.70705706486158837	0.74159551916865996	0.72929433125792797	0.70140686553969567	0.71849685086512216	0.72718644174533698	0.80511247976328804	0.6785359951790495	0.76932281044027873	0.67105260936747346	0.71104052712601773	0.75571230924146804	0.74832024448743173	0.67835521026582368	0.7537124343593592	0.70135666153489906	0.67151285138795824	0.67709119853809829	0.63063290598343624	0.72559840602450154	0.47107814491456407	0.63350995048823056	0.60028014449558775	0.52405997984517561	0.50945466459849087	0.57114954262746898	0.59669879975858897	0.4963126217850507	0.55497024172959475	0.52317442725893049	0.49089951677605426	0.49402747373748318	0.4574328712502897	0.48334939885577005	0.39654915323725676	0.33576973375962871	0.41857810756197078	0.31841280541771522	0.35151918203223453	0.31509429759367413	0.27808959498610708	0.27873386091421848	0.0043946568315528824	0.15618899111914417	0.0074130458113373741	0.0091162294274441634	0.004035150246184685	0.0039054497036496044	0.099192667835552389	0.252921021462861	0.28763533668427693	0.28111674800796177	0.28926963343139567	0.24241718178919902	0.28083809046685543	0.35789770915220803	0.044278848413047356	0.43360509717121726	0.41895322507172222	0.42852132443635538	0.5315935965335481	0.4585184396502292	0.51025610375570796	0.57789497984214089	0.53414514305096639	0.56484791190401173	0.56908823991325674	0.61622747147985346	0.58496199948261685	0.59002741520528623	0.60547756711931777	0.68372953920193502	0.70506715504919948	0.73530068032156193	0.63792216282362213	0.67945250618267972	0.80506514432748877	0.68760168458564486	0.74250299548233756	0.76438196120701229	0.75094108441153296	0.69826722473280545	0.72161291855170318	0.6029844356857752	0.71899545562180855	0.74165854915631357	0.70373615290105129	0.74638511465229695	0.78848695438336847	0.28878487824411853	0.68639066673136651	0.70884422845968664	0.66045069363620446	0.72254114733389441	0.6590687012503551	0.7554212154501907	0.70143712201581465	0.58344461254462532	0.66171906388308255	0.7277437301859141	0.74282347564432827	0.71553118248505854	0.60878237424113746	0.62663077596783601	0.59503643625904479	0.63075875922744395	0.5904233813423988	0.55474812788363159	0.5890979886827219	0.53357632329793436	
0.5909502351060103	0.52243183394113235	0.50988343474436781	0.62949086792733511	0.64918081930961813	0.68132556247159481	0.65756779650410579	0.70174188806723525	0.73548508105888954	0.72128426139679047	0.75266326873128675	0.67528905802535066	0.68465570418734845	0.66588302691503698	0.738815672722543	0.63321050935128753	0.56019818915218389	0.7004883718649465	0.72172177333031606	0.69467894655096751	0.72786461450231721	0.76225745517071097	0.75753425784211115	0.77828252928750885	0.73397495096509691	0.73933384593520068	0.65600207506620167	0.69447217074875389	0.68516380096960849	0.74160404764573828	0.67287228736657489	0.72107348579875752	0.73590327646921794	0.69059271418251011	0.64992573547928389	0.65762812136747761	0.56624998526855275	0.61409636759185759	0.64263595722814526	0.60344100656487376	0.62494001338235583	0.66063782628396628	0.58197754223619069	0.66308329642762986	0.58736348193307797	0.5373883661744292	0.56801008235786454	0.22486946257940971	0.50673720652113996	0.45817834813219405	0.52738434115697264	0.45706561036455273	0.43113553063630872	0.39508023233621559	0.3302778750312021	0.37459766139658196	0.40962295269818277	0.29167045998705921	0.30671825214793985	0.23449518776992379	0.0032092733821857192	0.11224730811454056	0.0043610458657268427	0.0036586418171478392	0.004711744923094922	0.0048107175460349455	0.0058994604399643137	0.24095900110495178	0.32027325669930251	0.27260003659974169	0.24311399055108571	0.2356980140663737	0.33666064282669345	0.39830995452371443	0.35798357490680444	0.43509287095926935	0.47948399962369953	0.50485705015162718	0.48064237902970713	0.51606346235006317	0.50260689743733045	0.53166498866264522	0.53646963135242354	0.60104002477021823	0.56703887825175314	0.53294993503858856	0.58007950432083633	0.55377699737140829	0.66549786821124635	0.68032294605466825	0.64949542004639449	0.65579684225168566	0.59007047207222973	0.67402538539546764	0.75402436149042817	0.69551947542443204	0.70236990286706247	0.71382418322430452	0.74756402288978629	0.66098785268199256	0.748676861729206	0.72097078204068965	0.69812509733791583	0.75431817530116763	0.77660116491249465	0.74035940366116082	0.6416632618775584	0.76235076004603264	0.69790440800515718	0.64883029050299812	0.70261071738723857	0.69014222689692717	0.76188730580734088	0.7150622338948216	0.65023095911209106	0.7348014986066369	0.69892606428865622	0.77704469527725584	0.81626828897953407	0.6483251891950027	0.67407913934340202	0.63651075505248433	0.6767227064282606	0.60057913933919005	0.42814592659861544	0.53208978638826576	0.58051100586731719	0.52721775219439015	
0.55268247616335453	0.57559639183329037	0.58838130198586858	0.53372958511258528	0.63790921611120766	0.64600241921485668	0.67949328405586606	0.73570651206723836	0.79252818872097341	0.77078846182465521	0.76630116399517201	0.71295668598805517	0.75852828703491315	0.69428023887418699	0.74499537834153873	0.74152612058120471	0.76931461269056467	0.60863736792464684	0.65767503723548226	0.70971606377781982	0.53669739708132547	0.73016428896378016	0.70813549408685839	0.70306252254922597	0.77535056716688033	0.75550351509350155	0.65955462182944546	0.71011038278638472	0.6958326704321347	0.6325009931386516	0.76952509653441237	0.71846857259298313	0.70433905766555616	0.72907018451498273	0.73107623137604116	0.55938932928629326	0.64810656759255725	0.6983465775154537	0.54914825001099132	0.67944810466416805	0.65359935599943719	0.58247030947772249	0.63553702291301395	0.5762886737841707	0.56283538984464054	0.51257011931835228	0.52911771002965213	0.5041464190904692	0.5054828004150167	0.49050813574873364	0.4825911325626383	0.47622791941660453	0.41526928009098513	0.38152385800929034	0.26816331497754869	0.34514687567193597	0.34580868091872069	0.266157162864743	0.27775382755986233	0.0041507051455175262	0.0042805552186219514	0.0040867624916423465	0.0035518187377937766	0.0043311830936722823	0.0045545799538278661	0.0051353935946359753	0.0047352146755149328	0.20496442232319922	0.3054451050986966	0.32573913143983724	0.29796525302048171	0.37349498705709444	0.33582088435583851	0.35435951683310524	0.41406014810087244	0.38227152851480234	0.44330669414942903	0.4866313968570028	0.47520073522575756	0.50478738510282284	0.46658267510100332	0.54715563889712504	0.56775001328306873	0.58052864386312764	0.62366420514363774	0.093778162196814188	0.6582901038153437	0.66708388552514442	0.66082124635229644	0.60706928856001352	0.66350706413840232	0.76393176600299795	0.70817303583166047	0.66994540513168166	0.70146441937714654	0.68275598862837916	0.6828418046732857	0.66879944883037734	0.6978497948865986	0.74259273424994543	0.48506527253276488	0.71268724704795117	0.73453230228524213	0.69767508092200547	0.66101364011550889	0.75117368238601634	0.73870509043265098	0.71750485927165197	0.715460866617883	0.71110054089651598	0.67612600142364299	0.72358425970504603	0.65435977871132456	0.7006531475422495	0.63484955064472903	0.64081347729116778	0.74735801734899721	0.68197609471636367	0.80684706735250245	0.7154432303669036	0.74709949241273421	0.69431388006810457	0.64313619127107369	0.62632850361073478	0.58477542748859357	0.60976277097018783	0.62211331574799933	0.6344712948760638	
0.54275446705699093	0.58613588530440863	0.58415476114480747	0.58385269142348684	0.64435907063830644	0.66552999284212433	0.71230035882875709	0.66929593781264107	0.70816266474234901	0.73262034783291696	0.81743569313384856	0.68170114803524584	0.74240186211868098	0.69466664946445045	0.66989547192802901	0.67454553688081487	0.70552536323377502	0.70996929718202462	0.39325453971563351	0.76287022076841826	0.71775025877381082	0.6990940621060201	0.6505991057072954	0.70545001087700487	0.69071484800094518	0.66385558360885755	0.56612114560055948	0.59147485441579328	0.72681062885892511	0.74209104923358193	0.62793358804874055	0.65842624351634993	0.69529714395790954	0.70509395190327218	0.71711676193190521	0.65858326531494549	0.6752171400117245	0.61519181250416222	0.70025732299070009	0.65864554218950266	0.65140562296874149	0.63475077033694194	0.63870882469075418	0.62486542471072204	0.61355491060574674	0.53240418191317551	0.51375388494869334	0.52225542273458114	0.50913009835036249	0.39463940188236019	0.48703365773548746	0.40651194067993979	0.38571854134188044	0.404823560541276	0.32611042513003102	0.32939169718876593	0.32945769966990429	0.24922403411556007	0.0038197418519942752	0.0036208277001807043	0.0041631335252647105	0.0046520129111113865	0.0039624255763757868	0.00386363063773453	0.0027059552118937273	0.0044648745938434603	0.0040062534082253177	0.16431913409014032	0.28601660495171644	0.30496694794860563	0.25109522046238175	0.36695901218652394	0.23603891631461185	0.3569622976332999	0.43322247940092568	0.42993192708141309	0.45007329153373532	0.48787602808606928	0.46459859086181315	0.52893691850415614	0.39045582042870935	0.49388334244788246	0.55179089980665585	0.55932937115288206	0.58457765838322384	0.59372631988157676	0.60722671634108571	0.65339340590018269	0.60202632261871447	0.74277856530406816	0.5946946076184696	0.6330337111422667	0.71529357235632818	0.68743849381486155	0.77009924106696981	0.65351515794030202	0.74919393664221656	0.70626465437991037	0.67757630278876979	0.73548991455666224	0.72179194274592839	0.74190760749455487	0.70136952638176997	0.69158773450369115	0.68541897536680174	0.67830382606076856	0.70412588360823214	0.68907777556501437	0.71727653113510237	0.71300326515552526	0.68797762963516484	0.77734174654554167	0.73283605414075037	0.62961536940137619	0.68534934102726963	0.70250055113930654	0.74361085811218264	0.77575240209320417	0.72124704902837433	0.71659363750940319	0.73099391670442482	0.68397363271941547	0.69794720559915358	0.64935576157347996	0.59021498988061338	0.65598423665946348	0.56935488843024407	0.64157059501396974	
