m1/m2	0.49999999999999994	l1/l2	0.49999999999999994
1.2405252027801918	1.2281011096951644	1.2510842704641818	1.3533290534946048	1.2989661600684703	1.2872072117649656	1.4154374926326529	1.3200244693880701	1.2556346361167616	1.3813822468431576	1.5046555377372519	1.4627843135402228	1.5887967351531884	1.5460170956537356	1.5819838710552814	1.6433482958609966	1.7819778372985031	1.7190419253540126	1.7384964838671197	1.8308525233982906	1.8622078112860994	1.8524896791710781	1.7934686153128447	1.8543703835316603	1.7968538485399614	1.8415447803411928	1.8440357778614536	1.8532131700855963	1.7873517082668371	1.8994771525969167	1.8146325456644339	1.5800752443376738	1.7316229203679654	1.8683693543159696	1.8093571970073863	1.7398170839567506	1.8958493236588569	1.678476990269697	1.803428076075267	1.6894119817517466	1.676909853564222	1.714733153080628	1.7253806412519583	1.6892273098053088	1.5411560163019864	1.6155137765310421	1.6163815792016314	1.5557199462047013	1.5376080690648544	1.5229017245641157	1.5746829957347634	1.5619635695405683	1.4849814001762183	1.4323886581545398	1.412405001679077	1.3705963609458989	1.2951626338912503	1.3149477543261001	1.3501770362303385	1.3016510021353271	1.314373493665042	1.3393792137419758	1.2900820795483723	1.3344404115539006	1.2379074830892651	1.1808250623514163	1.252459982363662	1.2440612021937494	1.3320104641150494	1.3506779434883727	1.3418108005365899	1.3935764974554359	1.4341979896962676	1.4413376049667856	1.4253765994993182	1.5159965920717065	1.473276984777973	1.476929605657693	1.5550899976336057	1.5481440337492935	1.6969269858946769	1.6069078905908867	1.6002969043271558	1.5865184564340871	1.7012455519928784	1.6442677595463489	1.6592956360962183	1.5478876769468837	1.7544647345245419	1.7163332876108077	1.7930646153537313	1.7974037666808316	1.8859756859266663	1.801887818362053	1.6983031025307094	1.7721475239463644	1.8926655208264347	1.788046727074718	1.8358516768510424	1.8804074184345454	1.8186049720578243	1.8086539631609884	1.7914198074562637	1.7186269378927279	1.7848972486165717	1.891068708806642	1.8880908069207254	1.7497627027563649	1.7551593387408104	1.8372153439971839	1.5011049581787064	1.7370744133033174	1.6963371753710121	1.6288841948568729	1.5881252049295227	1.647033246654086	1.4468904650052603	1.4256163997733988	1.2977686993755817	1.3747366250727997	1.2863068155781432	1.269180707524435	1.3141885617953397	1.4046158328913427	1.3207213799602511	1.2458540148189368	1.213051125803789	1.346716002725727	
1.113259209218723	1.2797592209155302	1.1811474185295103	1.2452625944034936	1.2741869172697664	1.3349136179989187	1.2682637910582217	1.2411735197900093	1.4083687436163208	1.3722182304428283	1.4022656389384018	1.470408249688985	1.6004993661706544	1.6170118589233415	1.6483399743442866	1.7663301887491751	1.7389224663901246	1.8793504035355959	1.7583936019027	1.8265059944764179	1.6975374647074626	1.7611119932441388	1.8422565802335578	1.7172363712572978	1.7819437785658307	1.8237389050118915	1.829692161520232	1.8680439168378113	1.8126650091012819	1.7303926145067619	1.8221085386584104	1.7774624145620299	1.8649191861893386	1.7561172811043275	1.9364150947590795	1.6765054801070851	1.8085998670174703	1.8196755964381894	1.678011978626649	1.6418777959720283	1.720222333382236	1.7377234715764507	1.6886015530159419	1.5655654518872788	1.6466021788274565	1.6114114418161152	1.6148081315087619	1.5490100600953149	1.6530228457234919	1.5424248691472668	1.559984070410432	1.4503782993754213	1.4826323598920639	1.480977361395085	1.393753751015546	1.4190414532548687	1.3299387828729385	1.2463509636704331	1.4074740643275625	1.3093290699381557	1.3430701938263012	1.2623937925892668	1.3214965672592724	1.2338868618497105	1.2663181300155688	1.3187832392166541	1.2489313153096582	1.3213711945561453	1.2608931897893014	1.3061118782122045	1.3018293890136952	1.3712500472403417	1.3381826422346212	1.4408100613734423	1.433904565801019	1.5064199001490854	1.4909860222469633	1.5745272317731134	1.4854593928577631	1.6356504589490468	1.5829580164144688	1.644587174253024	1.6340279993890279	1.6695004535161859	1.6586298435761679	1.5854988659936886	1.6831629379736157	1.6883843133807912	1.7307459575480415	1.7394533571576913	1.8297431112543032	1.7515737754894909	1.7878444611979478	1.7658797992156137	1.5483231298184807	1.8042273021081263	1.8653131180044493	1.7832125455038204	1.7891011117443403	1.9310914573680049	1.85367991656641	1.7757482419248742	1.8017095256789	1.8521593835122454	1.8254435217828502	1.8042202417435711	1.8966804735854743	1.6643352299566792	1.6504036202210397	1.6998525180501485	1.735335287972992	1.6753050616962952	1.6234172361671528	1.6353679115897872	1.6453184948456723	1.6079674440070317	1.5268519810207684	1.4540838115922705	1.3149760877891774	1.3544431344961521	1.1729739905064045	1.4086479500808815	1.184032774576175	1.2418266502339383	1.2639511199081332	1.2355171857196541	1.0573333229488293	1.2876206554211569	
1.3822428283771016	1.2435441962541089	1.0772650233416041	1.3017665029661092	1.2216935491493484	1.2484635717786698	1.2299088308692037	1.3585981105183711	1.3159294186558741	1.2763200082568591	1.5704019817018002	1.4917288411635166	1.4897084185971241	1.6434491299495031	1.567279732568013	1.7650415805558852	1.7156933059076418	1.7310368599682207	1.7726319418290033	1.9023888322327906	1.7429503215314346	1.6573018010268528	1.8515955081544608	1.8193154076546838	1.8445453173452906	1.8059040241145574	1.8656442457133788	1.7971843324552663	1.8012048942698125	1.8525489041180532	1.7012334412750341	1.7499095048783084	1.8954701782922276	1.7850178371643231	1.8473914570026246	1.7531856204130907	1.8154513504223189	1.7072994044377465	1.860819102607179	1.6742180636317947	1.6199452117698256	1.708858846522336	1.6585279174514966	1.5770258452380561	1.5976942381070764	1.6381960637311461	1.5467314295129304	1.6611265927534511	1.4511133919661314	1.5912616740226722	1.4918146727135229	1.412177950779677	1.4863393624216157	1.4716151200897118	1.3443185396941784	1.4333768091105314	1.3389772686840358	1.3160676903235193	1.3769973917234319	1.3448628297997973	1.2548331681503648	1.319330356446458	1.2538229142621078	1.2266495111627382	1.2510624900926697	1.2125722859688914	1.2102972251197615	1.2771936775304649	1.2938307748068341	1.3017240719565284	1.3642435951252054	1.3303034488314911	1.3573909032933802	1.349966417078647	1.4060729709582991	1.4159154815919774	1.4435220772909041	1.5031694073140682	1.4586451367303688	1.4965386477292277	1.6045022898945318	1.5424139238630159	1.5764927152511916	1.6827073376740211	1.6291535552142531	1.8026345635751346	1.6839733766875735	1.0524870698060753	1.7513231111222753	1.7681050604430708	1.8031479463688866	1.8657523152058124	1.7719820161679869	1.8560438379576385	1.7996480041662768	1.6982006026157068	1.8398339415502913	1.8637194676534776	1.8338061465007403	1.8180629794545236	1.8214112196180745	1.7682351873922855	1.9266862389367814	1.840681332214988	1.903898697510336	1.7613300193167705	1.8359288424964282	1.7151521095863513	1.7388680499751932	1.7862096045792528	1.7662233692519418	1.6597970637251238	1.6309732078588517	1.6543724152506869	1.5121760809058433	1.6003951402786332	1.5940980643152114	1.4271950934751454	1.449423942113492	1.37608530042329	1.3566206894827768	1.3000917495700699	1.306391589786134	1.3549555188081248	1.2856745556090559	1.4065105809964262	1.3399689405745498	1.2879357196928805	
1.3016019913053174	1.1001393998545919	1.1305615814120253	1.2075458972857986	1.2624065929952379	1.3411923516672417	1.2027560749516295	1.3339453807776067	1.3463498355589534	1.4018026661905729	1.4416681288595123	1.4989033895827668	1.5279069487940791	1.6650391139156662	1.6418465340953132	1.7109832096930284	1.6908780264031569	1.7825891360496546	1.745183015519191	1.7856382707970733	1.720633141130204	1.7525750656914758	1.8410014070758645	1.7691421024436063	1.7622443023734493	1.7680016602701036	1.8023365871810566	1.7328232967710118	1.6733500563925316	1.8658155921326403	1.8842038546045676	1.781861404368666	1.8160589029006635	1.8594177959521185	1.8580624143726139	1.8070645713358218	1.8632674044227944	1.6811615184880275	1.8210357694670611	1.8265559784375427	1.6728695388675243	1.7876994637954242	1.730488547380445	1.6867453654924531	1.6467283934953088	1.5801229150615572	1.5646296260482666	1.6249897911013496	1.516585986335649	1.5116625232719347	1.523507827674621	1.4978284732849367	1.5288932724639983	1.4482003838813491	1.3957009935005573	1.3407465751966903	1.3981853656823042	1.2656142884233981	1.2248709018135433	1.3023526284130373	1.2607197305887827	1.2766309643601927	1.2974021130011246	1.2359195974844228	1.2448775861220014	1.2551356011017643	1.2719992301557199	1.3168078019467797	1.2849216739556402	1.3496805275850838	1.3339700872106979	1.3558683911590093	1.4591273115800059	1.4132951868979671	1.4418011799347397	1.424656000478947	1.4320306865251919	1.5509845587757418	1.5240637515980835	1.6181872616711788	1.5686605682349637	1.622481156349729	1.5460845778081562	1.5782636929331562	1.6058496143792937	1.6615653887274118	1.5972190389838898	1.7113182142973107	1.6436800275029431	1.7206647351524946	1.8358632478005428	1.7723617225609409	1.827890669739439	1.6913275330945916	1.7724851945156375	1.5065611965481329	1.7645932037636956	1.7227128834953924	1.7834125249014801	1.8633475046872316	1.8107023933494222	1.7408571533713428	1.9060310463016701	1.8280364100444999	1.8169640508996467	1.7651192786068282	1.9397063538894381	1.8257945581864252	1.746313181475853	1.6656393991301806	1.6916934942344881	1.6467594145791007	1.6869003531018039	1.5861804237053037	1.6795185321092718	1.553531307011965	1.5642597195603338	1.4583121749628567	1.4867917607776031	1.3010433336230827	1.3025136667821771	1.3888512274603675	1.2231012744283423	1.303524771437802	1.2731628218332165	1.2523925694123554	1.3505157109807382	1.3136238461931646	
1.3044493960577299	1.3324353980926584	1.282748773852191	1.2275112293940629	1.454170505666841	1.3848458730733491	1.4565060390514981	1.3158103063547455	1.472255922240842	1.4975551380297338	1.5364584056996378	1.5690576744078097	1.6292019942764884	1.5721845469714144	1.6794522471314022	1.6594885033307412	1.8038367891720366	1.7265790811348114	1.7478872240139494	1.7390509272264296	1.766428670659278	1.7656198773308223	1.7622184500157516	1.7818745179680056	1.8269864431401208	1.8878921476377961	1.8175108534384792	1.8496129768598377	1.8437694894783978	1.7173593685038939	1.80946684066821	1.7524680510575592	1.7444317300282919	1.7787745165836371	1.8349344531784995	1.8166262289784123	1.8335269141502284	1.7968700832622329	1.7604075647973287	1.7740618769876451	1.7475304292354024	1.7786907655042523	1.6434052008494129	1.6319723560605888	1.5898338737121498	1.6608743902226191	1.5476988273765451	1.533271865745973	1.5563791336263491	1.4862348218591597	1.5366193232595842	1.4947355261104203	1.4890850150589472	1.4438495307434394	1.3963034142969639	1.4041080468006464	1.2346888881858673	1.3017226203643819	1.3604936321149499	1.2614957211206677	1.2383247356095441	1.2771749189859609	1.3045670371994542	1.2368909485279216	1.2626884011119377	1.3118885092872288	1.2180330111520581	1.2304976331396547	1.2389119438059204	1.237668790442064	1.2247958140632689	1.3677025739342781	1.3650328432212495	1.3451312557148898	1.4594447273410522	1.4310195958255949	1.4587100678838822	1.4948190240419283	1.493706375655901	1.5112374929978594	1.5698776505412673	1.5246433366475292	1.6418669978980895	1.6379692443426725	1.5891451752415133	1.788662978606127	1.6893119607055878	1.7077116461633872	1.7880285675299936	1.8160267359053544	1.8241951146854563	1.8044153006532322	1.8156760746305445	1.740214834324824	1.7929113164012147	1.737360755990621	1.7175334802785316	1.8788531830499944	1.6862157337211154	1.8549303702169224	1.8088035889056877	1.7964660392025533	1.7750737432321162	1.8284963678648205	1.768627549468464	1.9001506837037108	1.8862163925097899	1.68947072204038	1.676230258483467	1.803133004215334	1.7241577462356634	1.6603438794154417	1.6576752514260398	1.6364297472563292	1.6383453191037149	1.5626684380716334	1.5389497185330296	1.4920075145987397	1.4167715688784654	1.4917120080988227	1.2636870655098349	1.3703852516475548	1.2982398218145155	1.2531768713578444	1.3255948174624272	1.2045750553196144	1.3965728121657421	1.1227963875237035	
1.2608715913135773	1.1279019139942761	1.2095675217680775	1.4284870816307114	1.283632588887103	1.3456108378881646	1.3217215309269204	1.3560151680750845	1.4602015207297521	1.5343118366673465	1.5176561292825455	1.526975904671465	1.574930860592203	1.5879389760949159	1.5440889086451042	1.7255629762621552	1.8600349091147625	1.6826814998364596	1.7102352656899429	1.8959074070864423	1.7274117639892379	1.8598907399689273	1.8264229469939608	1.7580449164692842	1.8674907814605988	1.8166675161714094	1.8317662485401889	1.8397856057475315	1.9312813079111011	1.810677973128894	1.6963616928048728	1.8886471126109363	1.8725560951598934	1.8493591566239933	1.7744279983973903	1.8333460918489397	1.8479458601627043	1.8020679354884135	1.7287631621917647	1.625882171297429	1.6470646820550128	1.6744361839396689	1.5874790889651811	1.6441031750251842	1.6096385140895157	1.6085957917230564	1.5528126368569148	1.5984664364960692	1.5029510285943399	1.5606603959346883	1.4254412494904187	1.5153274420758909	1.3720286750198989	1.3643597351708476	1.3591283950707715	1.2325619259187715	1.3533162566527543	1.2919714666469657	1.2674318619598381	1.2264436750182657	1.2682333506172834	1.2510543437103738	1.2413344985209567	1.2804535603704714	1.1826477696289224	1.206863697219057	1.2622274505748958	1.2191502514779573	1.2573746773280607	1.2854204071469721	1.1829831744107036	1.3370334732149496	1.2757313868328466	1.3558879913215749	1.4129805058733071	1.3765739652761775	1.4446427988054209	1.4298987896302309	1.4574710355008142	1.5642013593454804	1.5033826761707432	1.5899562095878828	1.5429463107594481	1.568089634207229	1.6104690621758644	1.7051838740071745	1.7160107532169426	1.7554155295125045	1.7772822935624493	1.7308349023766589	1.7590696038670863	1.7770439931867843	1.6778305559654694	1.7829421188981147	1.7429011231276115	1.8701746771968197	1.7626402813907573	1.8052973650833892	1.8906374923119846	1.8998182446624605	1.8025421298502979	1.7168481188200679	1.7900108752480324	1.7859181731522051	1.7706023071085557	1.8372018194062609	1.8099279667857233	1.7995685659787828	1.7168385666725114	1.778893934850033	1.6955180314852958	1.7326212143230912	1.697597040132041	1.6782382849702562	1.6207744475194279	1.7074702418119632	1.5684125627434091	1.6260627390854381	1.5284214370017934	1.4486834366789108	1.4286179391235712	1.3012783117654023	1.3644247952967445	1.3650157496960691	1.3576196568752232	1.3010253912787626	1.207504464574277	1.2442926893585744	
1.2011187831768098	1.2248130728346991	1.2250427023810355	1.2997499998363766	1.3071883885354623	1.3861342535132726	1.5210205065766693	1.3668504893598588	1.4870307053273017	1.5401675694418477	1.4933124713228414	1.5935260294895852	1.6583450193255156	1.6849520607803501	1.7325059234474973	1.6767337536406304	1.7025632642411428	1.6523293303041786	1.7718433667742377	1.8030821268647217	1.7123561063383308	1.7551520822199334	1.6893069155875771	1.9589405008069105	1.9366085383091762	1.7877903490875879	1.7788126604262804	1.831418953758049	1.734918940681609	1.8747295228447125	1.7920016981906577	1.806642449380869	1.834265144506174	1.6989155186612632	1.7495594716123053	1.8361142965213295	1.8090473999191037	1.7912707741118523	1.7563871844661907	1.6954102474886039	1.6732604053578464	1.7116423524185724	1.6766488068895795	1.616382009072399	1.6026508587552266	1.5777618454762801	1.5475976672227001	1.5409535119498605	1.4967862553041649	1.420928687836055	1.5023824913242665	1.4373822430607612	1.3934476098214024	1.3302298455701003	1.4063261836419458	1.2601941949751216	1.2104061695625126	1.2018097345873346	1.1475561108976879	1.3503231565646159	1.2274352966635875	1.2382713312476568	1.2349156960594907	1.1564308863204544	1.2122640164901177	1.2175422851028925	1.1763862585267966	1.1755792613757676	1.2018890835589682	1.2568722746578329	1.2048488319712296	1.3063757865090166	1.2926018332160385	1.319447020713391	1.2736307654374073	1.4247553806230859	1.3952289694801721	1.4557486385625513	1.4561555288725809	1.4995944095365725	1.4956205307632817	1.6336686881566596	1.5430188141280983	1.6255658920504843	1.6071739446595712	1.7059721426825494	1.6618778149416784	1.6818506740633345	1.5863403839612056	1.7910397150591109	1.8479604034137316	1.5618113895563055	1.7038505034970963	1.7013677832928202	1.704857407551406	1.6557242200700701	1.8241567277216386	1.73216990735649	1.6804447614432232	1.7609524378477155	1.8375268858096636	1.9249083225110633	1.8211094307379438	1.8352648105695106	1.8076988487234067	1.7912653404572205	1.8349939086945972	1.7036009338734359	1.769534970877239	1.6251225605906598	1.8384677670268659	1.5847413251049309	1.6241668117715677	1.6936476266661378	1.6988444922496917	1.5723175090350716	1.5168219308374531	1.5975671422599598	1.5723494201639259	1.4627392533451469	1.4594240136148582	1.3540359922349665	1.4011745506499802	1.2129279739887175	1.2832379771189393	1.3883131891781095	1.2343054456103393	1.3486913914645156	
1.3662685276034432	1.3930747508711172	1.3144623994348077	1.3950443177093288	1.3908305845473568	1.547546164448383	1.5413650793500766	1.5575373802318924	1.5560690667222417	1.5694810701754078	1.6650930226357314	1.5310532987398764	1.5933290172197072	1.6516634353537969	1.6815323081477542	1.6636961896783171	1.7272913599424704	1.804414594193988	1.8269115561124356	1.7706337189198913	1.8114478575333	1.7685283076676868	1.9202102812969535	1.8455704431019218	1.8477004986153867	1.8245354985073368	1.7862562249789742	1.7802263130780418	1.7683695961752652	1.810772858210381	1.9090479302459029	1.8911487040297141	1.7379866239626931	1.8501705792596077	1.8562931589849869	1.7912750367485115	1.7301425838650188	1.7486951102452486	1.6517683280912361	1.6831833188560028	1.7387319962621846	1.6842301225423586	1.6871048680890908	1.6524169748828412	1.6232328552937456	1.5829732815337501	1.5389211936207381	1.471700275809783	1.4376407846952086	1.4351173810532551	1.3750554796500738	1.4075378169621922	1.4032834415114734	1.364054583980264	1.3569593233170421	1.2269381531027461	1.3027881528501222	1.2458677426708844	1.3232743834451652	1.1645789818765897	1.1983523472120703	1.2529410319486929	1.1637575913668927	1.1312721434645276	1.2397071040143204	1.2422260144642188	1.2456743946972317	1.170030276588359	1.2738078220365086	1.1836393704127952	1.2929964288580869	1.3089250788830318	1.3554984826262595	1.319355272410268	1.322663822332905	1.3883684851815805	1.4058790157674261	1.3564702147656269	1.3599986415745495	1.3850325842764721	1.61095109953975	1.5934208983062996	1.5805718320478748	1.624766032819785	1.5968982477556208	1.6592350767732205	1.7131287304515317	1.6405610465154812	1.6326137678361297	1.7074705274725983	1.769747525152406	1.6445073547575357	1.814807249974872	1.6833939154485618	1.7842038617595886	1.833173281205442	1.8918543164580177	1.808843657747143	1.8249877981809439	1.8049633335958442	1.7135610021939129	1.8360379842366616	1.8181608264052638	1.8312707217731319	1.7983063458003645	1.7099005643424789	1.7369794288411384	1.7877365765412554	1.7380794810400704	1.7060653618903061	1.7666359164377701	1.8219780968913772	1.7376387132686941	1.7662768892262406	1.6724284131199392	1.5977235480816301	1.6158033276270662	1.7164373964183746	1.5361885239364004	1.49535618652252	1.4738044184757368	1.4489099767048361	1.474126362717584	1.333528690655966	1.2706860496086669	1.2955775453041736	1.4399779471773622	1.280299276870027	
1.3962843739152322	1.4540667065449759	1.4285200623616985	1.3048548235834281	1.5604263466274113	1.5516939007061994	1.5782888000419346	1.5886259738321968	1.5307498907460977	1.6694517045387449	1.625622237516841	1.5227733443218423	1.7007049992602701	1.754575803187219	1.7144299447643561	1.6403901098011779	1.7400962486876135	1.7116235414348178	1.7416627225917256	1.8229522552814059	1.8575246627963233	1.7881427886756824	2.0184609095108854	1.8826037178883532	1.9559801886671544	1.9375529765972455	1.78682066399269	2.0104051310608546	1.7748540534673343	1.7612496483058258	1.6392732062723232	1.8044384411210763	1.8164118815749168	1.7418565586467485	1.7202869229672766	1.6679415788077283	1.7950881892851562	1.6828651281874796	1.7926983484535051	1.7108368593402634	1.7551063000852196	1.6531382510912997	1.6344347716804934	1.681921774383329	1.5275782830186018	1.5379699571117502	1.4657832277960192	1.5941935024033891	1.4788236419467975	1.4084289007833819	1.3325052221760576	1.3753268381753119	1.2730987711447435	1.2784643812691163	1.2731939193630781	1.2975798298318155	1.2417743957643421	1.1325378894107561	1.122117867267183	1.2156845357691253	1.2526111159103599	1.188058692634137	1.0848831162680341	1.1335840820984771	1.1127749685588315	1.121653040249176	1.1816377544845431	1.1835641955642389	1.2220017831053054	1.2196518245001895	1.1953377330723873	1.2811916893924307	1.3014840171347759	1.2863855909763984	1.280214524275	1.2529052316625711	1.3855385682130383	1.4223136612035996	1.4032157967223156	1.4535691362421304	1.4259550625237749	1.5067950111952502	1.5391507194412242	1.5997954497686047	1.6310500237112142	1.6875685265275691	1.6363902824600198	1.7030607887193481	1.7205207247173897	1.8073698620336105	1.6590794669895517	1.6819974008114076	1.8578325296686808	1.7906727956942072	1.8128224272601807	1.8264480979104527	1.7489703043010731	1.9046586724963555	1.8464069259240081	1.8101322549115206	1.6821843391667852	1.9047115823872136	1.8014866194009398	1.7601416162151879	1.8327458593420647	1.8478431511340978	1.7830291504327762	1.8701587909787705	1.8110134632742869	1.6774460888706486	1.6840910395789221	1.7234274823721765	1.7522177553285534	1.6885948381583313	1.7881663540920281	1.7491455642664351	1.670160860257154	1.6647153020726457	1.5895025983057629	1.6916894205497899	1.4758832806598299	1.5242608842708014	1.584002287654064	1.3518084858815032	1.3044440334904679	1.4011996461778427	1.3010794790292901	1.3603609019290042	
1.4512015632565216	1.4781841964716145	1.5155333109820674	1.5212371862177234	1.4493641064559488	1.6142938355346725	1.5551802174529039	1.553197624017846	1.4879181114332909	1.7517227335573802	1.6553090189257977	1.6803324416084797	1.700178810198	1.8098056817204793	1.785287865496336	1.907390202150465	1.7725527923473559	1.889666289624008	1.800122965255724	1.8008573028988242	1.9189650693857865	1.7560014812524689	1.8662463729038006	1.7634201775333667	1.7815938627671046	1.8542077828732912	1.8261924163138814	1.740700117357648	1.8002989887164782	1.7423865468810398	1.8671186923602139	1.844534135440858	1.7246040193647458	1.6742883772923081	1.6841952402689995	1.7555777955752423	1.7902145538316407	1.7640927133803845	1.644534828789292	1.6519936991241475	1.6810416337613008	1.6792011973465184	1.6987777370033028	1.6222144584750031	1.5455970273349855	1.6036166207539784	1.4591394278142253	1.4530819620061137	1.4630896651053897	1.4253004454866285	1.3400215521309315	1.2885308650595113	1.3060313832202297	1.2382590015208208	1.3364164598175829	1.1942059415689468	1.1650158525134133	1.1568125795267317	1.0524354830084528	1.1772754895784823	1.1351210437206134	1.1475873379347961	1.1265846630971248	1.0542636626751882	1.1272336767735485	1.1427817547796881	1.0916358036595937	1.0252247126236498	1.1508880687961129	1.1779689639558883	1.2504721236955449	1.2296639354270003	1.2497235313586852	1.2188905865947848	1.3312254801796506	1.2890192793186366	1.3086105069502527	1.4034605236115594	1.481233541012996	1.5126183248341296	1.3983317960060115	1.5242248659253759	1.475251386830827	1.5719124691722126	1.5943122837889068	1.5696981847245903	1.6333350115999206	1.7093348364123722	1.7352833502454781	1.6897829258492965	1.7485091990061852	1.764210200522188	1.7763415387221453	1.7207604463281794	1.7809007725876955	1.7880668010556831	1.8133938245552399	1.7684448534535875	1.756394097039514	1.8312345728698849	1.7424610534457996	1.7821098402606717	1.8538219726857526	1.6906295574084718	1.8360673862177714	1.7735896004874625	1.8026325698984902	1.7938751864927611	1.8324895654783668	1.7448093455677347	1.7060969586896373	1.7740805785068616	1.8504564547600715	1.8552451223968707	1.7877929976359748	1.7850284545234429	1.7109813763832689	1.5966181759704512	1.5782459722440549	1.4696677423646649	1.6844035334711414	1.5012063012690406	1.4664915754832044	1.5114679411054768	1.5692785391274209	1.514145002080846	1.4849208810140646	1.4816975092686304	
