m1/m2	0.24999999999999994	l1/l2	2.8284271247461907
0.74636627910877085	0.7587539113188625	0.73512773077653393	0.76003544872173268	0.81102863828153682	0.82986163324169615	0.7878530800310497	0.82611010920744621	0.95036188015917622	0.89641694408884642	0.8531279097968506	0.6497721829201677	0.90231085922703747	0.88774228812063649	0.92680442761663906	0.86852208876052783	0.91801621771042141	0.92015185701842772	0.9081928747298007	0.87217525823079067	0.90245458416687996	0.82034990709587163	0.91012222182683611	0.95245309885705465	0.91891814822017082	0.83651114829705642	0.85242650931301633	0.84252775614161968	0.83963051389866061	0.86957090714691254	0.85114678313659242	0.86688026328168977	0.87435567237709733	0.84937799230899991	0.85271946363950535	0.83843919564566283	0.73562881098209776	0.778509362520305	0.75059929586082097	0.72729491962730963	0.70412386484584721	0.67119894213937503	0.67443924423846724	0.60189325767031499	0.6100136152117076	0.57232459219522669	0.5523043190350555	0.50602271484564532	0.45855247540455868	0.41765292779823177	0.4354563454646696	0.37366360937717474	0.29805268021578407	0.31123624910276654	0.27614853104553372	0.23938679202099677	0.19788023303937372	0.0035871510889446253	0.16418065734939746	0.17001143110432618	0.054737863058384038	0.0045929191504749944	0.083225914764895284	0.03863479613617378	0.0030220500203769099	0.053078123940851901	0.10590894189349159	0.12124609678698343	0.21663822089298218	0.25478463665677836	0.0043952025659639996	0.24844754691300044	0.10222954869004328	0.2968353092130061	0.33529567976859204	0.31557909931786743	0.39088296488892543	0.43649910323298141	0.44961324773533562	0.53355735923553604	0.51305812734914436	0.54945119554274635	0.5596469357444519	0.60719050423914323	0.63212940792429784	0.69461909243368747	0.71885590322144532	0.74359669384161464	0.7180112365201049	0.7706344688076967	0.80488239214971458	0.81619550318987211	0.8251978442690765	0.88189216951522131	0.80836868840214615	0.8610381146040933	0.85853223190930572	0.86796732575327662	0.92493255331576518	0.83583361786798605	0.86191891080001093	0.88430171000341373	0.83488853149606823	0.91267167283904638	0.84127452684753679	0.9040091017654549	0.84400869511711962	0.85135557272119522	0.93622527104950903	0.91992687612174473	0.90870670541055365	0.89204863620267716	0.78795564550080333	0.91522436878872115	0.90951140862169677	0.94891032941085218	0.83510408848855489	0.86572702720365335	0.84248887802745942	0.87818902152529954	0.87957955387750042	0.7312359131523789	0.79896375592921776	0.75655037859680052	0.75203023406064751	0.67089467545520565	0.74634630101881694	0.79463838477159032	
0.79190959055248222	0.63713594637840121	0.71492667487587636	0.67689136140404615	0.80009392690202386	0.76787039428714587	0.66953142726118864	0.87039937068053619	0.84833119857889072	0.91900260514229992	0.92063524399404162	0.91333760635256522	0.9440762966325309	0.90108845448587149	0.85760017379402587	0.69663214466454559	0.88000627759292949	0.95526732700239114	0.89811223514839345	0.93732824812042614	1.0048439253472248	0.93294020794510368	0.93987317412070803	0.88616054308906111	0.84422055699910548	0.94284070256022678	0.87365882261524175	0.89258043961556577	0.85171813503511518	0.91972105592045206	0.86005900505001431	0.9199224864817418	0.82377000248254606	0.79359151882379064	0.74540906067215851	0.81486637755734104	0.8365092372097096	0.8337610818263429	0.71220241483334812	0.73453366156856126	0.7014787769152302	0.71561768408937965	0.63464897649166874	0.64550305937944041	0.58146972472273806	0.57158506628725858	0.51600579786848355	0.54191526279974989	0.49520512678162365	0.42173124204046381	0.36637692779892178	0.29906615862145031	0.352685723818637	0.26734819234453366	0.26687500702084593	0.23902676455876423	0.21968484678313902	0.22884762445125309	0.24082401080353924	0.12789890774846757	0.17659935960336312	0.11833271458389714	0.060200387915398723	0.004888864651235645	0.0043896094652324108	0.0042379116203801834	0.0050239426012658808	0.055606130621924682	0.15220195710330309	0.13727391953598808	0.21090566701909044	0.14134223136274846	0.24526147682155916	0.27989368149438271	0.31015758646964886	0.34347103855741395	0.44082565073944974	0.39790853359467521	0.53264524993715445	0.53085641133373629	0.50898347647176712	0.51855140094888286	0.55854238013910984	0.60183995269319424	0.60962888708043772	0.58859822516071558	0.69043176618759883	0.70891022151592842	0.7202622785680215	0.75918750898953258	0.76070330608732561	0.83716945818891209	0.81510356924123173	0.87085479711649894	0.85592865922794914	0.87477469047486967	0.84547902349744486	0.89303665715370018	0.83691526272553041	0.9067155969318762	0.83316064127901179	0.91196256071254489	0.84534294990265513	0.84483047124226085	0.69898904008048157	0.96728358047129548	0.88500531729269183	0.92275106958626751	0.86188777229806413	0.90829588022807406	0.89073754972556396	0.95023497031486603	0.8986432682327784	0.91515550409790869	0.87392876549919374	0.89684068794303007	0.94082074268618032	0.83032598325280937	0.8892933106114661	0.8998474909474744	0.82197464953532007	0.74417162458984565	0.71287793217402717	0.85596163157606331	0.76875282869738226	0.64239876155963649	0.70755138432727693	0.68046557560749643	
0.66815078902456104	0.71991879498456346	0.62438535458749012	0.75345911006060462	0.58182596111704599	0.62990437445844905	0.79646815024808482	0.89396488633803628	0.85187188198580011	0.8575697915031999	0.89582493992813184	0.95148721573184836	0.85841425679811478	0.87867869368542739	0.88671031375595999	0.89953424952677763	0.87408325690827471	0.85126046579060688	0.92881782251327605	0.96521227616950245	0.96783156981196128	0.99493678592679347	0.94780061555578365	0.68046468236818325	0.95953815399537579	0.95400905193491792	0.82599170007630174	0.90171165583691304	0.89107909491526693	0.86839007166439597	0.80044619095263114	0.88031850831327552	0.88240086468972867	0.87878512058512248	0.81639004253864855	0.80220812565647959	0.82058480321921989	0.77490480082295066	0.76583395005897659	0.69996076462189172	0.7007987901523971	0.69514261268223942	0.63888608500147748	0.59474714223135328	0.62715079307823896	0.55885940434526216	0.48160161518310196	0.46881466604524524	0.46337794191649961	0.46035204243553313	0.34923038520917571	0.3751882012895349	0.29474002392940979	0.34845687760375771	0.25827743108178086	0.23146275144784909	0.19832266900616013	0.19298241744439901	0.25826353360004711	0.19344909203222266	0.18111660611024585	0.065771201326974491	0.0044773367856352679	0.0041367071242628629	0.0037513428371416303	0.0040791906913200757	0.0039104235635177972	0.074154054079459422	0.12408711895068202	0.0046146663508429978	0.25415337838204111	0.1872169203239788	0.27878992843237027	0.24084632699723227	0.28010206694418677	0.33761217988253384	0.39170837539820136	0.40139885027598132	0.50259561819874687	0.51433981043982147	0.48601218544537922	0.50381547806695692	0.56776722152105319	0.62691402986411804	0.58603733609193431	0.6729032854601672	0.65328334658844744	0.73782703976808883	0.72999599893405887	0.74617884347284757	0.82089729125652589	0.8179335289395312	0.74841713363756834	0.81838637852831009	0.90310851254271651	0.8931835179364811	0.84140538623125383	0.86641941078917362	0.87879963746961687	0.86134527368809488	0.89575928060963994	0.87690318725012106	0.85247083016901704	0.83707154955531438	0.92459937043899298	0.63570173523758633	0.88483409482100994	0.92097925081960641	0.95130900761505277	0.8758363566775047	0.95399415025016243	0.95323100051138321	0.78725492092263383	0.85601920741203041	0.85923422023835494	0.88705049422075843	0.87981353003354212	0.88629903482738637	0.88835180902293698	0.90175671787878886	0.82095927434090687	0.93728411679430712	0.75252216860695054	0.69550810688241615	0.72455157778120571	0.76497500970350807	0.72784856834268385	0.73225899121843629	
0.74451396484105115	0.74120368561253447	0.66765590663498164	0.78781821693043408	0.73017263517659492	0.88765387678256757	0.81537266152867649	0.82961816537108846	0.8685907529182143	0.78543778194308023	0.81558541262437267	0.85905525991188758	0.93009076265140944	0.81861789213751435	0.95129794373910725	0.86482101606694761	0.82674320684234304	0.91505875114418089	0.86549765977995852	0.98728016782729089	0.86278735633374726	0.90431538580187587	0.98315127936249713	0.96982684975228817	0.92482890092541403	0.79560831796461151	0.87964038120912913	0.89859655702218011	0.83308138810760568	0.81824465063134877	0.86232636840690202	0.81167859393867414	0.84456713936749939	0.8529672993376991	0.85119283889486719	0.76452884982490654	0.80747170991745498	0.79435284167785625	0.74288367354996587	0.77492252162869479	0.74963147876746883	0.67210175339630784	0.58077363231519386	0.62181031162362799	0.60235079397023961	0.55328623034364144	0.095881007378809072	0.50847931434036475	0.4598217564135052	0.44421219870664169	0.41396840729172291	0.41155152362526809	0.32123186656287306	0.35421424806277874	0.26758491621958436	0.27368387339998135	0.16997075542737966	0.27099921465288629	0.22798619982013532	0.22095635043345005	0.16303162520475842	0.059188906287428782	0.0044917037547219279	0.0047882205186487448	0.0048116183377189935	0.0039107536762673185	0.05200737964216208	0.072927799446598274	0.0044432015970523953	0.0043496591764849565	0.17511377375243209	0.20735825237914146	0.23414055200585426	0.30452356725329416	0.3177390896875813	0.28800434328995983	0.31905073818942542	0.42306622826162976	0.43609908684979304	0.50338161404660553	0.45860057697488438	0.51625283954493018	0.55849586322798606	0.62745897411618157	0.65542092672476104	0.65220702289536747	0.71244373442113496	0.70749119009125716	0.78350178376477519	0.81044819631198939	0.76958092242245846	0.76187808920552902	0.86849012811671278	0.76448451488597147	0.81775718136709419	0.83250521922877596	0.79054748451975887	0.84328588488598577	0.81766295578563375	0.87700191474526923	0.85147906531909912	0.91845672376964282	0.77824879179778228	0.94962111814212291	0.91459881577436908	0.92192914546935623	0.77041379708988034	0.81703086874465281	1.0213902188973494	0.99057078271475019	0.86834496026384611	0.8387859124701047	0.92593171206257807	0.80093296077187237	0.82367800139050207	0.90909431554859033	0.9417047069683101	0.8497809609852528	0.90327079868560056	0.81354808567494419	0.84306731047001127	0.86096717282650481	0.80129352547790611	0.77923265631433147	0.76015710339429077	0.79948442719355328	0.75958225965135306	0.7380357480909292	
0.26036842594098114	0.67317158066431537	0.74270026983373183	0.74197270501726298	0.74093173617212205	0.84726236853852321	0.79141428065880137	0.78118516480033606	0.90320740405632638	0.82991085523905872	0.55815325168332774	0.9070986350692658	0.84622669134605599	0.93368198068003272	0.97355380288279181	0.94430708266306906	0.93239904861568057	0.92811611095551072	0.94265592313450375	0.90827304978771706	0.91549101002144051	0.90183610452391072	0.96943997259119252	0.92881732130538475	0.8617399500168762	0.81611605057834169	0.90520992889259888	0.83966365763905215	0.86036748620363757	0.86377037348647678	0.8522239578076285	0.90844903927134202	0.85333230550974493	0.8257263305523419	0.82589930061180516	0.85048137326066475	0.84469782067743315	0.7110522977613436	0.77457516868917609	0.68777300841710332	0.70361589276861491	0.60336647974028512	0.70871947855484385	0.50452483298150974	0.59291087521448771	0.55313470345569116	0.51218932372934833	0.44568971735924584	0.48066641909144681	0.3992220165148147	0.38395772216236818	0.31251218795916846	0.37320203898118087	0.31988526468881412	0.34966967817473121	0.22206610430753468	0.18196764692206294	0.17642596588058643	0.18825362042611771	0.18503001238811578	0.11726132069470807	0.0055608806711920445	0.004995491526455796	0.004217162677965982	0.0037995797082197857	0.0040730129661204423	0.03048264899936895	0.073665722610442907	0.0037641863230281395	0.20467787245060706	0.20207706135465944	0.17681004861487182	0.2490308515384918	0.21025484644803025	0.363883182558917	0.32825569178111946	0.31085550518855759	0.38181361780887785	0.45589825518372118	0.46577236076793982	0.55077297171210959	0.48280439638940115	0.5908945121400202	0.65094106541984853	0.65061834578478817	0.63740139793937001	0.70873885353011301	0.7007435518600057	0.75498518998247188	0.77542152786566276	0.76708815978600153	0.79201781009023164	0.81008846143046864	0.81667054900619107	0.77866254817540537	0.81305514662819034	0.8341231468328526	0.79597333976704232	0.85118588718866184	0.91682712775678543	0.90958340605878274	0.92919683592271041	0.81665409973950498	0.92512822735714839	0.8838975788666884	0.92734273950440493	0.96590339713032214	0.85695394909158362	0.8599112308850716	0.93538276839283097	0.93504747032624924	0.94252011425410509	0.90745420478636352	0.87581668267606438	0.95122830001181491	0.81399051547955859	0.76256777509362694	0.9028702939696901	0.81867034069061018	0.76678098677185702	0.8479210064728	0.86471154613580203	0.81387429815476875	0.73901164638081995	0.77641470009971225	0.71108384728494367	0.76269727132348741	0.72537382970465503	
0.65952406499773142	0.70703234914083513	0.69683802589006616	0.85555661926384818	0.78953349460531574	0.79976036056110111	0.76397454697362643	0.89666677629289426	0.77555866455014155	0.87166920989991448	0.84043518561863728	0.90335380955394318	0.83898329802882488	0.88896031303340206	0.91974239681896564	0.91256907385142783	0.89168102449013731	0.89201992913451356	0.88702280592952498	0.80259257261373451	0.95086184868878321	0.79739150165189931	0.85779238136977642	0.72263549158762119	0.89936024589142416	0.85206159175431062	0.92076301784805425	0.92055813798843822	0.83202312029231673	0.88351236845208092	0.85264519103483039	0.83553815020488087	0.88114801984413471	0.82054626391728347	0.82930209828615808	0.83486606256446527	0.7913923172080104	0.77435331932560414	0.74142282239104806	0.71699452532830921	0.70228862281623261	0.721330180577476	0.65442986540805936	0.61975314738301301	0.57420785604841273	0.54310399938435938	0.57822607288908856	0.50756666385221849	0.47472787750869688	0.43450030238418336	0.41454041488041993	0.31965517587556858	0.29800337713795549	0.22609323214188012	0.34138494973456651	0.21328729720659531	0.18825983075727354	0.16827765810477344	0.17896606938374635	0.20513390463914563	0.094917324194504035	0.0046895266388451828	0.0058899447391471786	0.0051488189788177251	0.0040897304489306372	0.003671318788684627	0.024951715918080587	0.067990629633849733	0.0035240802028810056	0.18539922094645825	0.24018207447234155	0.21809625607110547	0.18281404370565998	0.28267961124599261	0.28261150816441832	0.30140250686388903	0.27797412140149536	0.4089747903434347	0.39628576588166065	0.47676568844918044	0.47859684205264086	0.54990742916621072	0.5196074608462139	0.59419344841390587	0.63122721871443799	0.6979867407748267	0.70996153553559582	0.67810717543008214	0.72212369056250547	0.76033560585258453	0.81178093240321669	0.78147823811070916	0.85312659639111244	0.81579579906493027	0.89007937527011838	0.87086103439449813	0.87421494915170395	0.78336224067156335	0.87287172954203562	0.81482181748861238	0.90813570658030851	0.91503402127477917	0.89400598964550149	0.91316113266049403	0.80089284241710623	0.86824288632673496	0.88624537968577233	0.82921874414731334	0.95023488889991303	0.87066096944554849	0.93988453854048792	0.83510176996024266	0.8972579699565878	0.97763410807086704	0.92929665998651345	0.76520906859052129	0.93404562259198098	0.92350531042462725	0.91387620992930962	0.86300783335110343	0.80099052322580133	0.83228492767474638	0.78320945291509203	0.71701130826098747	0.76850294312109768	0.77012466502859322	0.75886863924408954	0.75776721587787532	
0.73616293436957869	0.78075409927869366	0.76745915282919597	0.70496356518073888	0.77362318656327633	0.84932008739396603	0.77756895378161739	0.90651271169423575	0.81287239481248763	0.83779467815535758	0.56887620464740296	0.8378863848827568	0.87608416268208111	0.97974594936290449	0.89308099565868371	0.75800743886246147	0.93495128439092556	0.94922395607806542	0.93525394650012461	0.8799608647862478	0.93274201194848494	0.87795721026315998	0.6913415200987999	0.94805382846962072	0.90979117332324499	0.89141232567993689	0.85025363606116044	0.87636070511927178	0.92672559586272751	0.83476307950299966	0.87092216828328228	0.88555510517974967	0.85043121673342181	0.81505299518251417	0.84541793598851078	0.78990551500447581	0.8307360698745927	0.84360077391749366	0.76315938385025073	0.72269265502747104	0.72886012989766891	0.65475786064539609	0.64689686205153263	0.62062488767629553	0.60967335013509949	0.54346785201711334	0.52428572855815403	0.498718546227846	0.38372581668996952	0.4232395219380628	0.36448335240818086	0.3281614519078398	0.31318189144941827	0.24307805382378439	0.27536233901567364	0.25815533817944664	0.19873860871924412	0.15839212924053112	0.17248606042001546	0.12763200340861688	0.0060147306904126197	0.0045846085760730742	0.0064257073690039369	0.0036056117382542363	0.0061227067715303946	0.0035287080871787436	0.0037483172620394693	0.0036711590768818041	0.0040198845935019217	0.13532249834581256	0.1293394977717606	0.08243072062946756	0.0049194458355450573	0.26710430180649974	0.23823251756045985	0.21929171957120333	0.31635361156572822	0.364568464072896	0.44135074519341455	0.46087155189015822	0.49768366015763532	0.4732451965801357	0.56225063114564555	0.576855830668352	0.64130829348791862	0.69993102149450614	0.67400762402316083	0.67306658974975353	0.76477503537601621	0.68363166830016808	0.79842735219052441	0.75622061062027546	0.91666201845755646	0.86742241385253127	0.84657609321295724	0.86501027698246225	0.85705822304131185	0.80551031681506824	0.94828926006481495	0.8280103176607847	0.87934851625604082	0.8779495642879136	0.87712168860626005	0.96110612049881849	0.94257454275230501	0.89037692956902681	0.92145502181142369	0.85977228218810819	0.86074314053655543	0.90221716915258054	0.85625328743841755	0.99699588010355822	0.92139882479520674	0.90304596125887215	0.88606818319403258	0.83656216626652413	0.80477909336062592	0.78034062195214327	0.85475795026106571	0.73267286311646229	0.89042553908001099	0.84413612143768924	0.77606431417394695	0.84294908515648159	0.73020937948171127	0.76311695744940722	0.82728278130585819	0.69072829443461381	
0.80924262246181988	0.74772545669382773	0.75482446946444848	0.77417941554438541	0.89251611149961696	0.85236040713908423	0.89320383306397555	0.82633944571241735	0.78985535738835433	0.8242400826715538	0.92843357036811169	0.84017238831571706	0.94103091578356712	0.88109439381827248	0.84086263414236606	0.83587862017807379	0.82899690275093119	0.88891344217825152	0.95278703590464309	0.86059206028605617	0.9549278704509816	0.84916223938334456	0.96663938069834499	0.89233139381420457	0.87349252835257474	0.89256490269309019	0.87659943417462349	0.91562167648850146	0.84056963554459974	0.80498662817443045	0.86353138555981701	0.8452443638715551	0.90051327037173612	0.87838422797096727	0.64598994813711319	0.78198553496647349	0.8310400173850041	0.78226560186935756	0.79937212242545674	0.68297499528284478	0.65712564724195921	0.68365381649988188	0.67009854415920134	0.61904571573392586	0.62103280696239138	0.53371553865327426	0.49541618619322725	0.45905148961383047	0.47659508989674737	0.40668126811222005	0.33916192969089792	0.28200615316035771	0.35557692304726285	0.28714227542514886	0.27438708878973139	0.20652167424933759	0.24203113809939475	0.18802447050015267	0.21351480106241003	0.0066716964633914255	0.0049665517991626558	0.0048265522646966826	0.003600083002816566	0.003626266874737335	0.0047272464532814419	0.0046903819037519773	0.055546413181046264	0.0035468906291556833	0.0040225879564161444	0.077189341555294416	0.1195991575689512	0.0040497805369678549	0.11483592659102504	0.25347236582499827	0.28504495811668068	0.24129042972429832	0.2781892643504249	0.33842607114595552	0.35363303929351492	0.46946953879837983	0.46152040243335407	0.49967769839237125	0.56947094215217187	0.57385537390247821	0.58360808288307364	0.63971307358589391	0.62289109047182145	0.66709644846510541	0.7455903805238856	0.76025776199714767	0.81232016133368523	0.83434592765223137	0.81826201933661769	0.81908459362760222	0.88757353959533347	0.7863529045587111	0.82444505859713413	0.82833411086336206	0.81883305186517252	0.52247711546416598	0.84299505022390653	0.85888169012067617	0.84097955318078044	0.93718148583754557	0.91520749849820182	0.8410381391599604	0.89482545981469364	0.88127772920229563	0.83478315171897077	0.90598991665239714	0.88248602879941318	0.83936004280513643	0.83660010695549603	0.88814723009275853	0.92306248577178263	0.8129358256766831	0.94453840661127364	0.98314547785350914	0.85309786748837824	0.79359813919328626	0.85092296137978007	0.84954293386788604	0.82655755331485181	0.76207908388275725	0.71618632726239173	0.74699801840856483	0.76644273649419248	0.70349795315470032	
0.77322694475306752	0.75043834200293746	0.79631322011282957	0.79148318018068964	0.82085377376234947	0.80650959377942755	0.86295181791241538	0.92276011450680928	0.89820527405267547	0.86420155778262386	0.92432409103130331	0.89288719834528596	0.95997634089280237	0.97491004370445788	0.87458267329934414	0.87259994002886321	1.0061092181157445	0.9603078416011418	0.81995574602151211	0.86700314986479099	0.78690392043416379	0.91580363782361318	0.87886498493976239	0.90159251149825514	0.82451854318265683	0.91196358842567249	0.88167018745665204	0.86938530778406908	0.85339832493713841	0.83604510487159633	0.86120105872643082	0.84900533630193598	0.80448473616025329	0.85147251128725276	0.80263573611168193	0.77868762809864267	0.38093381368027673	0.78297508790088344	0.80524465677620893	0.74318572343756462	0.71981555874566394	0.65957354089472686	0.63626093153139085	0.60661271184024645	0.58585333503319459	0.53255599960755007	0.52015709499893048	0.45410425385384284	0.48998550508802374	0.44894929956752705	0.48990288261617826	0.27795208265702998	0.2228749137921183	0.29826067070193696	0.31363685201984132	0.22679421715152098	0.20563778458135654	0.14396197389159571	0.13064335104355382	0.0060305423818644947	0.0043313090874058753	0.0049890998107833956	0.0043634092210553029	0.0029289901319185588	0.0047317445768228997	0.0036135754014008682	0.043709630571102352	0.0034341971852443571	0.073007161706588247	0.080467640215079447	0.0040655824745827341	0.0053932560952471807	0.16847039211093906	0.1894119171322296	0.27599917872382107	0.19530257221711278	0.2994573229716172	0.38170855934651798	0.45012466017473785	0.49488423080852606	0.47646652034912979	0.5054702339095607	0.53523289605215196	0.54480613673782952	0.5007853783552646	0.65926138055611594	0.68515342290506465	0.72316345096213897	0.72527051827574074	0.72143098748372669	0.7952093111787637	0.7505521511791805	0.80578374593662494	0.81352634059532902	0.83941802758194795	0.86728750092086215	0.88779043664573143	0.86965228955825757	0.8614042698628458	0.8877817278595761	0.86995030014690422	0.84208646197616621	0.91602967727412254	0.7823683793787497	0.9086325497487685	0.91969915887545384	0.83231142138970871	0.84380866576574032	0.91576417605432836	0.78150973915057464	0.90906238717592014	0.89660032860486538	0.83455303347844301	0.93500439119758427	0.92794737586012488	0.80456412369910479	0.93048830459571563	0.66992004300897312	0.81014463807152748	0.8239854681472597	0.8519335930539722	0.77666495216545484	0.88678717800064011	0.75329399699538746	0.82366517110919679	0.82019540439891481	0.73901148218614865	0.73419922521032654	
0.74318607427233141	0.74476640876199662	0.86661010685648965	0.7949756689334917	0.85032840201475635	0.79984283424163638	0.85315533497705853	0.85110564347416851	0.77712043053413293	0.86633494252807652	0.90832030480710602	0.87872866154767282	0.90028379832822636	0.81799745582974226	1.0096765737872824	0.95924568775473418	0.94594317965507546	0.84876676579515076	0.93053534038095376	0.87375417212216933	0.9315477913535124	0.83698479823175465	0.82614174816142782	0.9207157265657927	0.90278280496212748	0.84274822776011971	0.82638429321434981	0.91058677539566868	0.79965769513504326	0.86418089028970224	0.85958873876666686	0.91018877656934349	0.90010880638448743	0.85957396978208878	0.84503580333584416	0.84234209148594619	0.80391364994287662	0.73397734503591772	0.71147769191622134	0.72291638206577868	0.71446773559917887	0.63572915128490637	0.66733409555802692	0.58607969155345552	0.51881873729162664	0.55369730661637784	0.54193158223533744	0.52574879495009808	0.37723463431795357	0.36274692962418648	0.39635645920647256	0.27313380930325609	0.12660066989853827	0.33662044762930737	0.25915168514385301	0.19320283027617696	0.20907276394545479	0.22664210855787301	0.055924903404819273	0.0049338466458284614	0.0046156106064565551	0.0051129211005551661	0.0046760904946225165	0.0045867723921505241	0.0048315830482842693	0.0048878507006976709	0.0036056989107720685	0.0038528445320967185	0.0039849695345501547	0.0037497228710862427	0.0035466212033119673	0.0034025649673876321	0.11391486903858446	0.18737725327479665	0.2564381245431831	0.31093000990318614	0.28628828675249957	0.40809842415170533	0.44426147599618887	0.40132390208077912	0.55595008528958734	0.53340651918957815	0.56565848927987306	0.51906078950505186	0.58812079924930882	0.68227550793958236	0.72216933368332459	0.66241669468805908	0.71502704169451137	0.73988834376238077	0.78655582770128996	0.78160241121073315	0.78901231205229327	0.88282682467644236	0.84725731094348222	0.92553074019206916	0.86715565169588582	0.87048634145860271	0.85385325949392366	0.92920022965080573	0.93253480796485677	0.88332185714456124	0.84363063707594077	0.9094147778593491	0.82617577343324622	0.85993116037934092	0.87279417768129075	0.83260387099663524	0.90032278123428133	0.8498188756267665	0.94180735170170016	0.96525238820990233	0.97549933527285038	0.86146355070171821	0.95142221482034572	0.87852212274562913	0.83612736492412643	0.97044315090287359	0.84450832508772289	0.82463584521391775	0.83205377283770521	0.77129163562846159	0.78964905247609019	0.82378306131646351	0.80093247951193169	0.7703342446150836	0.82529126047159318	0.78050915464634119	
