m1/m2	1.4142135623730951	l1/l2	4.0000000000000009
0.45528408381991714	0.46197870346897379	0.4335823739891459	0.44683337495404468	0.47490587748177737	0.57671984236874496	0.59209666815877904	0.54435814323234688	0.6017771200589862	0.58756277010719127	0.5992756745982798	0.59111481686170442	0.64100521819961265	0.62006763425880218	0.64161401720902922	0.5576091622459628	0.5762004017425445	0.49585777109828783	0.59590557964039248	0.58416754336325816	0.55637439201913408	0.54560873066503546	0.64933319595471506	0.57810609494679022	0.58448807607014919	0.52429148924132596	0.073076436050243984	0.61462448627294008	0.61765437295295289	0.53266863607634485	0.53039714837929752	0.58609794574639063	0.63136919237818578	0.58932722415483274	0.55884007050329998	0.56183114201079987	0.5658526461784662	0.39799844183264932	0.55186745121823932	0.49368669239100177	0.46481835984486064	0.42103522551956707	0.43021093047632369	0.43251444048921178	0.43170097209307656	0.40566628647461828	0.36956321629034561	0.32750057202366656	0.24455103784836169	0.30090829426474425	0.28962033710592916	0.29631667849248938	0.25148806415189484	0.22442115201923141	0.11899725380137313	0.25717288587390713	0.1893009480164595	0.23226635818498836	0.068296559791879582	0.0063287829969155673	0.15751272335455849	0.14940229468123409	0.079071882525031473	0.029242305948259561	0.004567853723346167	0.013475629727324858	0.0896188017264061	0.12517466460559262	0.0033906618862025516	0.2039825096554819	0.22399627305595163	0.23365071566032627	0.24192673038990989	0.21549779125905527	0.23303750700346623	0.3159417197043643	0.28612191282603439	0.331374767430066	0.33547482876377821	0.36248931042470395	0.3398663703756642	0.33387178650609894	0.43221125877970795	0.43465352441018945	0.46524053472080329	0.48419967791607471	0.47816820275669031	0.46045902152165685	0.50504757192047012	0.57042859547106284	0.57463644842447514	0.51564280152530784	0.51593647364972772	0.53405754846203057	0.58615638617353982	0.54102519647953251	0.61407326852371591	0.59665096206262558	0.47234974345784342	0.59146926529146737	0.63759882730554529	0.66550104854923997	0.49316331102966832	0.62837819937283856	0.59252234675017457	0.47453149562038738	0.5708221312250189	0.51859120840124862	0.49863704002758852	0.60024178383428828	0.58387306577692488	0.60825347992452483	0.5211766636550107	0.54997002214972845	0.60209859293093726	0.58000553205494487	0.62428900422108258	0.54799703795266197	0.60688104627957629	0.58930710959688204	0.5168215024192202	0.56295715271000124	0.55746485986882299	0.56247310902951708	0.47587914745068627	0.45041765736220485	0.45103815421402904	0.46294115882605552	
0.45869835864564101	0.49216753898693005	0.47252194956006532	0.50551083529048102	0.50796952009702556	0.52470821496147324	0.59092798182379447	0.5429172009940072	0.56673894761289345	0.54200477903356115	0.58542562051659919	0.6536429321240963	0.57890065999208473	0.55565167476035238	0.60724524047076112	0.60804879778629006	0.50018526048130207	0.56177533699585447	0.39811959587731749	0.6146736097207578	0.52502842561189977	0.57440832450774137	0.60606893915985871	0.52017413218799413	0.54235668708450435	0.59918083125376509	0.66754410382958873	0.61811931926000285	0.63163954182758864	0.62340530475239986	0.576139757197769	0.59986760625120528	0.56176158837786139	0.54524402807285588	0.5663158647864367	0.52039942504929515	0.50914119838097305	0.57484740997212003	0.47235080954793357	0.4131367088928089	0.44058328424368848	0.4396887250244067	0.43837783202206598	0.40445169830731098	0.39959365698530075	0.323944138767706	0.26272874354344122	0.34881845626382713	0.34121481822195276	0.27392680246842011	0.27452188235492136	0.34200951454580114	0.27653401347811002	0.27910568230271454	0.28337792299498105	0.21290178080751873	0.25179899695990826	0.22634643827272805	0.21515780545531116	0.1871974559854149	0.15125448948128103	0.13331297455090529	0.085821589252205663	0.0051865457253745025	0.0043002939451795494	0.0049904859354024762	0.071291636823582749	0.014660558200350619	0.0039366052837097442	0.021271753461100048	0.19149206373807434	0.004381920815805249	0.19503502821457216	0.26615403432881413	0.22261430942345117	0.31305035943705017	0.27918014704648991	0.32230746374337982	0.28858377258849521	0.3261977559978787	0.36746403554011003	0.13627229443680802	0.39808924995801837	0.41171443481374714	0.33769562279136661	0.39385613399012892	0.40361867130957424	0.49856912186654134	0.47818485968633162	0.22782504559218283	0.61070440398401205	0.60738340617050512	0.49747706533159564	0.52365697376697873	0.59729572985430246	0.62126022243597834	0.64137716640910458	0.57196878091141312	0.63596152160793129	0.39213743469529777	0.55662342803391196	0.61370401081376258	0.62102557209894804	0.5661775240840401	0.57129724893388822	0.51266964465719567	0.54811462520185961	0.57371704087865993	0.60945607072610086	0.54649969126996889	0.63561731679221101	0.56273716732008738	0.61261760087923445	0.61275455714218541	0.611503499840095	0.63481184195284512	0.59314074517157456	0.55074029122093193	0.65239680720772419	0.57565641733796424	0.56747930037992278	0.58462057309579119	0.48377335581209568	0.48361244773702367	0.48542489292512581	0.44964074624853229	0.44380971082307341	0.53088036681626427	
0.46024099162337534	0.45569544587245675	0.49142037164329816	0.46180263169078078	0.54795946870351553	0.57264045834432409	0.54731488391749838	0.5882677697887243	0.56707329004323648	0.62669204655449018	0.38866193734145005	0.50329423844122023	0.62747842336078929	0.6307110103411363	0.59397798742022634	0.55536158677919389	0.66498767221590294	0.56886357722489267	0.63367617207686888	0.58599356930325042	0.57972395810310684	0.62586619509462882	0.56418886194974671	0.61382556084988449	0.61676923770736203	0.56876641125404392	0.6042497517816503	0.55875624358159104	0.5525716106119235	0.63984094494833066	0.60668281246786349	0.55648418996207338	0.56370139388751717	0.56348487878918563	0.5516036330086016	0.56009800304639024	0.51517240404298326	0.53425117625978402	0.55153469397548105	0.48490857035650531	0.49604464637295032	0.43306071987705008	0.45536632572070257	0.45216072929462592	0.38112040277382692	0.4249555408440514	0.40918351893862281	0.33927263355667209	0.33156221753836074	0.24245086705434732	0.3334724287461	0.31810125283415464	0.27754594494248419	0.23705164551829111	0.24690116255102695	0.23578130617276899	0.19523798587525992	0.11971734968753736	0.20704899483401493	0.19769486977288209	0.13987301390045917	0.12349147791230992	0.086009414240448764	0.0046642943966501505	0.005026145944986439	0.005753601398359255	0.0049391889552022833	0.0040762393510129051	0.0048642013564759983	0.0038921104675113788	0.036938392097332851	0.004594483014356044	0.0030793380690144942	0.2241672655954739	0.26810984373303232	0.31781623245057417	0.29826159689046822	0.30680267364494695	0.29011628993403316	0.33745638941699607	0.22857068395395269	0.38256891733299636	0.4007236468095956	0.45516395018716177	0.38922163403792209	0.39517383879809731	0.42005368810129995	0.48958523423592076	0.49492201843277378	0.50356970950034696	0.58347569385704112	0.55810995504371741	0.54880511915711638	0.56327960339569749	0.58293308913721831	0.56470357319952258	0.57650317336232815	0.58471952007829786	0.57246733146640483	0.61866396443199156	0.58427538938629286	0.6242257538558168	0.57018803530701945	0.59806073129587134	0.57287607107600269	0.60048939265344925	0.56477404163829292	0.53612715282721979	0.62674807726406268	0.62009051207444732	0.48319810707271382	0.53458519005673921	0.63181573843715966	0.53482869488147311	0.41580287856314252	0.6091547593584844	0.62808834775582423	0.63291590039203505	0.55132025118861561	0.58625643094273427	0.50985117397028068	0.49107667188631632	0.51985291519165033	0.52077609491747201	0.54192604918616194	0.47084110179877375	0.42635601728574307	0.50825098161100701	
0.44710475036875152	0.46648889611426131	0.52534263188880814	0.55369819471956372	0.50539394447106534	0.51023165198537357	0.53216158043317729	0.53691874441804788	0.51333103681467984	0.61644666533756909	0.60658888756930729	0.56069011336808161	0.59564780499580194	0.60971165003112271	0.6321510973771155	0.57439377637766631	0.5763782701807868	0.55046000044656018	0.62344133467608642	0.56593146078931411	0.58548664298219855	0.58183983193331257	0.60471442772666861	0.57777628941797188	0.62574742846869214	0.56757595970475294	0.56878619164930821	0.53254416518437242	0.57255870116447805	0.5765449294950975	0.59866009861295832	0.59151843560919848	0.597734886129765	0.56360114412209872	0.52960763627508523	0.56248890014302644	0.56530835325890816	0.53869171221458267	0.44852921054203221	0.44576932225310661	0.51420574939975672	0.4832873915504986	0.2018658375214947	0.42406690204075759	0.45695606194520794	0.37249153186134493	0.35965307472343117	0.34410492549274474	0.30744721739867897	0.33186489921759021	0.29450261711777309	0.30835270025972489	0.27225934608357888	0.22632516494668692	0.27998792635158198	0.21351330351083611	0.22378423893534788	0.21806950184945648	0.21224850509476992	0.18935932539090547	0.15201043452208313	0.026851234691848407	0.0041633411231904345	0.0047664585830159145	0.0053225086458323408	0.0049137592070644049	0.0044586896668196005	0.0048591434341864756	0.0044619326678455628	0.0050633047326088081	0.012696988510795768	0.003652082673879716	0.0034298308398251569	0.22152193782292048	0.28136544738289848	0.30739737413678159	0.34267776318334769	0.31340847750203588	0.38080466078219727	0.34189086439656563	0.33583478023185875	0.38065965206311614	0.40360946858179386	0.0037088676076849759	0.41671569120631513	0.4314533941283295	0.48277368807221899	0.42381659342505679	0.46617095797875935	0.48657900128525661	0.50168116243414984	0.53412012918894702	0.6105491397940821	0.49268125483618735	0.5993149802797304	0.55176258317036264	0.57173373535465	0.38222991586882799	0.60891256275774042	0.61891319104103626	0.65110580943244967	0.66491945614754544	0.59250687736881202	0.59969612033624387	0.58639862557921718	0.49720509083785397	0.61716832252684883	0.57703468973060912	0.57760106817740198	0.63237233589050923	0.56483470085869947	0.56783319455671311	0.6035586785288094	0.59947769883363577	0.59489921602035056	0.60835758028062981	0.67863660642463497	0.6159400782686254	0.53248615834234647	0.50945250284577837	0.62166199930737898	0.54669293625906901	0.54655268278267422	0.55636468083356205	0.49410147034134566	0.47238877404968527	0.4484460373845191	0.39576164311196821	
0.48511985671750235	0.45263849785331134	0.48721162494177844	0.40400221456094726	0.52677474133322533	0.53641874510296716	0.5331500257935945	0.54303003786729043	0.56204158298326701	0.56561782077505296	0.60060562975800114	0.60908459937808079	0.62405408078829372	0.62482374108892602	0.52337423317202902	0.55052630801410507	0.50569552841902099	0.57998597959329934	0.61664755670282434	0.53965248152407674	0.5992932552609217	0.54942018216977273	0.57197902280452928	0.59747955332797376	0.44119000552349108	0.58785412953608851	0.60392633344743252	0.57013775545640533	0.61915106123657582	0.59760487036223231	0.5097626151373591	0.61919042658896339	0.59793079753295397	0.59247637019023791	0.36743435780940731	0.58978437411835483	0.53505985476207296	0.54104995130766353	0.50474288048157112	0.50865272093753833	0.46677447544811562	0.48313921661976139	0.37402207048797909	0.46187067757177724	0.23175209790693227	0.37187775850138249	0.38304917929691806	0.25546490084864609	0.3574773320386162	0.30526712532015599	0.31385699602669476	0.29711473541152705	0.34003907300424041	0.2721796408118185	0.2508686313640508	0.21244549241021546	0.24587137300067211	0.23684324080620214	0.20846972401061725	0.1843650915641383	0.13389403580437911	0.0042394769512471564	0.0047284586867383325	0.0045665125607053415	0.0045661430685504214	0.0045662534057590029	0.0047362857233593696	0.0043670837214990557	0.0043827483494852815	0.0048601514093782128	0.0031250572582666178	0.0035931827306187195	0.0087259879026869522	0.1641355123141798	0.30747351045913135	0.31240351311071446	0.31257271602457276	0.27659086640599095	0.34226982331169553	0.35653545892668553	0.3216831610755474	0.30336624542816731	0.42202690827999112	0.43171397432819225	0.40612615745809466	0.45168291285712142	0.44472370331641858	0.52076179035215364	0.52460961771943093	0.48674963493076345	0.50297703135883565	0.56803615587264555	0.55496746682525566	0.53271080413896388	0.57327008593807205	0.53727057118805999	0.62598344871647671	0.58935864907214397	0.59538630943162463	0.62983046312794133	0.66127392347788216	0.65206032450679274	0.5990033896051451	0.53796376942955582	0.58343530883166894	0.57383238934450265	0.6034617089116513	0.59437973728256477	0.55345446945248689	0.55926184419238567	0.61434956358702042	0.59979361914031393	0.59715301172356205	0.4979250016452248	0.57064553820809472	0.55008121644703756	0.62880012599633417	0.60233407197256617	0.63418160223281239	0.58586946901290948	0.55934219895590853	0.54790651906529286	0.56520824170671891	0.56866394149912802	0.5055922589428915	0.45238949445513144	0.50454257162307858	0.47286814936202703	
0.47978178805462124	0.43491360558542019	0.46262029683149863	0.48444685268975413	0.54768738270483619	0.53469726668406392	0.65255631441482453	0.53361803841053068	0.57722576361162681	0.50969638755779778	0.67062021293442653	0.52347592035578094	0.54501277323756347	0.6050022421465554	0.56111064595281679	0.54665539537544905	0.61258812515901806	0.54657441136375118	0.53975424876441047	0.60407289390695984	0.60107676848708302	0.53856447349737169	0.57202561277277097	0.58469509066902614	0.40019066553108174	0.62653586013477902	0.63762638962106921	0.56876594727405372	0.62676016569226467	0.63092958662047349	0.6539473676641393	0.5850808201330211	0.57631179056503457	0.61462391557253726	0.57818517665526303	0.58755958322885926	0.52271241006312652	0.51150803844738002	0.45813048446656651	0.53567344016840834	0.49011777485628749	0.41319600823054337	0.3872804843941014	0.46790141002262714	0.41055494650081387	0.36868355595118751	0.36569609965671951	0.3648853276746209	0.28953868106069836	0.29879185735882219	0.29566287132287811	0.27536636485687266	0.3044433974564969	0.23592208231426146	0.28544407278451278	0.17157453191003677	0.23058035836357835	0.20840749228208319	0.22617908537334908	0.14911697556881831	0.004828150475149025	0.0045421057564852853	0.0045385421184437778	0.0048115676609212553	0.0043847429204805057	0.0048659457396925034	0.0052514779634810918	0.0047855745214859923	0.0051095072374920582	0.0048034447667702181	0.0043722122912986964	0.0035530913213968765	0.0055243498855376029	0.24876309026187596	0.13066576201532118	0.29368952614197752	0.296244256794302	0.27253572195601877	0.36591263477446129	0.37429344536264081	0.32700168170537836	0.30824198996118429	0.38718020800777236	0.431923108317533	0.42832535517056375	0.43182206194892908	0.46986558793337457	0.45541381519303054	0.46442010257597865	0.54538899852017131	0.50559339303128348	0.50456855860490801	0.53292526956683361	0.56990721663128219	0.4709117801658777	0.56608064142936265	0.5877930916798314	0.66725430206184733	0.5368130828933757	0.58128364313062342	0.57007782102434534	0.56124162035674252	0.55871589781210373	0.57495033893368219	0.57975144812724921	0.56911981096079789	0.57188820009173968	0.59478145286100814	0.5813020907835651	0.55586606016886309	0.59731558200147195	0.61775661434047957	0.59752070191341988	0.60973295493131319	0.55957284621015912	0.66192350322956173	0.6165492676634744	0.53410633831946019	0.57867062164989103	0.59937360866714329	0.60261966073067585	0.60344977786756115	0.5632209988490291	0.52090398441093944	0.53398684001745844	0.45932732865788184	0.36474093955247561	0.48396536855477917	
0.49533023346218591	0.47009000948187868	0.44838638812163212	0.50783691964614364	0.48352465845173231	0.62870154304742942	0.55160028090074542	0.53440596836429377	0.54223922596990481	0.60352437245269863	0.64817219995893371	0.64000231597885504	0.64477002178322229	0.66065790310867412	0.55260309675530017	0.625132797086144	0.58738972483571528	0.63284685565899279	0.58871686382603039	0.59219275747228828	0.59990121212960335	0.56874955710167996	0.61297299659364934	0.57014477067918945	0.57054917788479187	0.57908657822883358	0.62129221384165978	0.59283744516085102	0.66022422228105682	0.64103621317372739	0.58297973154143623	0.53311876069772246	0.50588083951946117	0.54340056563875416	0.58587930109869846	0.51715534964546794	0.48211840225698133	0.57002923487955859	0.5273677951759862	0.43570949557808175	0.48554121918121224	0.48706497000592108	0.44453532638565529	0.36233053864578091	0.34514028517418943	0.36469844721170513	0.419601663955113	0.38805864083264158	0.32760927034605486	0.28506429108999209	0.2664949202112174	0.29212004813631043	0.30553684158982808	0.27728539490015996	0.31907468209019207	0.23399773021313333	0.23892674107810641	0.23385864003074591	0.20895125114875301	0.14145487356902114	0.0043789965846629695	0.0051979126882900966	0.0049920496776107524	0.0053040685082231488	0.0047308783248010732	0.0044292094825256903	0.00475440510881147	0.0053697626884803597	0.0044065514494472813	0.0049524625267680844	0.0038567603362183998	0.0035893995823017286	0.16978705983712752	0.18623440254508794	0.29473182799378528	0.25030758571374079	0.32270461810064949	0.33541135826121449	0.31299119867282243	0.31581641579461495	0.37676415908596783	0.40587845396157085	0.36136765653453351	0.42931472991716024	0.43665190058359249	0.43933789106368465	0.50946225102803833	0.42438103259796506	0.53786685165634962	0.46944113186005137	0.47795530298009259	0.48486954386482212	0.57453696869919579	0.5648842505904299	0.55733767594930028	0.59806424817889581	0.63534628191095033	0.55593405042909294	0.64441984535571484	0.6390038185504443	0.58703665728628973	0.61949420448392312	0.57682002163961521	0.56057503537416209	0.63051543026481882	0.60555448899874575	0.6147935827922747	0.55425769547085058	0.64330390209788357	0.58164627896255605	0.62655909417362154	0.60340947467657535	0.56229139064586908	0.62357920372211606	0.63144438600700714	0.5790680764484829	0.56251777345479004	0.58681287638459689	0.60261549313813934	0.60569441725416318	0.56684228719822594	0.55160154792250915	0.54293057970536418	0.5175457124813817	0.53331724653707269	0.48398548819259291	0.47207237489644727	0.49224484491473375	
0.50904631441422132	0.48332308379573602	0.48338709072930619	0.46851690513014693	0.57874324069400673	0.55879299092637336	0.48514400468546864	0.53896547519810678	0.55746154635909995	0.56815154992528238	0.56994596035694156	0.57749719123549303	0.60327860675056388	0.5686263026284164	0.5177858908957782	0.5995134715711572	0.58755757951532006	0.57277437422967992	0.45987654062332273	0.59928994858050788	0.56946953044283577	0.59971378356331329	0.58417259433492741	0.55216016695332737	0.57073525009897585	0.14278880529296797	0.63690737567851474	0.5991417492098583	0.53764526709879201	0.59202678974445344	0.50939117074482343	0.55135142892551492	0.58711625169015014	0.51256533209316923	0.58303175100593208	0.53079404968932842	0.53493706157804022	0.5005450305591872	0.47805382434123062	0.42898768189307862	0.41450372637042715	0.4633246596799015	0.46224703381599663	0.35686476353194418	0.42452411455176331	0.38273559473058699	0.36512178852897792	0.33554217645969586	0.34104750275389839	0.33144478567950814	0.31870295143560556	0.31187492198048722	0.25642271980911896	0.29668518766790525	0.1849628294056602	0.25500880756646932	0.1925025310561603	0.19531607498313425	0.20837387888778397	0.0044160172115431558	0.0043003153752552816	0.0048479375024038105	0.0047574892452210719	0.0051006212964661395	0.0051616650294631335	0.0045859676559038432	0.0050537458749051268	0.0046833214351072738	0.005043709685640216	0.0048439588207224108	0.0033818774206165383	0.0036064441826917076	0.22026764700813659	0.27124224402675889	0.25262518201420547	0.28591191866323129	0.34114467580617575	0.3356786721744151	0.34374377580664545	0.32563660626524987	0.30559199742302717	0.2492637237234496	0.43111958626548641	0.31622726144667929	0.41885579415199597	0.38799141764104567	0.48117330238441997	0.48894803768733047	0.50514697411996923	0.47846737434245035	0.49612357234171056	0.52944373264936806	0.58340206218136881	0.56927124585150835	0.60602619239800992	0.54522099270423874	0.57547220118891584	0.62112463907464988	0.60878626125942781	0.55965699407945535	0.55669396857886499	0.65057992930679576	0.60551537872774841	0.58117835422730035	0.54739832327811111	0.53381967252062801	0.51247357253153825	0.54391232359754726	0.58686279470928004	0.57910141668931714	0.58501790124057673	0.54759291675103328	0.57944001698092706	0.5102976965389423	0.53929136860044946	0.37387356405905564	0.63157843726535123	0.48820431752508697	0.56440964105595748	0.52194001299706672	0.56801943440303593	0.57203366866019301	0.52377879687269024	0.49942244296927502	0.52636485424896484	0.52258308909658768	0.51460244067678906	0.49998955197151229	
0.48448991093374938	0.48765727020624156	0.50325334991068293	0.51413911160649728	0.55106901543365816	0.52295481262621069	0.5950548439317227	0.54899194538447049	0.55854481165536007	0.51083586498294664	0.63217156737053637	0.66549934234253538	0.55916848100986349	0.54508087567771446	0.58167630508278578	0.49617852731896078	0.57962868909139853	0.58541140775355116	0.61890794118788317	0.5724462019530816	0.57500157281068254	0.56859359960097144	0.59048613110887682	0.58847065470804272	0.5978896545211797	0.59899746076072924	0.58104750563980079	0.61680286037766396	0.64609420080959579	0.55243699038124028	0.5629633387898394	0.60119320275954569	0.44080848469458422	0.5101879308044992	0.52876781252706018	0.53203367138998681	0.50760952625404665	0.54852670094316514	0.48262539500993701	0.49284726301166693	0.446889143590048	0.43390933963436334	0.46890746262538019	0.43122406186809359	0.43077527731293769	0.42512194259496117	0.33796023217518939	0.38352011620051429	0.31426456863512026	0.35595765551513675	0.29836752155971319	0.26300712536434517	0.29808785756496703	0.29751048584498524	0.26776452278690727	0.081736945100414821	0.2292626410836579	0.21136801524442383	0.20325578040517736	0.0043179148874322821	0.0043720291290050796	0.0048888998448042781	0.0046584390535714133	0.0048378748745749106	0.0046877638162882819	0.0049688039752882798	0.0045672309894525696	0.0046774916322905877	0.0049267740666597438	0.003657914230595566	0.0033065076197837111	0.004051028590386513	0.25407010806552544	0.2569301644965567	0.25854649024779347	0.26576384665383262	0.27802637838836736	0.2772661230552983	0.31909764893861214	0.40152867865039105	0.0036747887562625214	0.36327123540820339	0.435627964010321	0.43712600442256738	0.42909848564080133	0.35733260958692659	0.47934027124583578	0.48294506540177884	0.49134655521572407	0.47415103692952976	0.50724698233925425	0.55544013745359522	0.52976108397136579	0.55852128367304177	0.56207587490454702	0.58539701991953508	0.62424445792002703	0.5959693287205392	0.60722218157114183	0.61774845442351334	0.66599694014793409	0.59826216151640321	0.61433403733238678	0.60647773699342522	0.62024434495273661	0.56082330781668754	0.65313523148719288	0.5772125599796355	0.58050975605997202	0.55691857125743571	0.60832525773979496	0.57084980710383149	0.57123516825686693	0.60480216853053248	0.6111328682176792	0.57587239671949653	0.64580038080583635	0.5880828656121424	0.61983062513996867	0.62456831896933707	0.6040409705457277	0.60747553415619027	0.51637371406537258	0.56362668562658946	0.52460697898329245	0.48656758772534703	0.45746837571504262	0.55354915095062374	
0.43122966476458219	0.51761727802803403	0.55407895492180359	0.4702206175317678	0.50329619578538032	0.53935743332145658	0.58669247456717244	0.58034385326772731	0.6330644911846498	0.63882105649852738	0.61840767575084299	0.60721839914614162	0.6389910509714275	0.6149792417807487	0.61930152789672199	0.55108053450798866	0.57675273269950023	0.59941884317364791	0.54528162260529667	0.60055317124749741	0.57604479745449022	0.60156306803069493	0.53830442498861875	0.57412544188395764	0.57537879399010339	0.56171679413989517	0.36545643572525477	0.48316703526925847	0.5753974467570887	0.68556512385187784	0.58139061442540663	0.61012509506429968	0.55204274050790958	0.41896098315791036	0.57228315362551441	0.53216735952354166	0.54476694239345858	0.56235638741772176	0.49123227591116214	0.52578575211581635	0.52613151995589358	0.44007036361839585	0.39633526771440614	0.43491584666170852	0.42970030541656273	0.37462187075447828	0.38445171750478074	0.39050977077846449	0.32711685404758012	0.346527990813769	0.25904633983672803	0.3275308884034408	0.27381883966741194	0.28811523390178312	0.22578419057109972	0.20707450673579622	0.21944770632092436	0.21871283992642912	0.18118624638785413	0.0036702423357475944	0.0047204739067279455	0.0048565681823080423	0.0049276608297766462	0.0045999624740397588	0.0045749640682332436	0.0050971156895498098	0.0052047579466533607	0.0049249497770173451	0.0051724274804368468	0.0036179303477449783	0.0043063243822378302	0.18408670304945937	0.16237730969907338	0.090809120885977548	0.24680337306174002	0.22259792392041999	0.28146411673854549	0.35546418048500894	0.33084112289338108	0.32873831064619652	0.003908977644567004	0.32158801634822148	0.39111452405347252	0.42062118528653958	0.47374223205073235	0.45827087699478108	0.5047975046157861	0.48386775507479313	0.49845417624460359	0.39824751527156205	0.55974264633610626	0.50871021709065756	0.51943804153230033	0.56742883269606714	0.59246533922171085	0.58988089299670454	0.60157393528517378	0.56902073843945866	0.60560340651534961	0.61401031944300288	0.59412529960124882	0.62752338768505689	0.61632877893192273	0.56454781154030309	0.58725228571184507	0.59931585884539229	0.55389887849924468	0.55935391134065104	0.54374798769329613	0.53694432682837079	0.63242557723845294	0.52094692767698114	0.53570639789627605	0.59173429714455072	0.56457699404432826	0.61113305626152625	0.58695488980191879	0.5834675892076886	0.6660478075387658	0.46061902901700702	0.60242773638313341	0.53986143917519003	0.60519244569545283	0.53534434742651027	0.49721515574818154	0.48942235287657393	0.47613403555922801	0.46549059190382464	
