m1/m2	1.4142135623730951	l1/l2	1
0.90739517992834418	0.9224820838730049	0.93225627425751623	0.89968485993202008	0.9983937667264382	0.99344707712676583	1.0901560379240451	1.1235388928469077	1.1415385784761893	1.1828416678718845	1.1758235818352676	1.2110896552905706	1.2114308150227895	1.3028703313117254	1.3142879578833973	1.2856952629884921	1.239991323228645	1.3193300808209409	1.1469523621703788	1.2180943793359937	1.1654863597984739	1.3575067621038039	1.2959804751520634	1.1475022625442557	1.1700923037492255	1.1682207495601189	1.1627267557078413	1.1212168567645602	1.1382373767623883	1.1368160266737035	1.0657480641683248	1.1811417087225926	1.0806887676243466	1.1898440974827094	1.1424859027924166	1.0838581473909428	1.093858445998142	1.0009905624222095	1.0040824836796474	0.94779324173325252	0.92954202134347763	0.88266333335264335	0.86969212621439884	0.88591374002723	0.80357401496690795	0.72760263959180316	0.75655601643044001	0.60358335338592461	0.54461563920208722	0.54448864599298719	0.59691148063656396	0.49027393217556314	0.45758944450559785	0.36271012563792937	0.42524304845492011	0.33081160969672557	0.27212082008095573	0.31783289357484906	0.2630597915523587	0.19105191445231495	0.15533482151776751	0.19013274360491092	0.16089079138080992	0.14829511373764045	0.14342142046620671	0.16040368931582744	0.18981513104475348	0.12689052675564508	0.2171376376950081	0.23041762978383568	0.34793311422125472	0.21986595631266129	0.35121295175177075	0.34521435099342207	0.38910602807697925	0.40968683441531722	0.45573862086617933	0.56933371784891984	0.59550255921420459	0.58341403330787289	0.6433957045996509	0.68396085271887863	0.73361659062446327	0.76211988854213975	0.85520881577646646	0.92877966173558224	0.87145385326986913	0.89352317500593925	0.97507185589882683	0.99013380264929762	1.0574154025887186	1.0553071061611647	1.1051406251879516	1.0465286512967129	1.1348995961896491	1.1362996610343328	1.0821719289366958	1.1741404316950208	1.0899849022807417	1.1974978484425496	1.1546983816932097	1.1557712722370059	1.1377841849060903	1.214918229489022	1.2041953678579853	1.1753694126592478	1.1767813029448775	1.3160470108747009	1.2942226011279003	1.2281069868374479	1.275089292059675	1.2827174766667713	1.2054263725993932	1.2168006758165648	1.2546711513620703	1.1629246173042562	1.2355851761262144	1.1834123930324909	1.1733354505807627	1.1442033307974406	1.0833115291992201	1.0507020547602928	1.0323531909948436	1.0657932829605599	0.91610541800956102	0.91763415306563223	0.95138854308317344	0.93317300157502903	
0.93778038199199309	0.89382908355936497	0.9892068952550489	0.94294844737225902	0.98546538759709346	1.0783472799396121	1.1216868261591941	1.1608954922908372	1.0757988200603439	1.2006086203786437	1.229031200174892	1.220018268758932	1.1988037489625183	1.1681649012843294	1.2443884408588324	1.2385738632177259	1.2263576041530073	1.213869311856635	1.1427501684915369	1.2155904921245511	1.312551223113311	1.3396478829037066	1.202177527821362	1.1606493533498501	1.1380271006144476	1.1937413629053926	1.1520973862549462	1.2133623464843126	1.1499083487409079	1.1680676792280893	1.1625752055933929	1.1472683442310694	1.119547254698976	1.0471037872606399	1.0456268083836207	1.1276204922172399	1.0102490385412131	0.98047892382592861	1.0701431068082154	0.98104845384751516	0.94572828602322523	0.91070370380928234	0.86248337192927294	0.86262443873870043	0.77029013637994326	0.78300928536507375	0.67392006544945138	0.68289603878901839	0.59586592203443345	0.47383559762084199	0.55481635400758289	0.49508145725416564	0.46879769578708214	0.42594702810052859	0.40970839960238992	0.30817150972299473	0.26385230122292075	0.29161768645684877	0.30495407722302603	0.1891173100458135	0.19232099550215473	0.16971494445515173	0.13746154315915585	0.15021057598563867	0.14198283856369881	0.13617855332201748	0.098909973183413186	0.13313401313454221	0.21297862121102137	0.23862088717945457	0.30143836443214433	0.28256261058394794	0.35171689115452892	0.33021385999735908	0.43044709626758421	0.41654891813852252	0.50004071227587621	0.48570433022434617	0.55540111177147355	0.63335030278029691	0.62212135565689264	0.73007694902389164	0.71182316878135243	0.74807111292394213	0.83951177952343614	0.79499228251957488	0.86044015610697189	0.90419448108030687	1.0318106579552779	1.0262115209926912	0.99075652654335655	1.1044427352134236	1.0763974835748431	1.1528830057238642	1.1373455368995735	1.133593848142304	1.0294418522916855	1.1231405090529145	1.0721938824135533	1.1713717449972179	1.178201581155643	1.1946093042867785	1.1793367185525103	1.1339714435584776	1.1822470536821303	1.2120419312879014	1.2455186166870877	1.2895488085918525	1.0979245550156982	1.2915142346317767	1.2986586513628642	1.2658552256683402	1.2133685936749321	1.1915896821425513	1.1599072534586699	1.2740312803748051	1.1860369752127895	1.1979425418577019	1.1415768908267736	1.1827051050485431	1.1285557047582682	1.1308134013560704	1.0577259878071086	0.93620070029906433	0.91254298616306972	0.91377027660057275	0.95100462648027329	0.93123773609008897	
0.96819282521326477	0.9605997669402947	0.84618386032385573	1.0274175003483945	1.0258498071091744	1.0373857325016334	1.0579443972217806	1.1697892510381238	1.1410683555943752	1.1846957258004931	1.1584914119084053	1.2462025770398126	1.2511119683962217	1.2648611053123362	1.297165565007266	1.2731762224716672	1.3472735458891398	1.2233746571913431	1.3277341248618786	1.2982947022861564	1.2742085025579633	1.3595196145841217	1.1402394357556578	1.1006688687927779	1.1636470883924177	1.1876256774388281	1.2112517066039665	1.187587962187411	1.0702132611299462	1.1026409977322578	1.0262637107808927	1.1577543894374238	1.1612793076393053	1.0730915767942963	1.0699151603846615	1.1017239863929202	1.0531205602618892	0.98303999851283241	0.97855384748946239	0.98396187498634802	0.96428678061758599	0.88388405524762281	0.90113406255920858	0.78398012379534088	0.79101335691985342	0.66964393592273208	0.70847120740271186	0.62848241800189852	0.64918266381291356	0.56125282097969853	0.53107025424855969	0.4461326552277437	0.45263320124909751	0.38026201309074792	0.37774310912652082	0.27239921217269458	0.27738314069258757	0.1734299913433455	0.22806174656278688	0.19695187240525447	0.1773911118313693	0.12853203017458006	0.12250386973531462	0.15648173926039621	0.15136572929156777	0.15074698648618895	0.18203150034758084	0.20680945809615675	0.22421224906795195	0.24321780006810101	0.32230628172366049	0.31344889036485002	0.3268494438002536	0.38956994104167403	0.35402235285773836	0.50222182322162123	0.45994012177770116	0.47618707366171753	0.63672793488535895	0.57867796001118654	0.69531754754773012	0.71994159248530831	0.73847416996332405	0.81230426312631887	0.82489411146357794	0.88756919764248443	0.96024920140553383	1.0150477206318966	0.76373538441410371	1.0533755716952704	0.99961628426575788	1.0753610987707178	0.98811063596015669	1.0957592712882196	1.0874713628222274	1.1243557957443975	1.1016456936693553	1.1565514452751477	1.1193988248810223	1.1717060388034175	1.124710940351741	1.173092552730046	1.2502740314589393	1.1329724149826244	1.1816029789157947	1.2976666106926051	1.2320848415021795	1.1574854814086561	1.1987750073500902	1.2224692476625425	1.3692041157196868	1.2497979873486629	1.2964615142200808	1.2173312476612044	1.2702332320216039	1.1939276449140181	1.2236265421350945	1.2031986842638027	1.144763730887123	1.1697412373676703	1.0758199496372711	1.1475303158007639	1.0330416723581846	1.0532745040156273	0.95902087795964597	0.95712904220246897	0.84250558863903724	0.94887160219293032	
0.91221512243844805	0.96530585035335681	0.97111190252426194	0.99528285055137455	1.0321573560591628	1.0231366351587461	1.0452124511204395	1.1783685120337009	1.1124602852068926	1.1895517198594348	1.141099705380211	1.3055683789003847	1.2201283721885441	1.2985935946486045	1.220453111014318	1.2147970520728597	1.2285714125896159	1.152431967338619	1.3087713243702397	1.3637023323770114	1.2401489601848397	1.2227282804169572	1.2423740221227935	1.1577994071717099	1.1620284641027956	1.1498456020471326	1.1892449869420705	1.1703482310119102	1.088731151386886	1.1146056027945654	1.1823230368358095	1.1761865721450473	1.2310622478028894	1.1130601967988574	1.1190222998593458	1.1414191873158459	1.1217294106805746	1.0197638038061931	1.0817394183032358	1.0024352440116644	0.87858168804282233	0.91588115591112618	0.90078292099521629	0.8505858738462706	0.78297238469822605	0.70521607758664384	0.70105985654698644	0.58424441491799006	0.56357751060803973	0.54526000356161397	0.44039495621252006	0.393745124345038	0.39417731437624098	0.35637035490195612	0.34556410417423522	0.32624908621389359	0.29648711826303403	0.25867873174395756	0.26447799219506524	0.24019685604882768	0.18830578973204279	0.14338797900444736	0.1324395207714813	0.12407524512784258	0.12303141511929687	0.14086493947745696	0.15862140285721482	0.16019542239427517	0.16010828998741536	0.19500541647788455	0.3177922150066062	0.26068277863660505	0.35011784617524616	0.33730210243912462	0.38824679740837692	0.44484196821771316	0.52656007007609118	0.61686273872406883	0.60518002487161882	0.60213923894065113	0.68075202807064861	0.68462907857755984	0.73055513376811743	0.75990453280788295	0.89590565039868475	0.84942967142520531	0.90284798643099362	0.93577861722030709	0.9258673442350871	1.078954203409598	1.0570712467067445	1.1534332728554482	1.0528040084184269	1.0578422995059356	1.0826417969075823	1.1558191059070855	1.1794094762412537	1.0905192463505493	1.1067444684864847	1.1191654365920947	1.1410859910664131	1.2007064731404629	1.2295803831216592	1.0820363156862896	1.1973394143455893	1.2178760268786584	1.1346291595812723	1.2740938419062697	1.279578465895415	1.2696107440741762	1.2279428684251512	1.2481376381512075	1.3206671047844045	1.1778449324739269	1.247091329741127	1.1932599106215391	1.1916681643226088	1.1142504104607938	1.2608831204570743	1.0691655787981575	1.1965441600800877	1.0503884630290385	1.1143721747245343	1.0117592183949475	0.9180579831335588	1.0114674222942455	1.0402648661143499	0.91024135188819655	
0.97657438270014563	0.98904851123931492	0.99573288115510472	1.0323004109317855	1.0347690465861767	1.0701342193845096	1.1321231918213126	1.1741143615586003	1.2259762040931528	1.1719253798822766	1.2212161337743905	1.2385030721459747	1.2562524534397581	1.2228850127102919	1.2906756727884086	1.2398764594077079	1.3810090938730595	1.3442323819503865	1.2065924324360027	1.2990929430760518	1.2788060743534997	1.2279525824891999	1.197310628025233	1.2704270838088525	1.155698806599667	1.2331122473321943	1.2118189822245589	1.1658745137538706	1.1404645166918022	1.1679793206961149	1.1958720617229401	1.1047677314882181	1.1833353852400281	1.0374586735390161	1.1332202417302273	1.0733612945870756	1.0473086155313533	1.0434394458170997	1.0505931482268056	1.0201674789969581	0.9568622588838066	0.92054195030286268	0.95966159533832041	0.85552322043046181	0.75771380648584019	0.82684161910278753	0.70349564560737909	0.54107359325202253	0.61687659604328315	0.56443078395075685	0.47129904687287427	0.44328410096991933	0.43359339933477886	0.36944690759246207	0.26412832893800264	0.30837624833865185	0.31069903039335911	0.29243193549971075	0.19171648084220852	0.12044091726247617	0.13559146834030186	0.12834659112423305	0.087105370732516244	0.12140284955765245	0.10122806681587779	0.12486974165158796	0.16814881085648831	0.17388437347045138	0.11037673988766006	0.24300770490394502	0.27143520215652445	0.23995324731010875	0.34519434353851508	0.3705149569259335	0.40037706706125903	0.40275721889750637	0.45859220423167429	0.51870700992788876	0.46684020284228883	0.58515046620524469	0.57347828507971399	0.64592246990670821	0.72134694114346276	0.77616390738329144	0.85175622331990675	0.85093336813340892	0.83824949349956679	0.89026251970495174	0.94292146375199837	0.95838394572697094	1.0339010826208039	1.1088375419133016	1.045827259502297	1.0846677101057749	1.0875500573654111	1.0721285174875212	1.0804558815896859	1.1039601039840883	1.1448878036141676	1.1848848264855996	1.1749107277764725	1.1877253598884783	1.0331914905507804	1.2602276559936907	1.2753433695557295	1.2861815054483661	1.2017367514130126	1.244150871812121	1.2845625572265671	1.2788911403388714	1.3365490178398134	1.226400357228312	1.2402601725412268	1.2655902693125645	1.27325052749043	1.160315174816501	1.2540463965297974	1.1911403950481847	1.1768504201224148	1.1871581612062456	1.1925230372115612	1.0340092211527216	1.0557181624456737	1.0231536567017765	0.97096821552770729	0.99688082564331926	0.91464330721921328	0.88991291805390749	
1.0161101896805185	0.97164624778721731	0.99857533354311157	0.94089514813388153	1.0214372873177056	1.1098091913997719	1.1242043872841387	1.1590053272400571	1.1579480158188025	1.1579965150173026	1.2407956261343493	1.1937811288620832	1.2397255267020597	1.3148464244157398	1.2467198370535852	1.2450586473324283	1.2358674416202093	1.2969825167423958	1.2925236818381274	1.2559064036224199	1.2005103508518966	1.2082622985435556	1.261260811138206	1.0953289680101879	1.1340735784400369	1.2102656567379466	1.1872766472522702	1.136559563640644	1.1213633797717137	1.1186104170260354	1.1505722395247504	1.1340374671185089	1.0569321232050737	1.1318269291620069	1.0325040840711979	1.0722909248579735	1.0587650773731223	1.0415754137434861	1.0756679311931545	1.0142711330382623	0.8795826939105087	0.86748612170276951	0.86423809705461274	0.76170419149881508	0.74002172092807206	0.71572704340558835	0.67298834875212654	0.68601586926765079	0.66117195488594105	0.53296877582065594	0.47230038582338207	0.42492385079443118	0.42342129620555363	0.41152564486952314	0.32321815826470901	0.33077510840507546	0.27778068791153832	0.21533506809587122	0.24576075575347509	0.18678826979103189	0.13641899479561403	0.12352809715615223	0.087952540612515256	0.14483878548946763	0.13136564903069362	0.11391619309871433	0.12103338580103769	0.15847527514568832	0.18074568243958444	0.091510060552506448	0.17581333353829454	0.29092359673139101	0.29904709278991287	0.31638610953860175	0.31233757554955327	0.34139010562123601	0.48076125697291922	0.55085010901770437	0.56983076692458157	0.57838931977070673	0.64580473101066671	0.64969422076644046	0.72359204475182493	0.75251583073565231	0.80535750620883984	0.87417358903467346	0.90052377895976865	0.84222773596415434	1.0050378543192073	0.93501260567170164	0.98624628526541058	1.0045718210450525	1.0056387328226395	1.0959067995619327	1.1030452736888527	1.0627553825160974	1.1085711496895787	1.0678258808751642	1.0848350788952059	1.1453531078586063	1.1113837832494529	1.2204296396859964	1.1563349840998409	1.2001971627172332	1.1562848026879906	1.1817981758228351	1.1536445490845639	1.2554850026958788	1.2781043370029974	1.1909418177206343	1.2331792104233699	1.322499598559274	1.1963495266860107	1.2580011545853842	1.2205417901956892	1.2505880121132043	1.2685179125570563	1.1744583968814064	1.1540075057733723	1.1935858624875104	1.192367925133935	1.1891276715581924	1.0764688620130352	1.043916963981631	0.96211997724002785	0.96303963066790954	0.97654082592605496	1.0244460191411529	
0.99660827848950839	0.94322575037474043	1.0359590237157521	0.94552218890467887	1.0428989490932785	1.0886547582103561	1.2140171158704516	1.1632944672089509	1.1820117246932549	1.1808421871702914	1.1382166930782427	1.2718148330217445	1.1819705801944549	1.2547907914980048	1.2576796762815348	1.3027594214855669	1.1732490813220129	1.2640144498709622	1.2009010921633718	1.196558226369749	1.296096684975069	1.2126177643208713	1.2543863445275028	1.2418938804724182	1.1554326371229835	1.1355546624668558	1.1557762345027991	1.1875941318900773	1.091210269609717	1.1369125582472839	1.1316204055547114	1.1201690307137708	1.0993913996509015	1.0992956860123382	1.1164920025027065	1.0488817290508297	1.0745917427099496	1.0466106268377666	1.0070638539710117	1.0394000148259106	0.86442607264863247	0.819226223183663	0.86667878071952364	0.8074409137162839	0.82066720817287697	0.7338932171832091	0.60847851831838695	0.63519478253878836	0.59414360934677324	0.56960542751506738	0.55856441480910823	0.4709830796138692	0.41045485377818541	0.31616001434067725	0.3805899038258278	0.28204154476983473	0.32108759494554895	0.25705798825142689	0.09489164234655062	0.11435049791776733	0.12758773862657197	0.0040999831691676111	0.098018762562475104	0.10542455407362379	0.13736062183795811	0.11679344953703226	0.10897947004456278	0.13431677170983319	0.1579857879895579	0.2399823333171294	0.2802957526668538	0.22857099873916487	0.28164908734275762	0.30830765337099975	0.33560631518627859	0.42605933765841886	0.47147669780458795	0.47502308498481238	0.56248285107651297	0.53927562446878152	0.56184898831228247	0.6401964985525237	0.70373025685135515	0.74835771919771221	0.86380882197330133	0.83691770222052109	0.95896656985538409	0.96689973986244326	0.91307520436690015	0.86994603293056383	1.0766661757234199	0.99360356652122306	1.0948904993397328	0.98697999105262324	1.1501668664987614	1.0983198469850699	1.1954863047360025	1.1721182902297556	1.0811150043868383	1.0977749484487527	1.1679954686845961	1.2080256990001135	1.1294289271284461	1.1086485807152469	1.0958979177213595	1.2170903527752586	1.283542281245726	1.1892011368862156	1.2169302971328582	1.1331414422112647	1.2855970174122471	1.2730101502855053	1.3929617002346282	1.2431421560588753	1.2933156552163989	1.2908200414398858	1.1487685335308917	1.2651487438685114	1.2172859791761654	1.233725618273722	1.2130927489056189	1.1281687058679861	1.0371432867466659	1.0584298552359876	0.9552365926220282	0.97836261233472677	1.0108836486374644	1.0144821287042671	
1.0063296001406818	1.0433807713774632	0.95408928488532652	1.005294144447511	1.2355142120482381	1.0143905443689298	1.1099982921406273	1.2093237017450085	1.1388071194178575	1.0853976094187956	1.2270960553425641	1.2301995932617491	1.2979456118471198	1.3385931592029996	1.2190874364138804	1.2321839482552073	1.2851958538259993	1.2712682883991548	1.3097660487849032	1.1439614994639056	1.1618999135389851	1.215664698675029	1.1711333856935771	1.1945091588360925	1.1268659141694999	1.1772052019941011	1.2189322023255604	1.1617398645563832	1.1256207377230731	1.1093156540012863	1.1154410368388861	1.1645622012578862	1.1086738209417946	1.1223976308755512	1.0528073795856303	1.1032236810515339	1.0487689066530554	1.0204380259879688	0.91049201801851709	0.92452484286348513	1.0043047133041412	0.91838653178295748	0.90200402175357663	0.74849872282299645	0.75506741869102767	0.70625482203877954	0.69005486580621156	0.62475574368002862	0.63250810769974664	0.51904249516006618	0.49356949728288607	0.4369450693282787	0.39366373011946748	0.3836768208266807	0.32586252304165941	0.28470753018013811	0.25802686477580034	0.19496541218032176	0.11298032190576143	0.10111991944531069	0.085119899755606687	0.0061101843009177077	0.091471756110920718	0.096799899463749076	0.11767819083419565	0.14375882305888332	0.14207773670284848	0.12259589522731795	0.13362004627286012	0.16260767123954917	0.20536924579044744	0.30441626730164001	0.24408199195546049	0.31487431273517774	0.38989169416586389	0.38407067248656579	0.43403194733351186	0.45053873508760589	0.50935783370034959	0.60870026637767971	0.53483104533916737	0.69003321992481093	0.65116999397143693	0.75030237775635544	0.86073133393591317	0.80375219817091692	0.89996264208580279	0.90605551012043328	0.93112986760987437	0.99614995745920409	1.0072867357287469	1.0534279738220955	1.0285696162277356	1.1161835024822042	1.0275596542740064	1.1441336244478943	1.1426432975314564	1.1675326047462813	1.136378821832603	1.1130109465678637	1.0960114977095008	1.178472963739414	1.1062266066668127	1.1308633067653908	1.2125740963200138	1.2644253975675375	1.2229789240730169	1.1632649657193712	1.229950746921143	1.1971172484789794	1.301650098930651	1.2383252215103768	1.1851556815113826	1.2561806876616244	1.2344491172407885	1.3042231565638278	1.3071054366778214	1.2500532850823214	1.173545351504178	1.1554020228319783	1.2454286536001613	1.1897258046978407	1.1708627288827955	1.1492303503191112	1.0760387111882534	1.0879580283639771	0.96317850275186156	0.96478366393864889	
1.0412276574832293	1.0241825546141843	1.0881628816615845	1.0536562642985037	1.0754298480943125	1.1317854553849371	1.1712179432518965	1.2261975379418593	1.2132002508179855	1.2217152133457538	1.2153805258476917	1.1538823413932411	1.2126410593440728	1.3915254440134133	1.2543422566509586	1.377885920617999	1.2009448568095327	1.2605173678585813	1.2621938712644882	1.1021538569940847	1.299724208170169	1.0765924807936222	1.2074559243882284	1.176801517897021	1.1698559963339772	1.2103247908937427	1.1332812412428044	1.1484273487414953	1.1491672881834332	1.1587772490188972	1.1276302876364475	1.1174611633066638	1.0487079415582135	1.1193940286788182	1.0143553758388868	1.0650472230043628	1.036788893689121	1.0336916141063299	0.95396135721631148	0.88332950616582129	0.91571836841500631	0.94588723084023241	0.83349932390913706	0.80988565030715143	0.72532484724655921	0.71318739934795028	0.67352974916014319	0.63240019072038811	0.57083610443200106	0.55679978933203322	0.47166949608852177	0.47349347481656201	0.40996308365427636	0.2761316778476523	0.27960632146563913	0.3256031360200829	0.17174888041536701	0.11676755155247184	0.15507542032170438	0.099785448648054095	0.13995302877523888	0.14304363069564499	0.099169083834260444	0.10375771486647545	0.13354839453117434	0.10652003923709093	0.1478955390338994	0.13188671687771505	0.084820591936615258	0.15112508548058637	0.20905773205323486	0.28041562141779258	0.22692735783342902	0.34549222837312199	0.37427620404152862	0.38998514614585295	0.45613926886592143	0.44424901435064895	0.52735414527623203	0.58392343736106711	0.31156214129667992	0.64473476945134589	0.69716008586774125	0.73710852997165588	0.79067295926874037	0.8482595017265856	0.80010233858579349	0.99362084224917802	0.9457395201249621	0.98124886417602253	1.014364935116927	1.0389784039133994	1.1692852989840157	1.0875375531734333	1.1381978667204993	1.1917370396113711	1.135713987546809	1.1169430361964328	1.0972743622837351	1.1489605355730592	1.1802052879387859	1.1538381726773164	1.1165711702305898	1.1468975955668128	1.1085075334906958	1.1377645502986924	1.1770155583349824	1.2404573898412161	1.2119274667412143	1.3249653865459567	1.2356505479397428	1.1930688358803514	1.2902469010399336	1.3823315073409268	1.2772293050413677	1.3041672449853352	1.1993829652224888	1.3161458243361681	1.1835182888899984	1.1320113696005323	1.2454498694420193	1.174400400918959	1.1102991880118926	1.0879549346198738	1.1894308173243135	1.0479972464225609	1.0486563034807488	1.0465293621196143	
1.1431007187106503	1.0443521796706963	1.0735654773895265	1.1571448612574762	1.1028652822309266	1.1656531492594802	1.1718991648883701	1.1436416925155644	1.2196482719817392	1.3553412258150876	1.1641532669598407	1.2006474720654965	1.3075873033463352	1.2489325582001347	1.2767604668973782	1.3097541728075026	1.2311611584423059	1.2343718582379601	1.2415016588346603	1.2405601048449688	1.2300493835349695	1.1073215905463907	1.1438748184376197	1.2361436675590394	1.2197494596566636	1.1326352868701484	1.1034875286045445	1.0532954679102813	1.1043151484255975	1.1150521504131585	1.1578392426436495	1.2176342187105287	1.1157436318972884	1.0270571696692159	1.0850234878494578	1.0119172003962746	1.0699550922287009	0.940363506057173	0.9916619882083656	1.0226257775283676	0.91062257610204733	0.80492999354895201	0.83183621196066204	0.82836327531645981	0.80278846408467952	0.73750191650023178	0.63911661402106035	0.64619874709343961	0.52282188641914429	0.50320231239069735	0.4286248058385449	0.41546468538422016	0.40271597939073123	0.32324616846720733	0.29433609065968902	0.13087824462827916	0.10282487843786871	0.004121320290573759	0.099203956410296848	0.10049913086241569	0.11064603595161461	0.11449406844821931	0.12189082396049006	0.10884036467150859	0.086791111231670229	0.0040240132118365994	0.096173346220052469	0.10932335049622212	0.13281803964943192	0.085540186045407945	0.19430425672081419	0.13977140820330694	0.26017543136523807	0.28861624172099581	0.35641733522883889	0.38448298833341576	0.44281381292554722	0.46533819746734562	0.3902198545277602	0.57589127775989413	0.64420278988022039	0.592818213312161	0.64790275427355548	0.729061402986941	0.77677446426522989	0.84084025710560806	0.74186440986790114	0.89524772233450167	0.96277654581857008	0.9362268997271449	0.99868585923456032	1.0431282530239394	1.065077573396116	1.1143972864627496	1.1220484312991521	1.0397525440737774	1.0911849728855678	1.1847394685288686	1.1204725607079686	1.1437277665075218	1.2519650641026716	1.249789323956501	1.1680315792384699	1.1430207316460641	1.2185520204620677	1.2528234854677776	1.180680046939139	1.1985298124879014	1.296420537173063	1.2908569081035914	1.3140291116311889	1.2603689667834361	1.3072828386589137	1.2489008366497378	1.3453282782418738	1.269144400846169	1.2758531278111169	1.1950016693341163	1.1915013828032903	1.1267392954891071	1.1593745602887595	1.0692822450130077	1.1835363708407576	1.1469942638495181	1.1237325754177621	1.2122591847954813	1.0718662507967174	1.0646038042966013	
