m1/m2	4.0000000000000009	l1/l2	1.4142135623730951
0.61107089172287654	0.46406471773780772	0.65121276762477232	0.63712881254667852	0.68521299836181537	0.68045153495377941	0.55364057932200417	0.73614574502726149	0.71979185544142787	0.83655683065570108	0.80340527800717287	0.74864763435355197	0.86619035550209977	0.75629022656586709	0.75350104998717948	0.74783281268862956	0.73261227486229963	0.63736343198231515	0.75719684543273469	0.66462909339567278	0.73812209554148911	0.76876143396451113	0.72656499904825622	0.73916496231664353	0.80302123450300833	0.75689429055735291	0.72878577427773683	0.73927193559816085	0.73572212979368024	0.73759471524503661	0.75554146198902206	0.7583870590808961	0.75250606654481167	0.76223407648370667	0.78482506298302335	0.75643442674179096	0.72742545233780387	0.63418175384045072	0.58123548124175994	0.67105655214876669	0.66030721504199175	0.56135545396528208	0.62111211752740481	0.61904287839682781	0.59942048752691401	0.60842642073335407	0.56767353769571882	0.51584335396862979	0.45759234844263558	0.40524607853298167	0.46018902702721015	0.46488887323766054	0.40000369884699788	0.41439962932648755	0.41276742788144333	0.34228096571282046	0.34671611933083762	0.14532597491545446	0.28304841877002507	0.3051713423827197	0.22827121249654242	0.16129465370571089	0.13093763068122535	0.094266229803274745	0.086487379959709149	0.15040296441313242	0.17725028185197098	0.21724780533817317	0.30996498962728469	0.21208321848334272	0.32336649176787607	0.34081075255812282	0.3806292798329442	0.32331148483289224	0.45505086473312256	0.40319580107177833	0.51229999606859034	0.4737081407887786	0.49719675559867904	0.54750426424173926	0.54921461253225934	0.54462547592839716	0.58129785597202976	0.51489786681878358	0.62257545892681665	0.55986342300925618	0.65599790567503435	0.64896716152885736	0.66769252777483523	0.61419374630730761	0.70197820646703435	0.60553036693411899	0.66604402585761679	0.75865669111753942	0.73614658054999171	0.63150423609511042	0.70874618152902991	0.72217765245859	0.70283621733118395	0.78901393397300146	0.80620093481629762	0.77305881716755342	0.77535185331925827	0.74034384688199906	0.80442427454165499	0.70693156088153797	0.78622442774084478	0.70502961100326922	0.76598774310335371	0.69822949888925889	0.70626316177279436	0.76332749943767431	0.78183677513842065	0.73781696784885842	0.8076891446735448	0.82610512156233229	0.81311583281481803	0.78534561029816552	0.79764481350141014	0.76643037976893713	0.7190903761041233	0.73516834001771125	0.54698659172282593	0.53235576166991738	0.61798510971467535	0.63576446199538694	0.64501470962363228	0.63667049772648932	
0.69736681474127937	0.63766046470724513	0.56276924075304857	0.55668709721641685	0.65692982215861828	0.6720393905629185	0.69791023946234021	0.80709173797380407	0.77342023141417982	0.78856076751851578	0.85566497935857078	0.79407540795296905	0.80623042471900164	0.74150927136381461	0.78895371517140944	0.79004285283938724	0.73870645315130667	0.7066283175820478	0.7577926625694863	0.65018112491336899	0.80851378445112365	0.77147109382814061	0.78786382572492886	0.63804380390382454	0.58605814957869429	0.7190230418559973	0.76760799335047913	0.71625705950135188	0.77542517704252656	0.7365691203032485	0.68798514155297952	0.72842152736597598	0.66434957247746862	0.62355804310957819	0.65245625915165495	0.7288930334129845	0.69542026526696799	0.6730657634924172	0.68728708038542741	0.65704207319995322	0.53998354177026908	0.58948114898469284	0.60372296305330753	0.45972742421179991	0.5153804734258326	0.57678478377394415	0.52047133052274186	0.46706754163413089	0.48129190996420029	0.50341260782562414	0.44538145464248458	0.22630072153663766	0.46511484271804954	0.4102890386575323	0.31725421131607595	0.27143033410607276	0.27710435880468071	0.32972530475471573	0.2856318257251918	0.27104761057472293	0.24046908181973589	0.17692374403069605	0.14040307031440324	0.0042452040764727741	0.079918552955023398	0.13627212114022516	0.16741300009375892	0.22396397772707419	0.28807887783604136	0.33223567925627384	0.26916874735139701	0.32138078405826087	0.33937694489084713	0.3905905369667137	0.18178395275061957	0.42866907205784643	0.46081565624081039	0.46818778964875096	0.44664983716919709	0.5422632001102381	0.49892385972509395	0.53998267337985595	0.58602669084550663	0.60155859957735691	0.56740811682714087	0.59451626444975159	0.61643735154369073	0.58013941684195836	0.66659353911142227	0.51728157134315778	0.71706658891321662	0.73538432883692662	0.73398747214656301	0.72589976388106281	0.68170208445006586	0.72584071184565158	0.71627033687248365	0.73079995272368337	0.77664838463751196	0.77462879652321948	0.80984896828118802	0.76242352827077975	0.77684894252529557	0.75459291950343343	0.7284218386732717	0.71587181934900912	0.75551621087472021	0.70107243411692566	0.70511780825076043	0.78683875909680323	0.66546688094188022	0.81878724019011662	0.76308044643838213	0.81696475759649068	0.85483660423065644	0.75423132983258212	0.81591804398749401	0.84237324952914749	0.78628402827879784	0.7554491703673788	0.73330028315796514	0.71461371759633185	0.65684464757498529	0.44833832852972744	0.61781976878253309	0.6227379441691574	0.64009036149318566	0.63386098883662301	
0.58172665313692107	0.60600126262122733	0.50345218224665833	0.61139926609617756	0.6310162652572433	0.71322694767428463	0.70329648039307047	0.82426458045929174	0.79290476452880665	0.81377670776312039	0.85938934996186878	0.8345214465828904	0.70851221214349769	0.7699310164949702	0.75670103088641383	0.72318713310414284	0.75170012803442621	0.76478503165065326	0.68090745386716278	0.73122796398029799	0.7786520198527751	0.7198592413340017	0.82675106749836602	0.72089712080436141	0.76363915085530487	0.69768501893868295	0.73931953463537137	0.7836431442638534	0.75495290738981324	0.76239668442807451	0.763100995535414	0.70074104137381599	0.72799678415103897	0.72141846109593877	0.81349035401820469	0.6594358882257072	0.69404348537608163	0.66115675922452688	0.64889171415323499	0.60739885872965205	0.6286525057067105	0.59362665587877206	0.57635482601650867	0.56936111169614667	0.53045818379216714	0.59599877471189688	0.54430632179414351	0.50365569237249241	0.52524219915551817	0.49905146561810315	0.43103140889152064	0.43006562655553693	0.40449423780497035	0.37011843074215467	0.39598022414424827	0.33797716481775059	0.33803424086025313	0.1542601682813538	0.32008472048104386	0.24515179125589825	0.23115000621077331	0.17098304966523767	0.12250927307771854	0.058741233951046586	0.056433786398962432	0.076364919372047008	0.18752607747946398	0.23352307676211653	0.20026457433351483	0.31347435309830002	0.29320287644438014	0.32835489187169375	0.3334499181303191	0.42419428895885652	0.40735848616458675	0.42477631858774384	0.46328270741568472	0.46338396278669008	0.47523955577827021	0.47951938801225213	0.50453429060560973	0.52160204052597703	0.52650020400253394	0.5994405213527787	0.52719442522749771	0.64215342095697647	0.65740102606124151	0.60190664872526323	0.61687332030932152	0.70483230723626467	0.6558079188534659	0.65120108093457885	0.73530853248833117	0.61886231047069651	0.7269786048927358	0.68397378155012711	0.75499898038096513	0.74532671014362628	0.7762851490034971	0.74051056771433765	0.73904410750779626	0.80132963850887406	0.80432974121977985	0.56525970425528005	0.75906430154288773	0.8085954245631084	0.68683933567217226	0.76282526900783765	0.7349199205925101	0.71354810257023615	0.72757793640888846	0.746358964093076	0.77833733815756578	0.87347554603851707	0.83144632651688544	0.4554434165479076	0.83498439130955715	0.70162529770405968	0.82457277623840386	0.78457272057406058	0.70709535171680304	0.78022822357429877	0.68409689165535426	0.64733833320867684	0.62981904882075634	0.57450735144170684	0.55561124270024742	0.60985916670202445	
0.63047591681677717	0.58983072286444782	0.62368455906056619	0.63560614879670263	0.73406980519817511	0.67171253739159109	0.66318209016779073	0.7075140372158607	0.76118277945354751	0.75440528564462461	0.70710992234766779	0.83174114497111395	0.78392035652510283	0.83881297483981354	0.77385005266350193	0.76940382580323308	0.7145591999823877	0.73105795600820433	0.68920865220345451	0.77548484247964222	0.79893892473253547	0.72761474929817982	0.48707250335950286	0.74604476585561585	0.68348272046794101	0.7612601399566129	0.7791155408173277	0.73745998747277974	0.74047189856834583	0.74164475866570434	0.73435382368569535	0.76109008022942914	0.71573939518816265	0.70348888667439358	0.7642914823642325	0.71415564070242643	0.69803469891278536	0.72887417249519748	0.60267295390476161	0.67920277743160229	0.59557768645997222	0.56979998290105238	0.60679834505630892	0.64585585519656175	0.53825210284467973	0.57757887294756149	0.54182976706160935	0.5734185078661751	0.50966675862788224	0.52831714043906264	0.48532212566476768	0.48589657228207317	0.41052478672550635	0.4664915269631148	0.3524558991667745	0.31103799795805953	0.33491849446310878	0.33961804689676034	0.10205578245793337	0.27681094114009158	0.18888477578963117	0.14856484241245727	0.081936267726639395	0.019309005035866956	0.015217551880532811	0.072004988461550623	0.15446317842150639	0.21214171487821126	0.28334164468592876	0.28617250141072154	0.26925690605543628	0.30161038412048741	0.3211985082176092	0.40247148223240403	0.38940373905708703	0.3678713559913262	0.41176228711541019	0.44571971287669276	0.48279143527262103	0.48301151559825178	0.45704972340797329	0.53561294569658191	0.39850222548969499	0.61859583606294	0.59230448787367362	0.57733281462422648	0.62651627580766067	0.62400692185067108	0.63873417520896114	0.60029158818346351	0.67654182178172062	0.7508315998211732	0.7106086832121542	0.75696489780540033	0.68629112050767582	0.75564825888005427	0.68602945930026271	0.75161658734672177	0.71253849279057457	0.77552422216612216	0.76540408948553407	0.7719017176614299	0.72802296016854362	0.77130956738284295	0.71785267593687618	0.81474643735108587	0.76011830393147883	0.70153633991442066	0.67462501352252413	0.77837790677234397	0.65065329721126774	0.77191366983546661	0.77141620327574545	0.8555466563325661	0.78860704124735892	0.9003977316910623	0.73440712095637717	0.70794596325118075	0.71983101770023483	0.80084228926507506	0.77636296679700989	0.69313371853604833	0.63596659952278267	0.48641746657904922	0.57140174938018995	0.61793490583963839	0.6118656480232032	0.60166416328218064	
0.57749112266734215	0.65590087246335604	0.62266245345630011	0.65581904237688715	0.62848126377145541	0.74184524657959505	0.7552063599929445	0.69239058490063365	0.76203265710025947	0.73524340746624117	0.7460752689537522	0.79092307916736637	0.8424795670522246	0.78392964653257269	0.74560781357437267	0.76471340739006832	0.75982706821137935	0.72716856676499941	0.72781909942938117	0.68958573481229946	0.80768786918095059	0.74234373745595772	0.77725218856050382	0.7908505499905385	0.77741557771986092	0.66115169261920359	0.76325396380924748	0.73238317434151412	0.75967662623652099	0.70978708438593729	0.76602149934072905	0.76154137572074343	0.74454894106832925	0.75095459197457259	0.74856643380145704	0.77173990826040095	0.5338146771006762	0.66689918771314127	0.62570822974992546	0.65100113432502804	0.6281901406454693	0.58095636153042696	0.6157610903769466	0.52822284927890739	0.59249302451454633	0.5545763631177596	0.53961447545149577	0.50012828583958868	0.50459887365355405	0.46238926490406423	0.2879860077736458	0.44145040852777734	0.42488757383014564	0.31007777927486307	0.35423905706260161	0.27929268440989746	0.29582910240054094	0.28737815342524742	0.27061401107968402	0.21679550508160433	0.21164441161431286	0.0054320967738947	0.059295966075071219	0.022732298580787628	0.004521137595597695	0.022578217043871009	0.13230217539377775	0.21643718755514493	0.17737079204055539	0.26888047364752993	0.25722153092703409	0.31023089021649675	0.30918054827373864	0.37784807535186354	0.4142563692601085	0.41944228076945878	0.45468498108829353	0.45256745586902442	0.37794162584615459	0.50703834500632861	0.52585378633424673	0.45848372210414151	0.56154034082093762	0.60622188632944474	0.60092290460684972	0.58797383860657793	0.63655710358197837	0.6290116087570603	0.63170951430274336	0.63181106307267698	0.67342066800483313	0.76333709561649554	0.70652562303617905	0.6032414717695439	0.71473240378689562	0.73369291970141537	0.76242280396117268	0.75227388981036913	0.70403827096489957	0.77116845397631351	0.77162293246498892	0.77121192353308055	0.75198786568949649	0.78148986193514747	0.61990801620782243	0.70531369515572617	0.72906518554062005	0.77402261708282094	0.83938315767172511	0.76082264261045074	0.69127219879926971	0.70986520159859012	0.81647740877921249	0.85380249021854793	0.86983210952852874	0.81635721039253084	0.81769905726373426	0.82830888174228767	0.75637107164318018	0.82231562664338631	0.78821983691236186	0.69259593111075668	0.46224390523478437	0.65072643858268442	0.57665509715411134	0.58919119905543682	0.65444950095563059	0.6568304734140813	
0.59460197707744622	0.63341211123422747	0.6384838648575597	0.66222250843380548	0.67245666548265937	0.69859385635272631	0.69269305282609361	0.76133008728651763	0.80599592574479917	0.42693856296714394	0.85769185440558449	0.83300456539021928	0.83726430016560738	0.67107672752588376	0.749558450846601	0.72570734377231216	0.78616988743712246	0.73694349546592708	0.68156249925715895	0.69841372238400823	0.74214234972225479	0.77465493437508781	0.73049618179265574	0.41519348898071767	0.79121916902338196	0.69990303548572952	0.76834378220481603	0.7374597882385725	0.77838698370276749	0.75920551756961485	0.75962935350396477	0.72040131769585736	0.69587109332226571	0.70082474931116789	0.67890483135545532	0.69614099552033104	0.61627929419327976	0.71218452208629612	0.66628993018334914	0.66593700790364296	0.61819560703683463	0.56615644954167099	0.62769477621133052	0.57167612326967954	0.58583086155501052	0.59798031110882444	0.50479314911702455	0.54435931132557369	0.52976074571896936	0.50244626897802724	0.47792122562152134	0.43221913789804095	0.45333576338441545	0.35909517983324968	0.37063074182257932	0.35304468864114058	0.28411398940671617	0.28945171167979777	0.21925107127422463	0.21745054233440997	0.18226852936332721	0.0049012052192657371	0.004210233986803937	0.0038573038303162635	0.0039337297823058368	0.0069402532023421278	0.066764441811809405	0.19332163364325913	0.24033706277232442	0.32921793889363338	0.30724410207468683	0.27132980032901027	0.31871661640782334	0.34427592463292134	0.39427243936062656	0.42509314081261562	0.44078998005065995	0.49053319521705957	0.47544839800304206	0.5438367692202728	0.51219011161246253	0.56899709745712412	0.59261383478234564	0.52572490814515394	0.66044092657299902	0.52616204508065878	0.66336849968480827	0.62701817049534492	0.60628911983595646	0.71140570387970559	0.69752461555847778	0.66513787660453449	0.67762660444152167	0.75791078514220811	0.69739046181265651	0.71512474974451756	0.72078136577531315	0.71812140075647601	0.77231952504166679	0.76067921718036136	0.74904908815352467	0.78463900413997023	0.76812937824247962	0.73384156551284796	0.68222746194490491	0.69596280239204711	0.65786866678689404	0.711770119823119	0.75234756034807238	0.75106325457527101	0.71425739098464991	0.78206198684371786	0.73860280376734633	0.77945584938976975	0.94191022709885985	0.82335645875479502	0.81470803756478338	0.75406416588537462	0.78233685352153948	0.73125596566910878	0.73427576892946933	0.691463503190065	0.73820922068447359	0.65875649951016135	0.60951638509535522	0.55438716093751594	0.57634985266639271	0.58667631896825423	
0.58890270412253876	0.63915943693626154	0.58675850234295679	0.57649887824544044	0.64507330748576397	0.72132234276030671	0.71893348212058739	0.74455812596837978	0.77584149197130192	0.83362597157146556	0.79878981643154134	0.77641946862919098	0.80555053943321764	0.72611527279802401	0.77589596508254699	0.7362785790915708	0.69017145457851226	0.73300058733925411	0.78805332428621289	0.75167170878296541	0.78450098043475947	0.70859031537260986	0.67825973034738263	0.75795352637836011	0.76949655167439879	0.78607530643210266	0.80623581777079389	0.75723273914584555	0.7460390717003742	0.71624566680746959	0.68495912938786474	0.72284941137942604	0.64990843772885631	0.66470658627006329	0.71374853199659605	0.7264350934053766	0.63777531117982422	0.67224961739876599	0.4056558389883439	0.63866418902314237	0.58107720609438107	0.62250092848408811	0.57143499839973788	0.61329046652888031	0.55736709734784418	0.56307971026646708	0.40161032521121559	0.49705783629011979	0.51581882339188667	0.46412947977376251	0.32754237249565649	0.46900182411202729	0.45369167413249678	0.40401894688724665	0.40214851566318838	0.32072938152982883	0.32433433790857247	0.28798069568473839	0.21475421873345588	0.22520837520088202	0.19171770457033327	0.0042257939438437924	0.0046220640260868509	0.004135846606656818	0.0030467844909505236	0.0047106141651531925	0.05271296524683728	0.16050415773797677	0.22666978735959745	0.27847838235518724	0.28913970987227849	0.338418301241737	0.36995696788813048	0.32361551586194875	0.34832370104371091	0.421306316099196	0.40166179909995176	0.48935366942053526	0.48490823010619932	0.49276603949611791	0.48877270765091119	0.49657110401094923	0.52934948183320918	0.53172667391387429	0.57121700809162745	0.63284158168863702	0.6562313010531633	0.58890663153851841	0.61435988380149364	0.64570190440921349	0.68392428043644271	0.73753599860627139	0.7433739386106597	0.73314460248272395	0.69140071715734464	0.74542478859556505	0.7311505921056124	0.73073350423112104	0.75535101755565204	0.76792793433580231	0.63411504227836879	0.71419992324330639	0.81737615570972355	0.75255226457945512	0.78419228019202625	0.8175830231717065	0.75461649959803123	0.68900072266553036	0.75733872449641426	0.73459683707640333	0.68000745581635669	0.7338075116885262	0.7665822863172792	0.79660651704395491	0.80805018954837349	0.82543433707624714	0.83515179926816263	0.75658791716454921	0.80418389824726189	0.72019880799396474	0.79675302242025647	0.80194407590811145	0.74658245395915912	0.65428783311678329	0.66645571156930283	0.56848104545471867	0.61801251848875194	0.55956825047990733	
0.60605155036275582	0.61983611793719595	0.55838770481491573	0.51228899827066876	0.67402071155159982	0.68487206553206215	0.74108753659961424	0.78590984727866153	0.71090070023011886	0.79590196769170052	0.71003403091646933	0.86111081415733015	0.78919089071674897	0.85844356477275163	0.68082148146158949	0.743766288682989	0.72052461177225602	0.71176166121284046	0.76092001428749956	0.69247820606827215	0.78104594392317395	0.70879471911661496	0.7159654035955878	0.75533109319753666	0.76628223473037405	0.72597721999400711	0.72694726781174757	0.64678408838856682	0.73438372277641195	0.73977149478300541	0.69937722643893385	0.68914862741248939	0.67527117056535169	0.66580941285130846	0.71297443831340457	0.71432463772536958	0.62763860849308462	0.75324593238399351	0.67999509908446998	0.58063132513918692	0.61856637668929282	0.47899854369731121	0.57628913177187213	0.53804866029465248	0.59437559243972948	0.53029152571151073	0.50099647338389119	0.51475742910966416	0.48820353799912308	0.43556138171719749	0.49484800051818351	0.46123148759758426	0.42114351136386913	0.37080016257054976	0.31688383247887292	0.35434327340975025	0.27650200085765453	0.31891125765708761	0.26557054673834934	0.22913996691851424	0.004022080810523969	0.0051249601739706387	0.0048880251709592882	0.0044139525155311356	0.0031699908258575474	0.0051966472755863181	0.005343183609688505	0.13238282565871445	0.22620321286373285	0.27332477604325722	0.30437907370579292	0.24762443278505189	0.30685766385836355	0.36382359597629177	0.37556429240174916	0.43687247218797692	0.45270578423634983	0.45585798171816599	0.4834696940158833	0.52394474699621052	0.44158660586928522	0.47617769719529851	0.60638381602198344	0.56242424265475111	0.60569524411397235	0.54691247469497328	0.62794216765688871	0.60420772185912142	0.67379895800432599	0.71574124030502562	0.7425957252995028	0.71318491689300545	0.76334096203991531	0.71272765327378018	0.79223952340581971	0.73904416100013093	0.70445298818809587	0.69314445356665588	0.74612797516048224	0.78795868909256372	0.71750028156200374	0.76393633968173547	0.81241892021425066	0.75734442678308467	0.73082741788486127	0.69941194566393439	0.71211075309281335	0.73882838446541343	0.70850720025963376	0.69921171080911748	0.68477525296887776	0.76744330375451575	0.77392077119480174	0.78595710196107771	0.79309115487369641	0.82306409754427823	0.78035400720730286	0.77959331864991399	0.7525933125900337	0.74766721711802941	0.63954882685401127	0.65372176528931669	0.77732274898090381	0.5964271316720452	0.62842880741517027	0.57180093792579778	0.60137263975800825	0.58909009951063762	
0.55349725911244985	0.62057453072444646	0.70145238533673526	0.68475002663024509	0.68155889458883867	0.7985950950564572	0.78142005378624568	0.76117070970810263	0.77000254121602774	0.84420228940380138	0.79878044231485723	0.82124917915940032	0.82970830517638849	0.79259801866886681	0.75292206903382897	0.73108544358792704	0.63677088969437712	0.72825238905281942	0.70644380443817367	0.72752390510877385	0.75756120952001449	0.71611899200292917	0.83780766680285257	0.68705977644993887	0.77118220088701273	0.79856986976448419	0.75233358104816106	0.7575447681352836	0.76001147450450113	0.741701700385479	0.7712165359289811	0.73040080120221473	0.73084484896443147	0.74535967707700101	0.72447281653926321	0.58432233964584168	0.65743663357800219	0.67648073031374045	0.69840516075829617	0.72024714460813377	0.60276982881305563	0.57145380724306249	0.62121062349100475	0.59374263705780095	0.6036222105107546	0.54800604557783328	0.59610477949773333	0.51164130640999173	0.58098917553579665	0.42650860287374825	0.53367391649807405	0.4504334647120703	0.39356653165136768	0.34799429679474631	0.31702121034182484	0.34597626640424367	0.32475417830465841	0.012552982285935019	0.0046991212217958704	0.16946773503238946	0.0034463365751558808	0.0035758777738769398	0.0036756905705636667	0.0040826073011567821	0.003751807342523639	0.0038579095615842679	0.0033341109204697516	0.004665151424518379	0.21159485451659282	0.26246192242659705	0.30760073240025426	0.27312771580445666	0.28108245023966816	0.31371522591741136	0.34518748807052313	0.38425630438155872	0.44025485932459485	0.42406972331720483	0.50534780039957539	0.54201413092380579	0.51273902405867389	0.55650301368929156	0.55567069593945573	0.46816313082341443	0.54162230774473341	0.6284366263581086	0.60248935793274772	0.47818930243700686	0.69403668874161351	0.60719962748025202	0.66126814670823042	0.72493347228930982	0.72151472728201627	0.65678717082194671	0.65365969023339987	0.66522707435851747	0.7414380250952195	0.79437246577097198	0.73352915220027237	0.77127754596922327	0.74746860881021016	0.73670027015299633	0.74155923567497462	0.52125650664130108	0.6698989321648291	0.74923662080936471	0.74431858577422383	0.7275634876322109	0.76364869964282456	0.69046849089837259	0.77115607424149124	0.74530147861905083	0.78103687957819001	0.78663539105202351	0.82545222491145664	0.81702261902602835	0.76771022687825186	0.77587541066602306	0.82427742050384045	0.84272988437439833	0.77974115829189317	0.78272255777261268	0.6754401368933286	0.72913907178438619	0.62403918175936213	0.57050283977131244	0.51590811821098892	0.56084741333077137	
0.56881161621023568	0.57005585117098423	0.56550222187685051	0.70675774387532742	0.45062917337444208	0.63248607009359292	0.67754059372228381	0.73924949053144517	0.76581159717514702	0.43468525171669314	0.79818677148449391	0.62292560498099514	0.82514653171176999	0.77785239355035718	0.79297901153248096	0.77041845250717	0.70678354861200021	0.76520109787813051	0.75016703925388484	0.73266390011326288	0.71374578071588235	0.60073032567312568	0.86429781917421111	0.78065110642247149	0.70831488384626007	0.71574975911047889	0.76644987060425729	0.74893692079580554	0.69682343902583377	0.71873264120711267	0.7095721895329572	0.71975982649934989	0.69060238716503231	0.73603273114501611	0.7264443865062985	0.73378526219138818	0.66207894164982561	0.62105878302954565	0.65176552749453076	0.6218873700002544	0.59890752799733515	0.55614752217574948	0.61566483861978816	0.46622826271581036	0.56990168310448974	0.61550446903451039	0.57353153404974033	0.46728499656201666	0.48771443802986991	0.44404359522462655	0.48978789921868937	0.48027573336629559	0.35734268462651581	0.36133961524548086	0.38210646117444363	0.21638599441237441	0.10985137154139292	0.010658437081722715	0.2730720627028605	0.0033295534068868682	0.0037629116843750652	0.0039393140464636734	0.0039467044820760281	0.0036712977000249638	0.0043032485840885891	0.0040648935985083444	0.0040466717765227939	0.0064663043433290067	0.17070686844402036	0.27593079545353877	0.29233030691713957	0.28906573567841981	0.31868222439577115	0.3435283142408373	0.37655464478827061	0.42249710789682848	0.36915184138925183	0.46723834341074477	0.40007346556220047	0.4697393366600045	0.48911941527635294	0.58747738430227647	0.5299163165593721	0.54739712008943753	0.67684750228452073	0.65785717146546907	0.60765497716729155	0.63881998391781569	0.67168508962888729	0.68844143805631108	0.82809013252443109	0.67587009356710814	0.74338412569316881	0.67853361020427228	0.76762005342163109	0.70380611305199936	0.79563494993875039	0.76868143506749897	0.7628728937452306	0.58544545422498939	0.7197378143610178	0.75982920193375136	0.7263654518790964	0.72198025856024772	0.74786303215742567	0.70535645628716814	0.76873934119392151	0.74089591540000777	0.71039036427463054	0.72445952881408682	0.72676342874744437	0.70678624782628208	0.74378805784467839	0.76413493588336068	0.50023366601466757	0.82492294467694594	0.77100047872274224	0.81879827190611154	0.70537183724225827	0.80035957648054856	0.71530270961595988	0.68566450640952803	0.75616053182255993	0.59413655436771795	0.6034889657248268	0.65229772491163807	0.63214455732664576	0.57810100161983935	
