m1/m2	5.6568542494923824	l1/l2	8.0000000000000036
0.22069239627342854	0.27304105578154997	0.32725774774303229	0.35783803162828925	0.38778823198694901	0.3808372691189495	0.38434589490390664	0.24787953650249206	0.34798239529459513	0.38775064026592165	0.40807789078684731	0.44176421006395244	0.41789609470794559	0.40873493111812514	0.40882401305416682	0.45334123523190001	0.46084862876968385	0.41226776365395396	0.39239749765661325	0.45775973867114433	0.39780572013415627	0.3534165684038264	0.38187684015154538	0.44451955086558687	0.37590461587584384	0.4067673791470458	0.41749902420370405	0.42286521332984373	0.41898305335517716	0.25233678857978331	0.37056893120651263	0.44354921375980993	0.40506636478719044	0.40631214946729038	0.39687279035500145	0.3654674969027315	0.39134942269588746	0.35894152549760761	0.31500905830776732	0.40067787958005752	0.30934873293603438	0.28240417045775179	0.30071393920693673	0.32667903758739741	0.25546019503144446	0.1966838549674684	0.27421502286005195	0.31020539387708002	0.26401442920005685	0.26802174863757339	0.003778381433050774	0.20925505212459858	0.23786402650877927	0.01546217058651456	0.20366364616648452	0.18341056117280474	0.17094321759032882	0.093698444569873487	0.0040571025635471126	0.0047578527386633318	0.054406354320938759	0.14483200285619713	0.10202373833036527	0.063688534336245328	0.0089744321525121358	0.0054478987960364491	0.0053616587023697588	0.004808584011386792	0.0040881457383888722	0.18224084759105189	0.1572573298898001	0.14262679774108203	0.20231716545318743	0.079398886071130964	0.21741993729975362	0.1560417068258341	0.0039152780205412348	0.17794472402363903	0.25833295552870345	0.15589679099087297	0.30215388482091288	0.22092627586040678	0.27115134267214402	0.29795708984959118	0.27392786027599803	0.29806712196648899	0.33093068662468839	0.35230737420636316	0.2945399595528278	0.33584856775843741	0.36568789010841424	0.36994201092374829	0.35943411905694639	0.45086375905608217	0.27913906701485047	0.43259675051520957	0.42314157862183982	0.43054329966975691	0.39638570343263141	0.44574880363319974	0.41165332562564177	0.41620526142287723	0.41828809571809794	0.37348056688132775	0.42528560036898988	0.40708156712956811	0.36434476862672521	0.44635814459460299	0.44736889779037747	0.41444759319155627	0.430829227344109	0.41593844984520523	0.40308324784310534	0.34564054148769635	0.41094201231483163	0.40401104582425801	0.38272706291321845	0.30998876941945464	0.39910974018887418	0.36335317957631652	0.34193335333078989	0.35448683392161345	0.4002866333645908	0.35709155821736011	0.37924570631855897	0.3404818541144855	0.28852641069219337	0.24015715410788338	
0.21236092625816322	0.31749337692604385	0.31037062237228524	0.33560347762334308	0.22323842396350813	0.3806305307613706	0.40010819918988261	0.36890311656946734	0.38398379304582192	0.34623721491083775	0.41740608391956763	0.40538945354757439	0.30380054070458978	0.4016967536623553	0.38519754241230741	0.43593276127472841	0.41438988745970551	0.39387916851374682	0.4331442368661631	0.36005881269906398	0.44991400531423337	0.41362859159977888	0.38951842445130369	0.39145734669351345	0.39088408664075669	0.45171279759872596	0.42544113268534656	0.44558062069200166	0.39481478154558425	0.46296491734308853	0.43679838313614416	0.45729393012946312	0.39799901882699706	0.41740393635138945	0.3962691261081322	0.40535824585212027	0.37509964202540097	0.35965762167432769	0.31663563087048152	0.36675645232775977	0.35779043038725677	0.33904760964431613	0.27929808032991094	0.33715645368523639	0.30521924125166816	0.30926367535098676	0.34025422677153727	0.32870814035492085	0.29661574067886393	0.24464278364669251	0.24065251885932104	0.24446830292690935	0.21459138446655032	0.25662771112922567	0.23147408979092141	0.19896018340122629	0.19444542368942391	0.18507371384406562	0.0046230977180338698	0.13341632494134587	0.14091272409666369	0.13747250300420533	0.12397066773484419	0.0052013077819864284	0.0055498921007563623	0.0053404859382841533	0.0041828751493388329	0.0051392365833739205	0.0023200811832713624	0.17973373508235116	0.18942671761671001	0.15951133453246738	0.19591326627471811	0.14041841105394312	0.23611028800787673	0.032002634824139883	0.0035999371752895798	0.25169080624575124	0.27555938261017421	0.25431454024690481	0.28733422574747663	0.23547334253434449	0.28698099820921619	0.28711414315894423	0.30025765318796505	0.30239102398235895	0.32388405556592548	0.38681916688148615	0.32191506033323586	0.37894185687441689	0.3541854271967555	0.38936940581532542	0.34000882934205584	0.37889567894792286	0.40647662948046653	0.3902935171169909	0.4510858766219682	0.46908794386127833	0.4139163583779818	0.42623767842849397	0.1909704479174209	0.47205694184973795	0.43607554271036031	0.43595924256959429	0.42572431686730039	0.43855817395504776	0.3617467440491412	0.3618361020946928	0.25999535167249255	0.37941453887438509	0.40068251936691729	0.42414798744094129	0.43596180003740187	0.43346407229451073	0.39434753320788135	0.42085435804612514	0.40406045545688168	0.36997101976595886	0.39418350723358953	0.42715735489463003	0.34325395127997038	0.34500245510785948	0.29774357784324823	0.39085283561941553	0.32431066805705211	0.31367944424195243	0.27213180788216634	0.23115502622464892	
0.24224692021559985	0.2960989764363165	0.32634056584438131	0.35613632852401733	0.35092249642070789	0.38735257229301195	0.35869261492922572	0.3372856101760372	0.38493473181621007	0.42285316447588145	0.37996370384822747	0.37492249098495783	0.39641252972201824	0.42089545712657794	0.43044737989562104	0.34778700802608292	0.43891836270746054	0.34172621478574078	0.43510986842312882	0.40051104379470537	0.38616267295328405	0.3570918745541265	0.41736347234473964	0.37047745066170035	0.40925180901311109	0.43096636126845828	0.4478291278758087	0.45707662663996329	0.13011879930100601	0.45241491716588167	0.42848338336691844	0.35934532527713414	0.40633015014413959	0.37153606517678484	0.43502453482402426	0.37694578784193739	0.39917457877649831	0.31932645659465481	0.36171729701654765	0.38329454633202292	0.32432583532374476	0.33443989006889546	0.30909988894811291	0.33343401533988976	0.26604466661441639	0.30955460992196199	0.32491984140093921	0.31431205696194964	0.30155386590284278	0.079355770368316314	0.23066501617649704	0.26475280734319961	0.19962054687181155	0.21938234155011799	0.2122104819801835	0.21935281876799867	0.17408270740172216	0.17986685890480161	0.15294135447040869	0.15816373233751363	0.13854179184414456	0.11375441570614175	0.11600474036645909	0.005616686399744544	0.005459917373996555	0.0050552961010699718	0.0044864209050733059	0.0034790357460666782	0.0048283056051082749	0.0051350932818218257	0.17572789598220687	0.19571937196380843	0.08557958238874161	0.1831726994408536	0.0033224536991082261	0.0036097338245664186	0.0037652544546842191	0.24440529639988698	0.25892660724168409	0.19754328919796921	0.32338659182442619	0.32104825971742479	0.28004174682396726	0.11089214464717678	0.30714484314143503	0.30071017696945473	0.3499957747800988	0.33618401096809103	0.33645987022196167	0.35594674582929892	0.36841598607663717	0.40125128289029866	0.39848477110615321	0.40283963588175004	0.39520741674067972	0.39277104635141818	0.42796692202813891	0.41354930551570396	0.46763940714353874	0.44434909442227849	0.38620716266727367	0.35474191377100589	0.40733358796517577	0.45451708062226942	0.40968957756874558	0.36799751515786383	0.39584767433487544	0.42207001650994197	0.39662269255175953	0.47595818920048549	0.4192544728057534	0.41187691322137077	0.37805070399526958	0.41851259083729175	0.39121491108055678	0.37746370498671006	0.41411428885203333	0.3610601225731721	0.26507055483965297	0.32383682247719198	0.35446910911624541	0.39287927782507515	0.37470748890232192	0.35692341295227048	0.32282824338528388	0.3302518782987226	0.30163694529703811	0.23320670142169245	
0.21989903437766892	0.27081365911004412	0.29971839811908729	0.34578055719475892	0.41061112816400497	0.32422826951431705	0.32721698806867228	0.36012764799929975	0.36888919498816364	0.3593151857493998	0.38368983467953588	0.32680468932008094	0.36711641417319335	0.41298583694869573	0.16265106275336527	0.4185811864302813	0.38051655141258922	0.41877799315871383	0.39741354614803193	0.43796444905062104	0.41583421931675435	0.40252293386237725	0.43704337756286638	0.41918080276494313	0.21149337704934271	0.42447481278901	0.46380968641871828	0.41046394222592536	0.41322716484146194	0.41727106344241655	0.44296638953903184	0.42381170571815702	0.4409252695903596	0.41141780160277863	0.39384700540280315	0.41224088708773748	0.41134219390137489	0.37296654896663772	0.35688156929525217	0.34865947005326753	0.37299902812950952	0.33661589584007179	0.3049531926214073	0.2577501972303306	0.31024497128036616	0.24213925012683335	0.29809470212847999	0.26699425144326311	0.3019953856044903	0.28813918480021378	0.25110091777212068	0.22114793086244997	0.2789286304480339	0.20504985741356699	0.22628474025883763	0.21810791903168464	0.20282103703548107	0.15222435658262742	0.18200806012052462	0.142550118127825	0.15265005107932339	0.0037456144638437121	0.13351620528339561	0.0049649440696542362	0.0047868467920019857	0.0049916188629057596	0.0048174040933541239	0.0038738942698018203	0.0048209748950924121	0.0045255901074859849	0.14588740782211004	0.20464420002220335	0.01604632276797293	0.0031355299706991506	0.0044318342819684095	0.0031432961137822357	0.0033328393536586473	0.19879033600899434	0.23819737099332483	0.26001853312946266	0.33563699320084356	0.19038437955501644	0.35844938746006472	0.27590130516359662	0.32048909812760668	0.3221026186141836	0.29132032457153928	0.35677660047775078	0.31208260982794594	0.37484799146640818	0.35183206159699171	0.36263661610976955	0.32859829456402195	0.37649654407252958	0.39424240952386991	0.3849606597921576	0.40079028864462068	0.39497271035369169	0.38943445269863342	0.44840740744620877	0.37824858873562106	0.40868049723353306	0.44075383757753861	0.40498592612367662	0.38890133407528876	0.40478258531184846	0.39624198078872347	0.41605550099424171	0.4477212689991974	0.44307577763642098	0.39328617677732675	0.3908626741786867	0.41727990413454458	0.41921882923521858	0.39590344090603508	0.39799110843614632	0.3896910704489247	0.39468045297704507	0.42935744600595482	0.35310007605805349	0.36801476387892301	0.30021420426953033	0.38054520663979147	0.32898176206787177	0.30887738190634101	0.32901618735167942	0.31591786823614465	0.23871741263044702	
0.24737396804289769	0.29694633440687401	0.34173595717018052	0.31638236039062684	0.35732352101980519	0.35767363210759762	0.32303723952532953	0.40508409528327671	0.39084784353917201	0.3910436668325894	0.47013459000928254	0.41888156406164168	0.36476271703157281	0.39970651890374476	0.38018223464314138	0.3737172422688923	0.4224118098036112	0.42285986734077424	0.42741806719857783	0.43862878472363354	0.43555076513139185	0.38059478796080726	0.40758150185940961	0.42067043040784136	0.4297982797818144	0.43293527654822656	0.43694358688172541	0.40647946913329425	0.44254763671519037	0.3442610565531628	0.42082607462942928	0.3725442156799228	0.41284697148428523	0.45501907020850008	0.41300314713097147	0.38922739987900645	0.35428912678676	0.35392242884178388	0.34130455666480225	0.40016851113170743	0.34803863312480926	0.31831919907702327	0.31979734653280811	0.31852625688602182	0.070386700875341282	0.33518922756990505	0.23604359439973954	0.30354304300769358	0.0037549127920147056	0.33143516030359194	0.21987079083928251	0.24431762782540214	0.25461444999737659	0.22766491184982732	0.20881096871791907	0.21431533483570325	0.2075783438719202	0.13023788588313373	0.13801203222607536	0.17958076325211225	0.0043002279034172952	0.13427859400002867	0.10841435815208177	0.0057503648120322158	0.005335642792490226	0.0050427767480629862	0.0051379161280295741	0.0049056432584505755	0.0044407980052996125	0.0032827668952899111	0.052844063471409942	0.0048321285252033398	0.003721257010555399	0.0037092656822245397	0.0045495893866710326	0.0035070239712011349	0.16285330857404356	0.25504516599301985	0.25785628511490821	0.22137444561640215	0.27750503641105312	0.28505558048509366	0.29788185317797172	0.31971718506871838	0.29634751355332045	0.3743749114223251	0.35982768553055888	0.37009448480838059	0.37644643257586874	0.36476071918304664	0.35226408531448794	0.36939800258024019	0.30748461881070205	0.38092330586782225	0.39384426065079514	0.40648627219135058	0.40521660673955778	0.39138320149140771	0.44359767767837027	0.42132331128953698	0.29468464400024652	0.43586217778566061	0.43661046872945081	0.4442168051896444	0.4101533224111914	0.43617626095176759	0.43617218856681539	0.43192152412960128	0.46993975761095436	0.45337997369381461	0.44028360125813853	0.46175909971098955	0.42671997604974315	0.41902704889781267	0.41375000714270227	0.39421810234782223	0.36222702652272487	0.42590463468050882	0.39440650168399116	0.44331745132418987	0.35113274372601377	0.38257960174097538	0.37295392867967286	0.32464572371934713	0.33987411618151636	0.35751846134270665	0.28104121258843762	0.23678019177995249	
0.26737996124349972	0.29323505946069867	0.34145947073527749	0.32268829986945136	0.37733019429472053	0.37412778416289838	0.36993344963922326	0.38372972210835771	0.37062069272979103	0.44019145053408965	0.37782460744523311	0.40802689321248087	0.3754869290237306	0.33332120437482382	0.4034109953578035	0.40990938518153086	0.38669556105748631	0.40624173804621566	0.34674024679795951	0.4032708086375299	0.43852853093857536	0.42393688512310335	0.41336550137361372	0.40962905448654802	0.42856450446661359	0.42574639156010563	0.49177820498300534	0.43930782937683011	0.45020767460282646	0.4213112185980179	0.3852333573809128	0.39064671717539917	0.39588570569898923	0.35462443606950628	0.35740611811483897	0.38577262787672895	0.40080281356484332	0.39368371687126269	0.33693865643847021	0.33732263604975082	0.36086402198004519	0.31613392592631478	0.30880394245647069	0.31346165624416195	0.32659406442593042	0.32303096758341648	0.36006213826083494	0.29022682173390962	0.27024926244153169	0.29555814678038961	0.24540624170478134	0.25527426290412913	0.23115818671530972	0.18441415536637232	0.088946585346154128	0.21702132844281347	0.17830667385335572	0.1199430017375587	0.17418159543723608	0.17177656250861062	0.12037931219781212	0.13791250072019612	0.10852488694899486	0.0057378774701338656	0.0051168362291913339	0.0048193384690034804	0.0049791415201495427	0.0048526528106650054	0.0046504772069952873	0.0041458310191155659	0.05011279361732407	0.0049355353827446507	0.0045840990372518452	0.0044974179374377438	0.0045594717356844125	0.0034380464669652219	0.18241086174510029	0.0046490476660492764	0.0039979813350779578	0.24066564350470648	0.29608221643695859	0.30504619254710486	0.28964818658798541	0.28151024070996866	0.32407495449273455	0.29940702741416886	0.27263529247750712	0.31124051056878876	0.36514024419723773	0.32792516681081801	0.33550762603102768	0.31992157662920984	0.34081583749939542	0.36303053535932606	0.42182466606536861	0.44119295323307572	0.36222592625241279	0.38472620825357845	0.40499315054518281	0.43670687631664423	0.38609582494921846	0.45570002929246672	0.41274008076659718	0.41547062924749528	0.40611516103050616	0.41092417223044864	0.45226984852874358	0.35941042772830245	0.43000445981579188	0.41506194386074441	0.40049455177068222	0.42438482364699343	0.40724811785005616	0.38086387963144674	0.37651189677846264	0.37071180168081819	0.40398496458166339	0.42049489857634764	0.38744384798254722	0.39921765187748859	0.33288464480890329	0.35705549680612947	0.41018654563929485	0.35591507370299447	0.37501789773007899	0.3064742707471706	0.26707472271541771	0.26179217870533689	
0.25925254618352683	0.2979010469327722	0.37563644713784566	0.33184068421452934	0.38764005187796158	0.39602977162089814	0.31803391847306195	0.38639385028533829	0.37038866835935536	0.37885566019334388	0.37909573623720472	0.38023826066374572	0.39836080373603633	0.42296507239578429	0.44909508637620477	0.4262313737106237	0.33095872581659203	0.40714807156454502	0.39848699944149263	0.38288918609850436	0.41570099005511479	0.35213387656495543	0.40669017686338449	0.37539334915797196	0.42303845414766178	0.39446583826702342	0.41615324796283432	0.43626738322942116	0.46010844127445816	0.4227025132439054	0.43194331263108632	0.39084584237117642	0.34441764830587868	0.40451405941131557	0.42808180173706412	0.41544936029808049	0.36986116843375139	0.38239105249246635	0.37310503785754129	0.33503561294393386	0.31708740351189924	0.31750061943499147	0.3250197317517296	0.28484792261077413	0.31313071820921323	0.29238749882403026	0.33101226382056032	0.004141583584781644	0.26027560393476812	0.27350739828803206	0.25618880376894282	0.25484920998657867	0.23058966170435988	0.14670015871267697	0.2215291886573712	0.19452595183528196	0.15070638414461349	0.16515603415864991	0.16418353245678022	0.17638738265219753	0.14125480521261335	0.12369860110164185	0.10352292627968272	0.0050057975402140915	0.0051323562441696951	0.0050275701237369793	0.0050315823127338134	0.004784497977054214	0.0046409416721537294	0.0042660139081098208	0.0051283611674742859	0.0046550279965562871	0.0043893257362482268	0.0044483723335100762	0.0027647299156111737	0.0038750938287421153	0.00325615068993652	0.0045377634088853164	0.0039547056029517798	0.26829024035466237	0.052048903754567069	0.20267978838872755	0.24370044984367142	0.35665389191836755	0.31018418043721491	0.30150115199940997	0.31189971859925697	0.33314256411740995	0.30255255289006711	0.37153886854019341	0.38549619807695135	0.33756288778280208	0.39928375876357824	0.41635200794635036	0.34605216395087879	0.32880639120313876	0.43709885613052002	0.4160165532678764	0.46279534675691714	0.41574846224652828	0.45839341515400295	0.3716134302658734	0.43229405700610585	0.40412868764598092	0.37656965527355868	0.4399142268626744	0.40906095515334584	0.38248808379987309	0.40574475202552329	0.40020283588825684	0.43903715151022654	0.39244280056760888	0.38937766363277843	0.35430794167408358	0.45169952979065281	0.37480137821993625	0.3662469522040554	0.40581126409131535	0.37418072093540239	0.37104592621220389	0.31452016420373707	0.33754863077690606	0.36846551914295661	0.35406140840129774	0.35321596417610496	0.30119530885155166	0.27156748968900279	0.26667597737992488	
0.25258125272102161	0.3095604512155265	0.31674066316960503	0.3652880365043143	0.37640306037082266	0.37858987676870154	0.34315610495985799	0.39642439163352788	0.39714318942009563	0.33893920423177865	0.33877162881136647	0.39196262457125486	0.42719853439256289	0.32752416295590947	0.41310212788501272	0.40055136044741801	0.43123915024947301	0.45695763862536559	0.49549989791831622	0.39258030619395623	0.34768495392373289	0.43304161561826743	0.3909981461117194	0.4268044096240648	0.41452861600881991	0.32737345217386471	0.44267605209661648	0.34417788544436445	0.46055650961441191	0.43565638728787942	0.4673533891105297	0.40513562163454681	0.39920229867801582	0.38762588529858105	0.40158303069394147	0.36976458523632755	0.34697806120806862	0.3371884631929713	0.29724908061671751	0.32196991054227292	0.32043387247510385	0.3041101036590983	0.32913529668600239	0.28005252563105065	0.27628810120047637	0.2856510098449031	0.32194086115723647	0.10533385209001295	0.28198415206196303	0.290088338482626	0.24801731810520036	0.016298960059890386	0.20567233632150997	0.21020432623332336	0.23324944642070816	0.20288807502517384	0.18232718154352587	0.18744289448991783	0.11982208780892434	0.13937971350882991	0.12561369126248209	0.13567338569730669	0.0030656231536358314	0.0053106740443230049	0.0047125137903776156	0.0048359647309003757	0.0047919309321735699	0.0048631786863193478	0.0045521229392309357	0.0050578788556087679	0.0049739162312450865	0.0045634639889147099	0.004347269672102895	0.0047024958496314296	0.0035814492369341923	0.004912989739545238	0.0044184406172657889	0.0037842517297391512	0.0046854492501241596	0.033986985306918287	0.045080396394968129	0.25189706843226628	0.2928749376419289	0.30168895250659256	0.34967520228969989	0.24119205923725998	0.29290481577074357	0.34356209692004308	0.32745049052041342	0.32062230123809748	0.36470228404257354	0.37970547312250164	0.38336906076379479	0.3712035055309163	0.43093334340293782	0.42049416800740935	0.44869755992893751	0.4341676460859476	0.38710110773701739	0.44740560025413573	0.43216156339474748	0.39236960558135175	0.40151168950818783	0.38372730989746057	0.41799704757046874	0.37251373640317198	0.38665275032760316	0.41897573008159267	0.38927682266372637	0.42484183399775782	0.46024589062770654	0.43651227867122583	0.40830904471520146	0.33082048341108666	0.40302240911029036	0.4061899904208579	0.39806388554083577	0.4063683326293091	0.36916199932769217	0.42089147662103832	0.38696917747383441	0.40565773549600687	0.30023451921532279	0.35390188508041093	0.32407616951720275	0.34523290927501721	0.31462589007989611	0.26005105560319142	
0.22304337298759078	0.28943349300274973	0.36424337033588633	0.31425114606191967	0.33590901769093284	0.37194043998376597	0.34235753407723679	0.3418097062252225	0.41191067702043016	0.33054237611136161	0.3835922983843254	0.36945881245724699	0.37873301388515285	0.39258443151816824	0.37822505452347333	0.40930663816994972	0.41882536891899436	0.43868976827391565	0.42513670770846035	0.44709115439692138	0.36825754316871162	0.40794322313727205	0.44493599247287702	0.33967881898589869	0.39184297504589671	0.42923318017946999	0.45296967663712745	0.40996046406632364	0.46093951840471636	0.40977537025990451	0.39759018320374012	0.43006254594601317	0.4357216874422063	0.41238307583844991	0.41849434920772843	0.38168840528495002	0.37932461454520955	0.38944551644648107	0.37111711095188715	0.37215170528209107	0.29758336456394069	0.37694109134004933	0.3223226848181151	0.32360700956726501	0.28351656488981414	0.37737902964513131	0.32220788819686169	0.27903250815159231	0.28287033424340097	0.2872067014580873	0.28323758584374559	0.26769364827129755	0.25964280190786826	0.22456973783287004	0.21986105236848372	0.19072593209132205	0.19246294381705756	0.074695839733892072	0.16591194389378602	0.1514771836900404	0.1238511122210523	0.1089537049253108	0.085985425785401234	0.0048450782519000087	0.0050393849269173485	0.0048445930173315879	0.0047311138014578119	0.0047260389371419536	0.0043718560371940173	0.0043702167912081777	0.0042433609545157666	0.0045801651301859304	0.0045450576017856846	0.0042265298344614649	0.0039182680365619383	0.0047207123839773683	0.0046473655743831058	0.0043352712495430684	0.0031015196710923463	0.041586346683479519	0.056716664693563699	0.34129079291682529	0.28788263012068394	0.29948288223095654	0.20613898452418417	0.33048008904673942	0.35541820452471962	0.3265732416452693	0.3019329907462589	0.3538798342854011	0.34021437637829216	0.38196018492053424	0.38903602909455648	0.4123202187286002	0.42166219131412447	0.42527334575199705	0.39521120133956555	0.40367959611999188	0.46478024790941275	0.45273656181417626	0.43953771028097854	0.42452956661371699	0.3903141904123647	0.41942103485827514	0.4336353747955769	0.41210392354623621	0.38719185845696497	0.37806353488684613	0.37622328559807872	0.43912460294143135	0.4257462592407506	0.46403037576332934	0.40509109019843059	0.324892889028915	0.35972051989998405	0.41638547037425905	0.40431529898448032	0.3797011686993898	0.38329426435025826	0.38197619825759249	0.35521332910230397	0.37143624434050027	0.34251329917402484	0.36462168544870766	0.33161389753516629	0.34771470158700873	0.28584405254892181	0.26040194260832011	
0.25968251255907981	0.29624338807907497	0.38290553007597483	0.36517050762409797	0.32422046320323594	0.36478900231269074	0.40717430213513661	0.32024954648099713	0.31483649293019494	0.40132513304522704	0.39535053865961584	0.41355804469389446	0.37881197795083671	0.40172981577757394	0.43856823846748727	0.42333500491114129	0.36829989774943434	0.42988451131340766	0.46113851217625107	0.41572430693283619	0.44688668068056775	0.4071562077656351	0.37517697334350042	0.4071796972640368	0.42147079444452978	0.42177999876996142	0.404262768547337	0.41913036211331245	0.40562130013227088	0.4342185027460852	0.37522566679231784	0.42483947412670808	0.39937032104974068	0.42849887072277393	0.4424180433272295	0.37550863494103698	0.37586815029761983	0.35205280759195795	0.3820175210636359	0.35799260327260302	0.35923712934105551	0.30581922905022546	0.28773671554150332	0.28652608598170598	0.29951916812301616	0.29021518730858592	0.30279051901913057	0.28383979387840469	0.27320449965767518	0.28792979618409076	0.25570386890056773	0.25402756144036143	0.20145799651302815	0.21629403753503273	0.20521882078085354	0.18391471061626299	0.17529541988173369	0.20921837425310827	0.15021874849671324	0.18884611870364876	0.11501049987285537	0.14193419099173055	0.0057164514291425834	0.0050115165467932319	0.0047671640472404086	0.0048347752074624252	0.0048915215616251269	0.0046904264566587171	0.0040928723626312375	0.0047531228846450987	0.0046334848100166928	0.0045280505077176817	0.0044544451206161365	0.0035629568168518426	0.0047670418054492972	0.0045363546192680303	0.0037832715734610603	0.0043418976926219146	0.0064269054990388147	0.02659669971017457	0.060726410037190905	0.31498425316610273	0.3141995084057731	0.2892245930677908	0.33001944484955931	0.36062728106851027	0.349566016740404	0.35326693758840777	0.39107654820576571	0.34864560288731961	0.3583268399510956	0.38256108388496862	0.38205371590457082	0.37205106753877637	0.37350012397091559	0.41194698092656168	0.38033731048829783	0.41354927643617645	0.42894192569366424	0.43022949246533804	0.43282303613258571	0.4718233056174187	0.41042191268112183	0.41556114550624923	0.39321601540302231	0.41409696935081702	0.36792008995378994	0.39869429777353915	0.40241522034497507	0.44068630925569718	0.45869612088235834	0.40973203714777029	0.43415190309471563	0.42597450829766892	0.39688584826360696	0.41407808555031933	0.42815564706016845	0.38933218724198071	0.37374275656902683	0.34696070434976567	0.35444805875231611	0.33352609656227217	0.36942605661811323	0.3553554882014433	0.32962587187236414	0.31094321440868877	0.30838224818500237	0.29114717024657211	
