m1/m2	8.0000000000000036	l1/l2	1.4142135623730951
0.56061850395372592	0.49363199096276505	0.57205598623014786	0.52304138497297981	0.57555217600043085	0.62744993172217445	0.61500388478426338	0.71615577058762281	0.72876980289676685	0.73987646780240945	0.60303196689928928	0.67101802535717503	0.65711498718906203	0.61047343099062179	0.6230515151989714	0.62728168881230839	0.62665571902922923	0.66818385604753705	0.66095008931337551	0.68417825368075313	0.71881804342597255	0.69396682759628248	0.76831700535641556	0.73089158318773562	0.57534035251280424	0.71371527035136217	0.71645555604007183	0.70902013835161681	0.69586144527914251	0.6871467445738404	0.68251746729348395	0.77907945829808622	0.72003596494232591	0.64831206072394287	0.70309596231585669	0.70186090314455785	0.73327384855021283	0.60611294795171655	0.62956392531301486	0.65749949436630095	0.61745122649816953	0.59031343536803482	0.49103002953328567	0.60240077826991423	0.5334600750722146	0.50473001710373921	0.52544477277523161	0.51249863932007422	0.45679457262784179	0.49410774048091494	0.49168661474383946	0.42616074003736909	0.44093835721182922	0.4456131513869469	0.43492706687962424	0.4075316035943175	0.38224068088036722	0.36972245102861029	0.33442088893904209	0.31021199501846791	0.32578007270601023	0.25773296423648007	0.18187401944826309	0.11157942752619288	0.13166141912414062	0.17696765377204998	0.28921990484755244	0.32216323814383235	0.31331378763120438	0.33542273715134968	0.30490294822929487	0.31694022270570449	0.39185125793068415	0.43428371772356195	0.4488302752369005	0.39625736742923018	0.46541055127156933	0.46413089629590837	0.53249798904019241	0.43121645119493573	0.54729397095246801	0.4837708391556228	0.54166207494667828	0.51447452870936294	0.56527709232872714	0.61127048689395835	0.67496980388233951	0.55855242005082695	0.61824345103551892	0.64364296612447458	0.40959867899466207	0.63892734438654863	0.76879349736809977	0.67933493186758465	0.63736299398041285	0.70375703625020536	0.73412096948491778	0.67089690065982854	0.7462195068741545	0.68974530501437104	0.73455689564195725	0.74193096198037489	0.79498894771979356	0.69426623474238924	0.72997238213079674	0.68430366285111055	0.62532759807842475	0.74583481245516403	0.67476268081419644	0.72601509930599106	0.6425645614986405	0.66607249351809272	0.66694069789391563	0.6622903380329348	0.6423687305676743	0.69147963859423633	0.68660030323635113	0.74036206853017883	0.77499452575522942	0.66499417973704611	0.71891295200231742	0.75023597513223206	0.65473401955354471	0.52169656483612115	0.58513770541559096	0.5388648455879429	0.50883342707788837	0.16376316798005744	
0.53111885304457096	0.50992053437663487	0.48731727045619044	0.58798459458983621	0.59984590078638211	0.72586031906981718	0.69187431924585063	0.57062467783054427	0.71620950798321292	0.69214712945069168	0.69075750523044066	0.66799394986709371	0.68320588786670577	0.66308463527010553	0.66976512020315371	0.62227288031935113	0.64525311649614248	0.6407285976686109	0.69598712375621785	0.65257954018860687	0.75026909381550189	0.64689696938319929	0.67548773987692468	0.71335867832267219	0.64813285899686579	0.73963482937592118	0.7734634989928636	0.68209890582907096	0.74620540771712107	0.70929713645964376	0.67730871172103435	0.48656314150818619	0.64223789390258579	0.74526307784901136	0.33548719306806701	0.60953803475155444	0.62402229979137891	0.59195030743151933	0.67849257546561881	0.63433279311418611	0.61101734301071708	0.62361694664227241	0.60362728759838158	0.60448076204538026	0.56286824734101648	0.20279552920495958	0.50422003287104955	0.49646701849673935	0.47983960093339162	0.51832808655273188	0.48318949269963302	0.40687187298072552	0.46336754760989646	0.39255085220560093	0.38868002314202132	0.35201462480324747	0.36730298066548223	0.31756118944592193	0.26444433223630143	0.30086889268354189	0.28797821002217744	0.26852165826629487	0.1810728586175703	0.10262825035799056	0.12332261174849257	0.17661218055495725	0.27636212634853846	0.23934382185503941	0.0061642385491756596	0.32077098315824637	0.34405476627159493	0.30866707721495767	0.41707121744491782	0.38923933258038229	0.40003536717810539	0.41976038536697019	0.47798020241529399	0.48531422754487319	0.52733950018620335	0.47411379346774285	0.52177262135867697	0.49951866826139985	0.55591531868832222	0.6167202024955577	0.59948871256690117	0.57666871159763833	0.46860449197573212	0.58337139794380621	0.5673073743959548	0.61831685094006417	0.73741859312022384	0.67050743538392221	0.67002977375194905	0.62066584321709306	0.60320488848533227	0.638414298297724	0.64606148762963855	0.4690999921054948	0.72700740227692795	0.72310532977722097	0.63070387466889688	0.74829212610042983	0.63604293233828713	0.7158509432524367	0.66205317407297459	0.68829178820055315	0.73041453666843814	0.69054115501731761	0.664149274726058	0.67196149280232798	0.64732624207407807	0.67924745501141182	0.67676977017028583	0.65308973161902095	0.64543517862359001	0.65850177167807977	0.66944003470100122	0.64811285062502144	0.67434229362375397	0.73484599835789521	0.68261943354156496	0.55064885714073675	0.6376582146691403	0.59229170533013187	0.54773359556505785	0.52223346868429255	0.58926284925910111	0.53104050003318426	
0.5503074735166954	0.55250365580304672	0.52480217846407995	0.58288632499818183	0.59671950736559765	0.64788372014383655	0.68556586314814749	0.73863427913653201	0.7034961274243976	0.72592355116448659	0.68547095468450381	0.67823542731147901	0.56601853031399874	0.66351102117452765	0.60061356033893365	0.70080925484645662	0.676796100404636	0.70081463525783494	0.69798677677004517	0.72064935666672414	0.67070374205426964	0.65965630493686178	0.76526036582933443	0.68901553621404932	0.68090229266829316	0.67106527081960143	0.72013721365156003	0.62330869223498375	0.68117380284288864	0.69501399247451912	0.71582934476764692	0.7282247099697029	0.69466435194499021	0.69633147629496772	0.70749237768405338	0.64992913252568163	0.63509238644432497	0.70857453247570334	0.65522386095784291	0.5785060657090072	0.56080627313861353	0.14271302198762634	0.65151716144794702	0.64906197513842334	0.58897497309420033	0.51752658137561569	0.51506525770623157	0.47419851800926321	0.52925757054177935	0.51794746701338912	0.45303279977211658	0.48704933677592688	0.40704242930154688	0.3566930803439361	0.36833926831870478	0.31876983918847901	0.33546321299407011	0.31181700316091715	0.31762522304447344	0.30657287658543031	0.29652221890579517	0.28655828228517477	0.19477313326489323	0.10010862122455244	0.075591219976900603	0.0060006770144714044	0.27493142789370267	0.2911480456495254	0.31179113225004412	0.31861776216760362	0.336499995998645	0.34068057745169555	0.32394762005475553	0.39282664929772348	0.41925766747169102	0.49102077695155072	0.49124123057512165	0.43556437403712539	0.50391586531596577	0.5100383494729499	0.50671347717443793	0.49176615899941989	0.53481753010645272	0.55465650830247593	0.59149879027903551	0.61201117313844944	0.63793494428762187	0.52646412099540429	0.59177238667487753	0.60506885331727156	0.63926164276119535	0.57385694814703336	0.70437328740450322	0.64078989297284561	0.69015835549036009	0.67962761288532592	0.64449845051825772	0.62287615756886228	0.65999619204097759	0.71572137607198527	0.66888965921686616	0.63344169356539404	0.76129257306213594	0.74908821198195064	0.73054735126318449	0.71865058885320265	0.6279861328225369	0.66130588746314667	0.59294765268854988	0.67340708398597182	0.63115405886794795	0.62652992729016366	0.70831601155048129	0.69715751860812336	0.63634954777993202	0.66896314513401745	0.67577399006056571	0.69051025780182385	0.67863269035052909	0.72547140817601241	0.67489423272113491	0.68328752393529779	0.55549895237730063	0.61626668067665147	0.63244871576249573	0.43201125429981091	0.54294853537195797	0.51329816424139807	
0.57663965784320337	0.56127502311772448	0.53525601005849777	0.51775340518240331	0.56472813548121004	0.62324298281548085	0.56792254384431085	0.67415256220011144	0.74724922103518687	0.69783833579290055	0.70165387764498777	0.094766024093800166	0.64577809889123072	0.68190172719329922	0.69073053741204571	0.65687484974126498	0.6504815703873148	0.67902975370196916	0.64011867923497401	0.6461002752631948	0.59181478334551008	0.58416872564590905	0.70975912639360217	0.71612860543377788	0.71677122013759087	0.66623915865000827	0.65990754477192315	0.71835853762998236	0.67931787147581091	0.65962617970720716	0.66067237843895088	0.67386850327055514	0.63887082578329746	0.6436598677187173	0.66597118004152833	0.64310006066924441	0.64190658326667749	0.51198693994665279	0.64564992903318252	0.52567358057489244	0.60235867449218927	0.58222774640311958	0.53558997878599734	0.58442270997159329	0.52497319024316902	0.49014854054848239	0.50532437162432109	0.50039882045304407	0.4852450614705246	0.49533062673701611	0.51136792060408642	0.47395581987247176	0.43699636992666147	0.42307901096663431	0.41561898202781022	0.39445677347324265	0.35509704817122256	0.30336945728087406	0.33440003005683522	0.29977618668306949	0.31813663028093375	0.24684833611520551	0.16678160179676474	0.069839022798889497	0.09107253838821415	0.0061044827012886075	0.27286912597771751	0.29934964788021456	0.3057225751696197	0.34002617453684097	0.32588318578396636	0.33857512292011127	0.34654731615522094	0.44453480584445781	0.43235934745752563	0.40805446003631496	0.43120736370300916	0.50378282344666792	0.4099797935584677	0.46835873942209111	0.52764026565484279	0.51078400769597365	0.55923932913220054	0.55179050664682072	0.61942037308558351	0.61176191996571083	0.50978703209213194	0.64772294583654944	0.5306527620997995	0.60515204803934919	0.67552802770307396	0.61418208950580622	0.67920530909869015	0.61879961618975066	0.64056650858055764	0.68287622806075376	0.66958513404468956	0.66352143515718665	0.74023800073968982	0.71692289288480637	0.68991216865068328	0.67825360735506879	0.66619031338687684	0.67532812851586288	0.74353495696236294	0.71253957890255715	0.67001370963586437	0.71752459738949936	0.72854313602452336	0.71715175777444085	0.64926560850814552	0.68369134757530559	0.64055861761692956	0.66421884005495557	0.61479841500178078	0.62142569837324213	0.71453078602405096	0.67832958888609629	0.70956197338315263	0.74366794948007897	0.72345829626200175	0.64788848326376569	0.60780551623915513	0.57587681229451793	0.58558892579893584	0.58637238566852345	0.56740227970450974	0.53658867905032837	
0.52053282195959716	0.54541333006130543	0.57060886431076119	0.46962647391296375	0.6911028898702164	0.64089938901189336	0.67593936887985562	0.69552087089490433	0.68032843884800531	0.62401801279613822	0.64378550019966119	0.72780885407078943	0.67959643877325604	0.63515528427093426	0.72447715764344811	0.66087239474738557	0.65912946774131786	0.6567224080707067	0.61836275913610128	0.65446593559538835	0.72843350919415351	0.70963739211279353	0.62007931254077042	0.7047508325616203	0.68921862681829327	0.70691401062684267	0.68329980927336276	0.7214686828400696	0.70338097020508461	0.67665555505002517	0.65704312272006971	0.70556836354192221	0.69234985757845469	0.68547117046702855	0.68299679550735715	0.61845526206629686	0.24514342327912983	0.65420174765821626	0.6746283161120159	0.5813271325198881	0.58771812423736836	0.50883455538038325	0.58711471513855518	0.59360996770437691	0.61586179950906417	0.51193282697979925	0.49168195072595233	0.52737681108185885	0.52858033112563885	0.47982993399116186	0.44945237767836577	0.43540947607361968	0.3612233383070706	0.40224393783758028	0.41362551258759878	0.41113899359714967	0.29270776902695911	0.30295802655100112	0.32746055916633837	0.33086850716112592	0.31101244367682407	0.26815586828975257	0.17430765498523773	0.034515513672103551	0.06892980555683062	0.0056897171405478203	0.2460215903524019	0.25616184478733794	0.28586954767002071	0.32786004131367835	0.28623414814028963	0.35952572772847091	0.40110008329553493	0.36250839052521072	0.37108597810121435	0.47288070672505905	0.39970075541027222	0.45208808335151579	0.46424340779860918	0.46657510189262369	0.46122610487477128	0.53655917246513596	0.56839246888833517	0.55550761000140092	0.61643010176319202	0.58110134193085028	0.64156152682171175	0.61645791923555082	0.62091510325875843	0.66764742597192273	0.54499182953146941	0.64769759452093234	0.65263167419672674	0.67365058365301855	0.64636466821387384	0.71582280699675926	0.72301142782914385	0.72095442141453658	0.71972290579841358	0.66545628227349407	0.68435765603446563	0.68026218568026642	0.65489016378211984	0.64560399032390203	0.66609546564946054	0.70613313669061384	0.65652820689408731	0.67100146026186502	0.68377602468579157	0.63535325312957425	0.67094310595922124	0.64900283220253097	0.69281472584652115	0.6416868460734374	0.57281950356083544	0.65763715025308689	0.66130241588519068	0.68974393629841735	0.7313496423807202	0.77955943070463163	0.70866095189323075	0.69206488276725797	0.70142971906487694	0.66888202541845176	0.59010841658783442	0.56161505408839985	0.49595366206318237	0.53164311716226964	
0.47367249699168834	0.49496309346891976	0.46243177846224254	0.44382371274709143	0.55602218086610777	0.76955207047982865	0.50036345677586525	0.7242515479010132	0.67505886468716358	0.64690450971203783	0.69574458354785318	0.65895690285577901	0.72234998916062299	0.60800544256626443	0.68359209150901579	0.65426924622530114	0.67552065570532971	0.69137306375089336	0.67631877880544822	0.63561011562032832	0.73186437210384769	0.71633077106828524	0.63049437457988955	0.68475453873467584	0.70256417810965743	0.67378125522916477	0.63483299636699642	0.69658847626748865	0.62760490791915169	0.67374905242653216	0.63119881568956271	0.67795743787777829	0.66642368763531834	0.5942759944067687	0.67578294776026537	0.62130825379476207	0.70376144553430087	0.66017563332962159	0.56013979705233707	0.61450085611524496	0.56645171470421296	0.59773997238222143	0.57176704003964829	0.61491956895916799	0.52524168746354638	0.55393157215495425	0.52480177033380515	0.48332463396846043	0.51025941147152465	0.14180600524362291	0.46779292268303163	0.395138790079965	0.45587813284009421	0.3733005172118547	0.40706979666519771	0.37965553759321485	0.33197005604128949	0.30120721677496254	0.33321974749222127	0.29947825316840393	0.26624530862435969	0.20193109943881915	0.004709537989667039	0.0043504747591971088	0.045117510563574346	0.0061919857355781987	0.20501972972916871	0.30652153465278931	0.3183422730344268	0.32836055469559705	0.32925688349483168	0.32310760827034862	0.38068501634279361	0.38588534397608781	0.42498890108303128	0.46614102093200105	0.45950285752662257	0.47880340737951493	0.48563633759414404	0.50401304954335302	0.51064250045166193	0.47197481178465606	0.53242997249142021	0.57615170639856594	0.60551186129648771	0.61746266198692845	0.61887504721213171	0.60904609096966766	0.53262607818766938	0.57890107161964632	0.60617108080576987	0.5848690432661362	0.59262659470238488	0.69441289503488401	0.71002160446917728	0.70115128675717431	0.71301206134317663	0.73167123238929022	0.69034760559444086	0.69591782302239236	0.70449470865730257	0.58441925483206303	0.66334480017352482	0.77120012937429994	0.69165128496621764	0.69254340845029083	0.74214167704818579	0.66700909769433414	0.63686424430868227	0.57785380762511884	0.54306724364932857	0.65001456514798184	0.6559368495162039	0.7254125620800278	0.6181127223041859	0.66345472608727962	0.6290051707775558	0.73595774974139039	0.66891938493715619	0.74176988644555752	0.54726875339620595	0.65519156519473332	0.58385513495801367	0.53265815706772979	0.53197674563174202	0.45304811459270017	0.57324020482261895	0.55512861288909421	
0.51084983757288671	0.5355385539436166	0.50744060138431146	0.62078621930388089	0.64481914149726338	0.52114936293199732	0.65140558520155656	0.72829343408845271	0.69433446627862749	0.72144889973881243	0.72162536809631439	0.70288541039980279	0.64712251598355575	0.65791031691443658	0.56592861196202504	0.66470360102429116	0.66771237515160076	0.70309128171311186	0.73160467176479094	0.63868720658580691	0.68606532753737104	0.70741090591305422	0.66021164969885382	0.60833317925540387	0.59575183514712859	0.66261854337701465	0.72010701798741716	0.50623482160719036	0.67723484713683291	0.55924818844538671	0.66765312070714922	0.72832749935845242	0.70932364682935611	0.60275692205038323	0.69036486295892352	0.6170442456648445	0.65680040495141589	0.57498395864378882	0.4590358311461879	0.56430035464299921	0.60909635937788908	0.57340919850733474	0.62323850317939578	0.65444447327064015	0.59784020864743892	0.53856229421424373	0.51723314900841499	0.48483342564314402	0.49115024235229576	0.37181944533711758	0.4785746896540648	0.4433677078374022	0.52922615963441721	0.38515946911909338	0.42053034572871589	0.40667204882839031	0.37929446332320865	0.32960804749053374	0.33893689688996481	0.29654081056213244	0.28300727025908712	0.16534474004714617	0.0050827254099250433	0.0040040495562611283	0.0034815844516785967	0.013400997731870661	0.22301581496343489	0.27903338406013189	0.28438614630642228	0.34634902215763297	0.35323462606476297	0.34779289169302924	0.35990203851882113	0.40893544094652379	0.41990019448012678	0.42020685197944285	0.42466374539277674	0.52054291667066144	0.50633088210974131	0.46363942467970282	0.53224253568374946	0.54598536577557155	0.50138722660428536	0.53236777214309638	0.58741441286904583	0.61575713610701011	0.53348091900399119	0.61790410717840705	0.60208495699804687	0.66098144117104818	0.6054009299995331	0.6474920845689085	0.65041944229483817	0.65020401669724703	0.71641822631535979	0.693872864784979	0.69670653203681854	0.67003100150145412	0.66088786101039243	0.78654868979364279	0.66068808909842636	0.71633283099653389	0.77626969496496057	0.6423068889391208	0.68892397079795753	0.73910544480133333	0.72548995336358324	0.69415894599959538	0.68881472053584381	0.72650173783699201	0.61867818390082152	0.73432937983029767	0.68777067860805352	0.63021258647620781	0.67275058662058185	0.72170685586683114	0.72094151806063589	0.69991433491184241	0.72434417689364927	0.73920306259046042	0.67875110010069717	0.66243721800140398	0.63567766545829829	0.60365993131770423	0.61284175112073325	0.54299170641342642	0.53258215557342037	0.58801308429463228	
0.54738566077372774	0.58281288641921847	0.47775550695751035	0.60840951921568975	0.60541713470117464	0.5282416440578005	0.69507233301882521	0.6710414064788619	0.69635586290877405	0.69468516650079171	0.68275138902903576	0.65003961591344561	0.72572998996904303	0.5985045085345394	0.69068255977607695	0.39394763050333359	0.72727312401214506	0.69495496736117124	0.78453413705855202	0.67025504998462671	0.6912040957911203	0.64442522314866379	0.68510348041887714	0.74933855102143765	0.60441619745211417	0.72307570893561035	0.75598931266699554	0.7229176128425554	0.67476158544119169	0.69455381928046012	0.70177373603150739	0.78933561403565677	0.65958399680538771	0.57072281498093402	0.5689668615914365	0.60420557241509065	0.56485069114370201	0.6486953114094699	0.64052078948488256	0.56731356768640773	0.6517725085866628	0.53271902651742609	0.60896465251183296	0.60577771061498575	0.60734295797382643	0.5540686897560142	0.53545093340996308	0.44996396435449409	0.49323657312242702	0.49242985028628067	0.43381738272822268	0.44976202980847119	0.43208479170988173	0.37967668435451368	0.26266274668500972	0.31548221363636919	0.3346088112058837	0.2336129013969544	0.32758626963178811	0.28905136453254981	0.0050264718027142165	0.086523399604916063	0.0042946335469064723	0.003329451700792675	0.014609319886079872	0.0057654299531026904	0.19635062482385146	0.28003863304112281	0.2781206978580098	0.33119434884689869	0.34885264086340917	0.36474350979472164	0.3585050950407318	0.42481961427871323	0.37442508216693282	0.33555332210230399	0.47377763186452343	0.46406077337648982	0.41496961354442963	0.45037217278148284	0.50258839866834559	0.52229262200556636	0.54608482986202378	0.58453707441677472	0.57527727009319451	0.5935682271496211	0.60164086387709459	0.57134627224182499	0.62079754916691188	0.61239036594126228	0.69111571933691152	0.62689810747805852	0.6026642998113696	0.68308319407291573	0.68603848575385573	0.70938453327253537	0.69556658260596871	0.69588481541291847	0.62775189647449448	0.65054601380645261	0.69205230758102954	0.72526713234625839	0.64674608262992261	0.63110874479063839	0.74884111061658643	0.71370662425324183	0.5629756866977178	0.6936631669986042	0.6715737217456802	0.66070822636992854	0.64292412604709936	0.63381324831827723	0.61480916853429224	0.69381665040339957	0.64036453446159225	0.61388937504482199	0.68465208174690706	0.70720097606041865	0.63240037672448712	0.74612912178281188	0.66178025892418235	0.77889866333343882	0.72103385518379359	0.54830968531487301	0.62299177304151676	0.59020726660571343	0.55230975281562344	0.51745826328963307	
0.47229423403977477	0.4787327930248339	0.50614349921871016	0.64531715269970247	0.6634864212613375	0.72032406102868507	0.75321365662477835	0.67041234990405052	0.68921159583572011	0.73103079075988309	0.74645066198793264	0.67427194422851622	0.65387966870519276	0.65675878922657638	0.41033026086423868	0.69088204817438237	0.58594199773926681	0.65582359998021245	0.67978670193171142	0.59246487772431089	0.5650180556657769	0.67958750387389344	0.69785225121071059	0.71586269021556692	0.64561106470609297	0.67937678963313664	0.65453916068822138	0.66606145924433646	0.64671544943700798	0.66895064812043459	0.57152135251669289	0.71421091824621608	0.64872921507051839	0.69024755369944535	0.68183908028449869	0.61895719825111728	0.64871188438123462	0.53518471197196404	0.60505955671555722	0.59998066403298811	0.55324272179166545	0.61726559804940873	0.58720976061927521	0.55386962755220004	0.54727330657145634	0.54682174354206092	0.53966828012326873	0.50127310951889259	0.43693698654431412	0.51897684632813845	0.44569951339203934	0.448045019426419	0.44295307833895509	0.38737701314287609	0.42955926427721097	0.3540508807720123	0.35359078372864666	0.32427599709697108	0.0040495861179159183	0.24269156820558105	0.004143919146945293	0.004490850847125534	0.0045037454927952048	0.0034271224916202392	0.0038760195707376486	0.0049687101625432353	0.1509382248751843	0.22762580331871049	0.31335892294990508	0.32921762583839942	0.32223088329259647	0.32010983812245974	0.3500348534727406	0.40463128897759504	0.22469492924504075	0.46355544326924403	0.44619574695492309	0.41590066689391259	0.46201689220362291	0.50487878271202669	0.46664863025927	0.50496236649480741	0.55131421958270554	0.66259828039952173	0.64958532842276018	0.003830575111006645	0.47604822502276289	0.58529352327690054	0.63465703365059734	0.69870642889670576	0.64669640822724916	0.71964847368519969	0.6994167344986304	0.61544255786158886	0.69110630832926978	0.68435742718976877	0.69998569760466978	0.69117721918770614	0.64630719080714027	0.70189414081372015	0.66394714929690191	0.67712854604627626	0.60195142207967234	0.72558176260125695	0.69021869604598396	0.70629618994812449	0.68771744075554653	0.65240312994292426	0.6912064394407359	0.6744273504774958	0.64480040217946455	0.67961582122441688	0.58939440881022187	0.4578500899705179	0.62859798380975063	0.69134108108514314	0.64482655305488534	0.68785902369490814	0.75056544963469563	0.69079162742930111	0.62267625781527369	0.64570769434791508	0.67588931115909268	0.55912264832050673	0.5544512578214299	0.52650996313363618	0.4782842910467644	0.57206853415775472	
0.51905776436073048	0.52623347657833575	0.61529120162903983	0.62481485861748487	0.64010670927627766	0.65643483458661356	0.63524300131146794	0.73352302561067639	0.40342646333996124	0.76197395205287688	0.69387198815246309	0.69668998039446273	0.60948532760447027	0.6658534259391744	0.70701196471743988	0.68982949294124385	0.66153133988362245	0.66024942019590738	0.70999943647704389	0.7118278292597211	0.73612820166649873	0.72500792349507304	0.73110907575085438	0.69276545400945888	0.71052084142654859	0.67510126003376836	0.67397534462321329	0.67285141847342	0.65223523678416506	0.70968284053999042	0.63351112317696523	0.68313102727102448	0.68308256580732696	0.65249144078614896	0.59271137014495945	0.65543228448883739	0.63423004916094472	0.52956117908436617	0.57978402400929974	0.62662869539846755	0.687421145914485	0.61241549667703687	0.52969533640109234	0.60655598672064071	0.59734602351428201	0.52281042640866249	0.53168382724189589	0.45785005763393199	0.51542669212360781	0.56583406866842589	0.47599925200469201	0.43647048633512187	0.45017025601823402	0.39953617372443206	0.40437848550218874	0.39520163482331494	0.33005173010999295	0.32628453727822776	0.0038762495259371727	0.26957516862718972	0.0043388321246642441	0.0046795317694862055	0.0052100687737534415	0.004048465458794755	0.0045425506632218986	0.0048226356713833313	0.0057517774853701074	0.28320156386095741	0.28357469050254269	0.32238197120254514	0.038976081323213306	0.27143505354936615	0.35287328999147188	0.3690405554702651	0.40490092208189221	0.45274448068971423	0.46098434829390211	0.47426065358845987	0.53663520523700781	0.45309734114796907	0.54098811253574919	0.53229684430698443	0.50143511070156599	0.5906394601006324	0.51331554942684698	0.57471103816714386	0.63709369079164024	0.58256579724649749	0.64132332565104155	0.55902352611425543	0.62135938943304569	0.63712011667992041	0.6171962657948592	0.64363451724363074	0.65889373372447535	0.66060603424789377	0.67064890369540731	0.65187867249490428	0.64794245556560714	0.70527142134852161	0.69177189368432923	0.70871704864638274	0.69564157508399149	0.75704219535260875	0.67226611928947388	0.67775373335442834	0.71488501248167136	0.66575836538321009	0.657565857625382	0.72060013955769875	0.72062586366890835	0.67183318641603351	0.64642737031870812	0.61918858797924947	0.6568529727523359	0.61893322509597781	0.63558932077419406	0.70553728309249697	0.72390192323221314	0.66482430639159484	0.70599087755703693	0.68842187260381893	0.71436363137325198	0.59366796043478798	0.58466401095594511	0.61090347057368322	0.65868559177492469	0.51937251484404523	
