m1/m2	0.12499999999999994	l1/l2	2.8284271247461907
0.71856262094061718	0.79495417848389072	0.66199342378045012	0.6961181991755413	0.8419509578433888	0.76510274514199372	0.79324862576383814	0.84713443813058587	0.79535545171270039	0.86207029900606036	0.8844456636361685	0.94773066945278517	0.85935014327768122	0.88769955916527243	0.85732880637720665	0.83349796388372199	0.9155502843237554	0.93489926083790198	0.88798592839676016	0.95838471003764025	1.0702958978649393	1.0016709363160077	0.83966112156594785	0.76517242615489367	0.91516329297947518	0.96689177798113235	0.91764721844375896	0.9855922608914256	0.84908600463185813	0.89260272424529774	0.88224478617775925	0.91780823865399552	0.94924248198568117	0.74091871725841119	0.88296378985331703	0.85129942141337533	0.8348995416135172	0.88139793585829296	0.846435554127282	0.75253747308247343	0.76176864477391149	0.76100502873032527	0.66034039144215551	0.67179447869330478	0.64537041842579945	0.57859947609177742	0.55814713019378226	0.54373638610617503	0.45796317689508054	0.476674474234001	0.38374959384280011	0.43766726521435445	0.3782482246866522	0.29230942894962669	0.1774872118245672	0.26464165527165878	0.23316861410041781	0.0038734334166780622	0.22757347742856388	0.060914040998366586	0.20384972434637219	0.044085697160067619	0.091841409552598785	0.032042380424744811	0.0047495612671743471	0.0045936592045515692	0.0044731953311136887	0.13957454023158566	0.16543614591123498	0.24389061607150439	0.0038018308292633992	0.0058263077268435517	0.22107000212589401	0.30505696003550997	0.37817025652743974	0.31871890008607001	0.34056476002440439	0.46783366986135716	0.48080371162323748	0.46776945572445622	0.50989586217086202	0.5814683675157275	0.59400946549570277	0.6211305310615387	0.66930138277145002	0.71161106667076679	0.72763566142254787	0.76765901298453665	0.7881072966373861	0.80139920090688255	0.85028445390964902	0.82067770117895433	0.85873108317497304	0.87515572738923464	0.6588713004020873	0.8103615369689724	0.88431145174677983	0.91829935663421425	0.94290404166242314	0.97170565642075535	0.95116639327208008	0.94636981206535686	0.62206139854458964	1.0034995965807187	0.98096857644144397	0.88855453312573229	0.90817240191025383	0.91130907436606412	0.89883006446609426	0.92921803031256089	0.81377481760714698	0.88641999187965326	0.82250483277669439	0.96277423317767086	0.89000474924834128	0.9453154234626151	0.93184769221090136	0.80283203677087556	0.86629567890373094	0.9580737598821486	0.87057212029119246	0.77402284295759949	0.78423175680616941	0.72221877823912428	0.67029853422174701	0.77828904974175317	0.70201368097015571	0.69333271809043795	
0.75570027740853041	0.75700609249237594	0.67903397111686947	0.63155596849261486	0.77154149244069048	0.79999301901404585	0.76001518537779222	0.86516165984152782	0.83677088407690325	0.86811643005146744	0.87044305943292088	0.9130714662797913	0.94179284663574092	0.85154358437328159	0.89396181331763347	0.87000153220794318	0.95796601282323646	0.95473713452015074	0.81918543726500237	0.83133999705717176	0.964174757923417	0.85760621250354485	0.99038337892570094	0.96050739580849143	0.96495708778470579	0.80524948627972615	0.91906633112307567	0.96198690220258476	0.99605096752773148	1.010217799089792	0.93953107939162128	0.8902930881501645	0.86224792552507024	0.90833966297402613	0.85936593902972125	0.85591610738253998	0.77886799446842447	0.84231776421213744	0.75137869953240388	0.73637694798284048	0.72229251803233674	0.67670028092621071	0.73375305264325397	0.61802087468826306	0.61634056393785941	0.5634091619846231	0.56818780535819025	0.58463921746709446	0.48596607119333401	0.43658915878177285	0.45589886291357251	0.36784854231785075	0.33612280138425649	0.29654807350031503	0.24287695176918447	0.2668655427222949	0.0047583438203140059	0.22599930640951618	0.21779449081286931	0.24713406636298121	0.080578579309512191	0.1818412167832984	0.05638555558976583	0.0044194247451802742	0.0046185218433437928	0.0054557962369529058	0.026419646587785957	0.0037746703870540255	0.076870370664123444	0.13014277448094699	0.003848949022829202	0.26865250876013053	0.29408555166155087	0.29112484952891599	0.30428268748397297	0.32454895980402559	0.34456417729344785	0.39889874924197133	0.33562644452026225	0.49406921321855202	0.55823502780583922	0.55098227391458421	0.57609480771540511	0.67768413829159058	0.5740899373321231	0.67030847200278953	0.65259663473307017	0.73151046246870965	0.83730230270033124	0.7831591814182487	0.83565993149598239	0.83675047178438466	0.87230818390401488	0.80165289647599591	0.87159468409814722	0.89371181487276019	0.82867398314962648	0.82925992850490038	0.83907923169380372	0.87454972167512857	0.98223969800217192	0.94868797186746956	0.96794922523996207	0.8842352770924401	0.95770829793868784	0.81908496765019057	0.93375668236093212	0.9492419203435688	0.98296494996798367	0.94207705658283747	0.90939482171466202	0.9856535646280975	0.90940989736971622	0.97742791160899067	0.96186226795068819	1.0043749039273697	0.93984406225751616	0.84173037483061663	0.93359542781855209	0.80066981974329621	0.84561016463629368	0.80043380132061692	0.814033937479967	0.80607281165053479	0.72360304078129645	0.74884435715653841	0.70348034948316374	0.76559226001775482	
0.69253491739725037	0.60629214415289301	0.76952135576565184	0.74293945899877911	0.66453900281707123	0.80593966222926416	0.83127283495196003	0.89447195024783244	0.9233796387108355	0.96472147004496422	1.0177982026366184	0.78689105374215262	0.95580025284366799	0.92664871508646152	0.83945123581048198	0.90873423439415835	0.98540300471648523	0.85271313404598514	0.96880189766124192	0.96367665310651884	0.89751453649360657	0.85246600126087724	0.95095566868611126	0.82207637227864094	0.46333444753085146	0.95125201722452368	0.8642283817551597	0.90107175171910481	0.9276091898126978	0.84407941318531576	0.88288966863860985	0.86669066204237044	0.85963608029232719	0.94140238786745811	0.83600454378019973	0.87228120960361377	0.84937424262339523	0.81084283156876491	0.7776940996108519	0.73351821261727301	0.73673278901192008	0.66980002781230097	0.68135153559590034	0.66620152990707404	0.6338071957464394	0.56792569266140125	0.55084236691122102	0.49365899631602145	0.52634567926994091	0.41894281965980601	0.39423305641026002	0.36770454297956839	0.35335945565224808	0.34463341338085307	0.30879222249086719	0.2371827790326119	0.0042051960286006319	0.22321751941153056	0.25597539786015522	0.25677859673768233	0.14786180399519394	0.13493127869782878	0.0049280088544470845	0.0053076184396503995	0.0099059855105409524	0.004524624703951422	0.029836174134698672	0.045741129513892261	0.081396742507309536	0.0038599344738174416	0.0049088060843930654	0.18651348244003021	0.26897502280449892	0.26417643118101208	0.29881614795779821	0.038022573408985551	0.297312050378298	0.40847477576291574	0.47697008466791646	0.46423727254838465	0.56788468933868852	0.58819609287730645	0.60100920058761553	0.67087923501875513	0.63690170906636678	0.72964586419708555	0.71062751779217603	0.72213259076724212	0.81475882368412611	0.79885502781609163	0.80683316283152506	0.82768079694729979	0.86467281747084612	0.90397943997114005	0.86696709359386992	0.89940513200758321	0.79279380418870082	0.84707744333937041	0.95155286317173593	0.94584729595144479	0.92014993464667938	0.91661587889259599	0.78476300733225057	0.99051520622949363	0.94328336224783271	0.92586656654112709	0.90843008322154561	0.88035135706985612	0.90879363993504769	0.9284604975185653	1.039009729168946	0.91545024631624405	0.83395468455419497	0.81166598497166653	0.96599252959556459	0.92055448506763426	0.85110992534301022	0.90743165375315382	0.84537976164755446	0.75540672890848659	0.91743585164137798	0.85331971399802342	0.86260071399208926	0.6906290490462389	0.72124451059921402	0.73117718719303493	0.71355460770658186	0.71284458988240329	
0.67812227924017521	0.77934109898354986	0.73119271324076018	0.76707727842938322	0.76387301423256027	0.78515413570642056	0.81524485012357406	0.89615854045994991	0.91455770380568235	0.93501217479431975	0.82387265199841198	0.88902108183912321	0.95035648181591881	0.93817662002112023	0.95697659314602945	0.89382961866630239	0.93954474755239148	0.91417736986422304	0.98374409003769836	0.956788322693925	0.97815560887656117	0.86152129552569712	0.91357582166355922	0.6105973459563443	0.90123967408230721	0.96942947849931471	0.93669165888710859	0.92125583776276354	0.95525460871345735	0.95420332920212136	0.81387451731864902	0.91851083150136714	0.86535821217001174	0.95234969461361985	0.95090888759112713	0.87276930703418509	0.86243399132667597	0.83043465825548157	0.79048298895609592	0.74585650895715416	0.77330008113819382	0.70195177341851456	0.65545104803948162	0.62350519389457548	0.6250383476887077	0.56760237571493044	0.56100446314196906	0.45927887097509601	0.44896416588039784	0.41241242551237534	0.40657683377172998	0.37981062763633294	0.37413299641184877	0.32169806674540441	0.27426586958209143	0.25439921659344833	0.17013036816959687	0.27560944046701408	0.11103876640165276	0.17867656643586263	0.15837531780634709	0.079176453253682277	0.0052359294088320917	0.0052732767718212678	0.0049163385689048123	0.0040461414186064668	0.028743204388203863	0.050206568642311107	0.0032591174187617906	0.0039351925602442916	0.24768186518051707	0.22407030375800355	0.23881898406178712	0.27113554363577747	0.27067296284565268	0.29653258638407926	0.38082997300653548	0.42280060120666646	0.42532344906449321	0.44560094476440087	0.52966373293325719	0.52562141370320237	0.63948195866314239	0.64431782309853469	0.69257175021476913	0.73455547990702486	0.65485014227806038	0.71872671610156158	0.73878950543454924	0.79899056168919591	0.87637764899859616	0.87544438487109111	0.82230349675725911	0.83740720036536587	0.91053620270948255	0.97357911107256789	0.95059700751013732	0.88671013471689608	0.86867289380086044	0.87960351772227585	0.85962144067247725	0.98374185981514983	1.0051151254664341	0.95171244634866992	0.93770991776640189	1.009038642894361	0.94928335753426585	1.0085892183346352	0.9124206068503804	0.9641185245117021	0.89006057841723241	0.89187615364287831	0.91514975268568699	0.95866701471437832	0.83662248103911452	0.8956088273355709	0.79307395261005376	0.90074685380568487	0.89410231689760156	0.90851801042495117	0.94321877022131362	0.90537190711692916	0.84550329862149487	0.82661614542826556	0.80242851027229789	0.80162237404570091	0.63436139157789428	0.64213178344255284	
0.75449629515897765	0.60316878625308623	0.67135502080807252	0.70313671224077301	0.83495983632122128	0.91908834787130178	0.84691215602620018	0.81262285032142911	0.8399685170079344	0.93391135101607836	0.88652760106662842	0.82822114946891712	0.84323617235767512	0.83732968004668129	0.84680233991764808	0.92739544059104362	0.96574221818280237	0.91603766021404942	0.93899150545605292	0.92305446275818659	0.91622257478454583	0.90426680196592513	0.81619591771390854	0.88192452796809695	0.87393006709034138	0.86042544386079844	0.89619858249416018	0.95443692762831422	0.91630395100356643	0.89205881962143085	0.9432268365193357	0.89940331436838139	0.87973547025136845	0.87042802483669346	0.94769840155616125	0.83092289533677921	0.86426854763291971	0.8218977430196307	0.82608162945206309	0.76317370302770848	0.75379041905720012	0.69981105644958719	0.64494640812486437	0.66881039997974601	0.673250098518276	0.57263252738054693	0.54585458137962106	0.50939678537536992	0.39591597627695385	0.4577299460883511	0.36288188854133474	0.354241196764424	0.30515986313304061	0.2509584280833787	0.31577174535083957	0.0047950927918955638	0.2388618667796166	0.2196460513391115	0.22301728618778963	0.13826003944036711	0.14978987829616494	0.0050433107373215654	0.0048074653619380155	0.0047567481993304097	0.0045958868960927638	0.006142093342922636	0.008054797698671904	0.073805629477910389	0.0036000316738765423	0.13607445422026582	0.20777396598813999	0.0040042845984513522	0.19365462634252756	0.27923008223480478	0.32721148361847469	0.3203534447606543	0.43572387083190117	0.34455398659150027	0.48118090375000572	0.53069766738795865	0.48635159592111982	0.52937845116437476	0.63425694135648736	0.57823644027195564	0.66942914507524032	0.68831470244772297	0.68649317520467934	0.74990434335626643	0.78073377872764771	0.71722716285158883	0.81529710049230442	0.82036951849866657	0.83023830528122222	0.92871177962689977	0.91227520353629099	0.92753842293770628	0.89199432767086528	0.84014411655764387	0.93113703745369591	0.94271927372985975	0.87853686833190259	0.92012741356280159	0.95943436362673895	0.92559190698372917	0.95431119310848678	0.9679093637923557	1.0864671641944856	0.92729093905651938	0.96447387467694445	1.0033121038241921	0.85460465934302665	0.88779700687134067	1.010576000814926	0.95965361795809323	0.817796277857054	0.89597893914526561	0.77982755852058971	0.88700804360884911	0.98315003983351756	0.74683638030565092	0.43784968241716088	0.8871237571402939	0.73481004581210108	0.85183275949122639	0.76422842284315484	0.74988301176903804	0.63442465738741605	0.81276166402090189	
0.66576359255680739	0.73040544885896341	0.71500850257792781	0.81042923768186481	0.76135741251953604	0.8274910452181764	0.85044781610968634	0.83725252175344056	0.9382190157863568	0.89652123480096768	0.86130799463987517	0.95153425045203455	0.89322863602725788	0.9429905187358546	0.75330631351438204	0.89901093257345999	0.91918951910538194	0.91161001553593068	0.84699997379882241	0.96707736919929344	0.90847496411237028	0.92114453743669567	0.95093068952559034	1.0146744565860462	0.92273026493130861	0.9235211477301899	0.88171331177711776	0.89994317700375526	0.90554024389221965	0.88436329380046641	0.91866941193477492	0.88333720768915913	0.83416203474381345	0.86592056882523694	0.84597423653510961	0.87420731330186163	0.81797719176955097	0.8022494390783087	0.77836732309214929	0.78980913497256855	0.73441680738804227	0.74018439752220466	0.70604128096413732	0.68116993908864576	0.64050290023033085	0.61475628179101682	0.53534965379574406	0.54351114759850117	0.4228922374331377	0.39551470549892515	0.43125341578381204	0.35139282270565803	0.37469677208876817	0.2788683412897538	0.2405242027043239	0.25962571792749345	0.18249889148437881	0.26638271247850565	0.17402695307914695	0.15646389344613285	0.096979229666784961	0.004640222988651535	0.0052645892615437867	0.0044893112274059198	0.0051148366883557849	0.024124832845257314	0.0079968685346387541	0.0684527538636997	0.0035481462445354078	0.066482157376477044	0.16148724201999365	0.16750228695660058	0.21691671116967931	0.30538694250098553	0.29432499704430864	0.35069265322063747	0.40163890785717643	0.36324829101834971	0.4753602376161718	0.49448426971459059	0.48162515026223091	0.54423779806849737	0.5913420708838123	0.65631821080708019	0.65892184778016016	0.70376793256620018	0.66005343993472965	0.75633835975330699	0.75077690493746341	0.8426442334212364	0.85262448303896932	0.79794731418582798	0.879196506964119	0.85072642210221949	0.89531895003305617	0.83884807886920687	0.76652503469486832	0.85837193893205377	0.92367681284671121	0.87110943630192106	0.87101832926455669	0.9179038878475696	0.88343289920341406	0.31667161291679519	0.95890677420512815	0.95728651371622064	0.9792413395230315	1.0240539078173443	0.93595122874269898	0.98185532389054309	0.90564775717407042	0.91407271202397766	0.9219829093317613	0.9117092103348059	0.89111639398995757	0.91592424017160934	0.82818536162880563	0.96453500929143576	0.91366886754290288	0.81306618579500822	0.88589484594574719	0.8312142489063179	0.89461705228819965	0.92115444383310452	0.89351205016069501	0.69750759940013107	0.77399569802960233	0.66851195911991557	
0.69592351893742366	0.70106094799447383	0.79757783407376015	0.71926059323031488	0.76709449909924232	0.84246012139262461	0.8480450307080537	0.85292650001823822	0.64509685298747588	0.91500792563057143	0.9363785885138165	0.90907983109700896	0.91088114899509465	0.83811278706893755	0.96275579857917848	0.89336608229525971	0.85241765403864556	0.93520893549579387	0.87749616097700067	0.89859968488079089	1.0124250132073909	0.99846971207258439	0.89468325216748579	0.5617800054506723	1.000633546727731	0.88370023029080003	0.93920738650998059	0.85507501206095327	0.89682268865376291	0.91646835191955334	0.94133760291753743	0.91679382379107299	0.89060148567483721	0.70893905749113051	0.88350254654696736	0.82882913020420212	0.88472380936016015	0.77802376523259631	0.86624424626520513	0.725775377568324	0.75257309071455825	0.71410363352014605	0.62730120350032803	0.62677094917368403	0.60489548040246977	0.58798074652210086	0.47320379500822851	0.49022120271188374	0.51819949857608705	0.35229324271538004	0.39339300592204923	0.3343746392293564	0.32997754540581947	0.27779989615568923	0.25021770358978351	0.23387623872274166	0.20315202832708656	0.27406274112274476	0.22995573646007103	0.19689224920453474	0.005235333415087519	0.004979982717412245	0.0043661947569026442	0.0050637031162848291	0.0048603380527612308	0.0064708897151145878	0.0048453861025758984	0.0038233006733508768	0.0037193973803184288	0.08545402982366794	0.1560957425081263	0.2018236858133618	0.24351401862479238	0.20554042019669228	0.29254202818109987	0.32550362399865546	0.3696887064794771	0.30792811161316069	0.44008984395063461	0.46833119943471668	0.50892317155875322	0.51825338585280256	0.61303807665084331	0.61767210345147028	0.69386325120186298	0.58210290358385453	0.77842062691096225	0.7329525860232905	0.78277109426738012	0.79100825246031203	0.84676262843193517	0.77805710059437783	0.84513397316463623	0.90713601252938958	0.88204264194903637	0.93407365242935025	0.89365146200246615	0.85903627186671028	0.92974618396494924	0.88032151616840704	0.90294597800177545	0.86578032908895608	0.88531150029856254	0.94626891474720898	0.94575935378929288	0.90213772613566623	0.91981125459062796	0.83873564626642949	1.0113339831366104	0.87388538389946513	0.95829262378610514	1.0936392877434369	1.0102032431203132	0.89592922836428635	1.0292507848408479	0.93697855264243191	0.88052875571142086	0.96415883750994325	0.96463122828161463	0.82203525650446796	0.83874255023730704	0.80659988804164551	0.87597637799945316	0.73970013481053742	0.85801113774633131	0.69905962377866082	0.74214409592772834	0.75296538724587814	
0.78596326984008702	0.83802111542598789	0.79829904375781469	0.74457259945369569	0.77349399343325698	0.87797083566582257	0.8160408094309477	0.83914586283529491	0.88776536209136114	0.95906977222648659	0.85175686753556534	0.83965369688386104	0.90964175766747679	0.93229717779619969	0.99725389841005807	0.87159149970071792	1.0391395573376112	0.99152815427233931	1.0123900519162901	0.99961155993207751	0.9148082445405249	1.0444227576947778	0.99226774927667438	0.94075301843410442	0.91250894917984371	0.60398015004141503	0.93656498819444822	0.88326288296928124	0.91926226902277186	0.91904947811437898	0.82495404962366259	0.85244225002826213	0.89407395501425768	0.54559514946297771	0.85130243801146943	0.84044751214165181	0.79641145007226088	0.82896765259397931	0.81418819621836547	0.77156268847885079	0.78882058151803691	0.72695237044371441	0.69299299491431121	0.6467245686797517	0.64266241249298872	0.58542050024139114	0.56458395890555657	0.50439837340906957	0.47035959028017643	0.42828289243702194	0.37634870531505965	0.25393284285643408	0.29296007709706784	0.24804715379371928	0.28702336711320159	0.27083416333868698	0.27107158577243901	0.2257918507156105	0.16706360675400586	0.038081648834381324	0.0072390530244061954	0.0053586778257137622	0.0049060544051715152	0.0062282407208653218	0.0046150231735919483	0.0046116369761116174	0.0033258098522384091	0.0023557912623859648	0.0050139704573602204	0.0036454145557533349	0.1449227904338963	0.069448844546532412	0.14798062235748968	0.23561104679214112	0.21772482982079774	0.23846237110743035	0.3617601521345416	0.43804498430804129	0.43370092686740674	0.47078933423903274	0.51714483413958612	0.25702222737375235	0.58653050869491274	0.57082805777944456	0.64290928346543352	0.57777136947879348	0.66049072593707736	0.76130629275976336	0.66801605442801537	0.79477104166335943	0.8527655341316619	0.86099819411748924	0.88030292212101868	0.94316013369762075	0.9229210842869936	0.86143524933394033	0.87358173296959818	0.90223124936410171	0.91073523300906567	0.87566994776267282	0.92782365097332598	0.93358081465576326	0.8809243971277616	0.92209575404858879	0.97046902390843581	0.78102437594390051	0.98284190551376005	0.94502419535542181	0.91468070917976541	0.94088532883755771	0.85717673358540269	0.92738362469048652	1.0205429176116994	0.94701538954240949	0.8051567846604738	0.85435824769806368	0.94418584939111772	0.93701148579628668	0.76478814977013521	0.8962449622738895	0.83904790797114215	0.8474710216720881	0.80639673465965933	0.83764910740548859	0.83470654346613427	0.71820546825431386	0.72577956578554348	0.74963934944518951	
0.75638150033450025	0.70225819077118801	0.84442324672408686	0.88403052513778979	0.81214259173702896	0.84365472161571509	0.78865115965219423	0.89180431568301555	0.9457893683396752	0.95305217714158452	0.90114963066514475	0.9018746513512278	0.84847199509835469	0.87853979496959189	0.96202680169182708	0.91467659978736549	0.96163649728242184	0.95597577194203431	1.0481983553414354	0.82463773171192056	0.98624824217618856	0.99567763923808505	0.99102458471648547	0.96840867390121477	0.96219142276753666	0.88079098016487389	0.93913005410600892	0.92245555878630614	0.91188242614894088	0.88735673490373901	0.90456072973746982	0.91262533931082246	0.92706095841393743	0.86281131694171698	0.90179535865456983	0.83534382726974055	0.81378617799893249	0.87790516154523501	0.79491144372763178	0.76998414071414845	0.76349759398881589	0.67988893443407561	0.62153593035009713	0.58839924198945559	0.58788849670940291	0.58144144221816507	0.56515457959872617	0.50060062864293031	0.48575016144781735	0.4156108937851351	0.41493919391416473	0.3217511770611004	0.28061728199728919	0.25922696257752847	0.29069856874899752	0.20122978640650382	0.25409570674169485	0.21204461724069337	0.13030472526881001	0.0056530136344067044	0.0043566048825716712	0.0053100438766440399	0.0044456855406713172	0.0049334443896885734	0.0050857141182697506	0.0042254528659581951	0.0034553645653568727	0.0041644272270501166	0.054702397891934124	0.046700997391944984	0.02220118746835769	0.087573021148366431	0.18362126405761356	0.31917221429728809	0.26726463309387222	0.29829353822904353	0.36451372286989647	0.39318856730641122	0.42516172098336269	0.43684941641016994	0.50067616281909522	0.49245174019466376	0.58287843671557449	0.59722426348858937	0.61375717812038433	0.69342506647042423	0.70280565293357655	0.73657773148730565	0.76780722472458562	0.85229178557208385	0.83448729001409683	0.81326225902158433	0.90082250931489194	0.90516734263451126	0.89323367996861081	0.79627100977685772	0.90008464484645478	0.8632520073937181	0.93060321790440304	1.007446262050937	0.91678867956463128	0.95391104632135315	0.8915213014906852	1.0124938922116007	0.89665734032185584	0.99365669243212396	0.87081013331833479	1.0094004180532059	1.0014058855715335	0.9350537228736483	0.90071917992963635	0.90461798179179775	0.90190353097810938	1.0550879632790637	0.93513027003390292	1.0272481172253991	0.88951391431352178	0.8304712749422728	0.87026025753013336	0.88188777273494168	0.82372640792408491	0.91902026620611887	0.83560003233893099	0.80823887960460072	0.88629648412929241	0.80206253175246423	0.82687148551683154	0.83350373091302599	
0.90869907871328315	0.8481244593079722	0.90616621713114975	0.88246340251945776	0.87765876512047558	0.80112945087806198	0.95837657953305444	0.77982739910992549	0.82025474946812438	0.88157243676311448	0.76660081970317162	0.99687304489082262	0.93297565155593909	0.90939907706375978	0.89438364254708036	0.77864099741991999	0.91688868933396039	0.8673911836527971	0.99326952345497865	0.9218024166408828	0.9168831622578818	0.9999492215730087	0.87126259258730532	0.88625548226884876	0.98013783714736225	0.9253621787607379	0.83758442044037384	0.95107996289921548	0.93226332510895693	0.88682454171652658	0.91927070617299866	0.93918983467309269	0.9411520621833025	0.93724573267302613	0.91302578997114048	0.87790241020725834	0.87115584706660398	0.8133024435902485	0.81014472729957621	0.79912104413699536	0.75289925255593237	0.7344966280348203	0.68458619646934993	0.64172982847417792	0.49537201839506217	0.53918212164466817	0.52459688644628633	0.43674624495006692	0.47215441251294654	0.42332860179564258	0.3079217542037524	0.32139996743129834	0.31974017649148118	0.28598695712401673	0.22344906608625864	0.20025712527243525	0.2278699328335973	0.22392775928708877	0.082932193902186022	0.0063350857040195491	0.0043663235192067532	0.0049897901766349576	0.0045454739110923235	0.0040986046754638069	0.0032030276806196824	0.0053434757554739042	0.0045135492414889612	0.0041498618257626192	0.0035341028752259116	0.0038423138481323399	0.02277758297281263	0.099116230868432076	0.2080566964381167	0.19411005098869935	0.26546043271564651	0.32601175072398952	0.35160808138926863	0.37131546949310951	0.40192084502721953	0.38212940705405052	0.45475350596561631	0.51907441063068016	0.559572752156133	0.57647773153124426	0.64784150640128346	0.65496757532143834	0.61961378480307394	0.72313345057950373	0.7943586606286549	0.78522787990129816	0.84008395245615786	0.78757082487762831	0.90202395241415667	0.78727875699549388	0.9196228818871176	0.96156754773925923	0.86783232481223194	0.91647344657886509	0.89079309752869662	0.86079714715941857	0.99171618687526819	0.9796406143491222	0.97971875595577118	0.94629983508303284	0.93046695849716277	1.0234555797490927	0.97391696281443685	0.91382939546572706	0.95628705836898675	0.98083519223292404	0.92119621083438252	0.95760591479161228	0.91860646457602979	0.87341755954349154	0.93728307381002862	0.8854304538413692	0.84063913560545367	0.83368517338451509	0.90237544579863038	0.91642816099327773	0.95596417922635524	0.90671962850686483	0.87775432388906005	0.85082292179359664	0.88062439004783188	0.83154237244037699	0.85881452568375249	0.72790058646570743	
