m1/m2	2.0000000000000004	l1/l2	0.35355339059327368
1.1034811396508304	1.1078928785921049	0.98108595131043519	1.0420263548310464	0.98379613423923229	1.0493542441974708	1.0850270982353307	1.1021872989591208	1.0701529533330545	1.1700427744354307	1.1867485555996899	1.2179508401852632	1.2988753443662999	1.2960846762590117	1.3374467774595724	1.3735181789488997	1.3873782330990783	1.4858374791534334	1.4756622405794657	1.4425070167399088	1.417616025431238	1.5874067464401729	1.3613785849578013	1.5713932768105208	1.4088689963601932	1.4250642421894812	1.5118332886224077	1.3556854184369895	1.4116168450868318	1.3708870552616892	1.3043873387669389	1.3788557619640114	1.0068569890232213	1.2183252036530023	1.2708897837098778	1.273928701056062	1.2482231873938954	1.279744633690814	1.2131761577362823	1.2669128688232407	1.1660006928786533	1.1174770933998446	1.0987715304984211	1.0244336946934789	0.92560044523527096	0.85213937037603171	0.89635751383487627	0.82465401087511947	0.82781236723361462	0.7440008217856573	0.73300470815310959	0.66778639474262735	0.57296132767780938	0.52121142215812999	0.50395152772730467	0.53639345239617542	0.55601951567442354	0.54905967289579072	0.42713363078488265	0.42156702918806599	0.4402128027845682	0.42041106767329234	0.47203716939899315	0.42760793753327214	0.42197312074929771	0.43092767610675814	0.40258526199991584	0.40681140723466674	0.50397718637257738	0.50421617415318243	0.503590097715929	0.54377749995161362	0.47800232856697211	0.6086267628156824	0.57022709105388725	0.59605306779154832	0.6701594876881336	0.72493692934290199	0.48222288238332645	0.74705694550177904	0.85260717817904608	0.84766472512616242	0.87091299839146785	0.95265277093742295	0.97353582226932089	1.0251927930340723	1.1448202439923705	1.0892577750545456	0.0050372124325790786	1.1797468285554267	1.2393759947025977	1.1896663385372057	1.3534220782779423	1.292259983077884	1.2916997866858417	1.3716720014436075	1.3430444302864306	1.3986884465941627	1.3277299285374409	1.3346314287622416	1.4731621874461507	1.4200637851095008	1.5110992701732688	1.3310039684101898	1.3870157844472943	1.4460220235233219	1.4975100532769456	1.4697715532197964	1.5199302696372305	1.3792164607204358	1.447426627469532	1.406187724204232	1.3509894380879808	1.2807492966179153	1.3552984098299901	1.1923258890612793	1.2240249104260812	1.158626059416479	0.92621756383402176	0.99531450014632905	1.000367105510495	1.0799015556309064	0.98835547439876248	1.0107293820592194	1.0220052879080443	1.1211246963508354	1.1347855876399529	1.041652764955036	
1.1029042450955573	1.1814383427471222	1.1344348445195598	1.1930451460862201	1.0875281541742456	1.0808997057953791	1.1082005082680098	0.98601517246157311	1.0293306372950375	0.93685616561134943	1.1304272223144034	1.2232396481399554	1.3647947769659052	1.2377888313414283	1.3458521965250949	1.3335375477724778	1.3288242740921972	1.4264694437620351	1.4582713238821479	1.4745571321917519	1.4596788415172284	1.4202369391062866	1.4727891485145612	1.4918749846344954	1.5181875735295209	1.3935949051909813	1.5120916232383719	1.3110221163463105	1.3913228056189326	1.3578733340402696	1.3938912606614404	1.2158518660531068	1.3408811558823301	1.3230896861664556	1.259142853941847	1.2020691233519383	1.2164267793711587	1.1973834692795016	1.2071870325608467	1.1490641768278502	1.1052395482431847	1.0557808854544326	1.0724191077216687	0.98698144634920959	0.96323900736210155	0.89331104001475881	0.84897099350505345	0.86705792527420611	0.7683197127178848	0.70987509389903558	0.65955282484772904	0.65661439171246216	0.64748356994633061	0.59026454386588767	0.53643557065591718	0.56770913596285622	0.49314877033147009	0.44639077526207938	0.42063489911724783	0.43702758850938439	0.44226201473711324	0.4751070451962468	0.42610735598870164	0.41589020082599082	0.39891325831634916	0.34020891812290116	0.38695031502610938	0.39363158884113569	0.50011462521053018	0.4817838191746307	0.57645432524930929	0.43990289298436636	0.52088020691551784	0.29926970187119722	0.5894092889239726	0.55313976528655673	0.54624732517353447	0.63859358485676687	0.77338457459074073	0.77024922298436937	0.81033546412866686	0.85885624871901556	0.89773169982242207	0.89164921887291482	1.0096096316500967	1.0851762129373628	1.0834086143344164	1.1541731911869293	1.1665393424284591	1.200194308206038	1.2313273838735856	1.195030928878789	1.2445019906078496	1.3944328615773152	1.336866687857085	1.3890939738941068	1.3629136052683892	1.3379737006941741	1.2283283627581238	1.4665059979387565	1.5248763469913555	1.4298607545463162	1.5011401402983706	1.5377568027615338	1.3128355656425219	1.4361789791329391	1.5035114451506089	1.5252425568507837	1.438549398602436	1.4452100455105195	1.4042057544498181	1.4876810843022532	1.3819174201027469	1.3865496273330269	1.3562562159831719	1.1624247099606944	1.1546297978204807	1.0843999852682731	1.0783018608874795	1.0473428524401021	1.043058532579539	0.9774449045801149	1.020579424453369	1.0400721124790666	1.0432385393556238	1.082684837107982	1.1188522636378126	1.0774495596864695	
1.1462107694247765	1.106373808619654	1.1112939667158093	1.1360215022879461	0.97876633193664553	1.0428204961888679	1.0116128760186811	1.0160063448498884	1.0234332459449664	1.0494208162697718	0.99780633127935314	1.3320184045062267	1.2940376257472104	1.2945794889133035	1.289337274369136	1.3944873639001072	1.4936763906484025	1.3565199733398203	1.5356043352890409	1.5806949933537491	1.419753452716374	1.4096979880471963	1.5344219385206206	1.4601313434222905	1.4759394666551056	1.4749706135029552	1.5280989243153349	1.4333918521853628	1.3891136338002561	1.4308590966100092	1.2632043810815239	1.2845270464430114	1.3406838101480787	1.2470861031204477	1.2542589485338131	1.3210770672197045	1.190422144410934	1.1324632195225663	1.2321939729595759	1.1601529937852066	1.1518400694900517	1.1013822573981009	1.0411523283188033	0.98389568293824814	0.856772386772235	0.91895477734808106	0.74864779579015417	0.76971694289070058	0.78278932631410891	0.74558047810187467	0.63746068815781987	0.62872413939923177	0.56264616793156319	0.589359263556121	0.52975746244217259	0.45411126827001802	0.58181167859109639	0.25003408006955041	0.42925597525064141	0.30448820327358928	0.41132487699410403	0.43655267220437954	0.41350433839733713	0.42747199652717205	0.41468907712144149	0.3802237667416658	0.39141350046192974	0.4372959604009421	0.48506441225376595	0.4683537717502918	0.55828166413249858	0.55121805862937368	0.46369383713875684	0.58461222873079066	0.59655109784536042	0.62659371967258404	0.53021660914420754	0.76016447944973664	0.72119438152316073	0.72297868462531922	0.82544905587918971	0.87958242862383185	0.87628417382543	0.88130368314695207	1.019377188248036	1.0379929051176939	1.0652545937377542	1.0532351836505083	1.1784345016065692	1.1502996733574515	1.2010243325159529	1.3035764581832565	1.276974463899327	1.349323144410959	1.2403914616414833	1.3366312381011891	1.2746000618109934	1.3210511524261082	1.3305153004947448	1.4084025536795954	1.4771850609143451	1.4806507224952881	1.3314426529064312	1.4180940337567465	1.4006207313503118	1.482894145779919	1.5585908757415621	1.4525658605778671	1.5220076718141855	1.4735378362956681	1.4101121903206097	1.4059163903428611	1.3683601942010488	1.3648012102018723	1.3280759892271812	1.2324547513525608	1.2386790346216034	1.1410426745543194	1.1127077706145614	0.94141428431478291	1.0676813081314531	1.0625795537338489	1.0155227662848763	1.0049950338878941	1.0196140951695702	1.0655460545262672	0.89042860076881813	0.95332279859941549	
1.1305040537865119	1.0608327669331639	1.0837723577108789	0.96244294145437059	1.0485782162851296	1.1176991166467614	1.0791540579461989	1.0210602764945351	0.97685165247374284	1.0520923638359017	1.1670438834171215	1.2747100324679053	1.2926277919211102	1.3753851142783056	1.3972968943584285	1.4079311091911642	1.4294366808468333	1.4562595664328843	1.3694094955052947	1.4844894435381486	1.4202046418236047	1.4561683877477634	1.4047346206785007	1.5416121066954136	1.3802825462650632	1.4355089591794576	1.4847508955994988	1.4266152795087541	1.352439876906828	1.3983547009572694	1.4585538399006712	1.3793986668234428	1.354962040082009	1.3337746004491458	1.2185978801866624	1.2267073099530448	1.2121905594560811	1.1991845271307111	1.1828105604836037	1.1709222902472145	1.1752239488129879	1.0475826337724574	1.0005557806770842	1.0658609456439074	0.92576979499683121	0.91335947827551578	0.82340505475017656	0.82183405896300854	0.718676951008691	0.68909562965550153	0.73072776033905218	0.60199617987165965	0.61510219998850169	0.53841852727531547	0.56107090496400069	0.2719479196430884	0.42815628940670425	0.49666092443554422	0.49415514041866992	0.49251228556607196	0.39399733675186605	0.39402861509523829	0.43171607095438991	0.42594988101446379	0.40922562291707687	0.38501884006259551	0.41075013110862418	0.3413476517051488	0.23046033442400526	0.50682168668348304	0.52644073013383275	0.54933407072839124	0.52574187916988546	0.57179394051882704	0.60791686526097599	0.68538594870300407	0.62506315140901159	0.68956032467651684	0.72246583480465965	0.71587960986917876	0.82323533015572936	0.79071127573805544	0.8954091864467757	0.88856339637672677	1.0120588285525061	1.0056711079550389	1.1047157581410325	1.0782634157184117	1.1948145962376437	1.1924732533973643	1.1660394476995597	1.198806140149298	1.2675697920347329	1.2797248626722508	1.3236619681744628	1.334984511282084	1.3509652459082033	1.3552396909183071	1.4913897398274274	1.4353497759879492	1.4085088118978106	1.3198496416597927	1.4020952345498643	1.4625410816108595	1.3406102835668803	1.4293920509601838	1.5052024193508804	1.593771992212456	1.4507615258334683	1.5679304767330668	1.4364447630158377	1.4977247759743886	1.4189626278064051	1.4522939620483062	1.3371304839946248	1.3158928573914479	1.3674738911539903	1.0860571131342764	1.1233746222254442	0.92175883101330469	1.0175495216899555	1.0130175776398873	0.98869555166232248	1.0576460332693851	0.99818869431045565	1.0501827501083962	1.0929242035065689	1.2099170808310218	
1.0842361479996119	0.93008714001092851	1.2095081734588384	1.0305819096151112	1.1420086183604536	0.99726057210142405	0.9035413490098454	0.98122817758224967	0.9483884455672893	1.1811274014107356	1.1955415592995555	1.3226493747243062	1.2512250084231882	1.3017822442132194	1.2999539373443303	1.3810086316383852	1.4081203456694305	1.3932324867392745	1.4901685594907732	1.3722080643773322	1.4502624465672544	1.4503935697832318	1.5036375683589218	1.3581617998545614	1.3979835805738563	1.5470517755079065	1.4448105762706092	1.3998683710455202	1.3370568149724611	1.2885502035167182	1.3593569522669675	1.2268070256406836	1.2835177775250752	1.2933538781147838	1.2513961985822746	1.1997482853227199	1.2264181588349856	1.1703195807575948	1.2157739043976776	1.1828667907127666	1.141289660026906	1.0672253000952998	0.99622410371052317	0.94283313445701211	0.85098972933152583	0.87495542955978955	0.87853099585688421	0.76280356922453441	0.71216143826332989	0.73840205133093184	0.58517735601192722	0.64701747409405219	0.62985591137366614	0.65036906268872274	0.56958849397787881	0.56904388961676355	0.53320545994817703	0.4907137595931178	0.33162297288482723	0.38419758058202363	0.42155201430606631	0.41672182389489359	0.39536304090530522	0.42151012390164433	0.39222726275355546	0.41881838825604728	0.39525328863073622	0.37608900789600463	0.42831789859156771	0.43575465815675068	0.49887668272661984	0.48802810354124254	0.58520187139985647	0.49571737050351516	0.58570143196222479	0.58908978351847341	0.4330339019976282	0.7387500672826609	0.71503689819482819	0.67787437697889752	0.76306162795191113	0.93940977847148455	0.91603449822844407	0.88450654508547855	0.93653509307118232	1.0193668316844824	1.0703841832100238	1.1477095815331515	1.2111054144617004	1.1989638081776233	1.2354733845522927	1.2064572281953776	1.1699492068190533	1.3093031837707594	1.3299981728893244	1.2839424825636809	1.3304931178225994	1.3481160668412611	1.3275048499578737	1.3292387976757301	1.4762556429621301	1.3729324415049424	1.5071664723801332	1.3816945574505068	1.3864094247368706	1.521256309052448	1.4945393074417734	1.440299136469932	1.4339958715390027	1.3987007754439851	1.4763074926968931	1.3527309864767245	1.4936461315798324	1.3714265126386855	1.2697291204359216	1.0958062008134615	1.1796529120374217	1.2298154946384348	1.1867938222423757	1.039264149998109	0.96249797672303783	1.0499461330792135	1.1737356411468067	1.004596931798837	1.0358806057135159	1.0339385396551655	1.0352579896136191	1.044797998530183	
1.1091969660236187	1.0913934763744553	1.0718772670918946	1.1703789769195947	1.1206822320860228	1.0438761223149429	0.98122345883856976	0.98080510906485108	1.0249186888239945	1.1286566453565845	1.1947916154618192	1.2596006673043652	1.2837446566243087	1.2543498876141066	1.3311412909734381	1.4269054538390711	1.3689036389096652	1.5569668190993691	1.4998470769542911	1.4081478745747531	1.4593643385706481	1.550647956091751	1.479567509061666	1.5173934082669414	1.4885461697540348	1.4011029829750361	1.3536990200678509	1.3180140798163054	1.4118257974977297	1.3693624874691273	1.412705705324957	1.3171548225731489	1.2676896220895155	1.2975465653096283	1.2167646663735574	1.279361593813851	1.2585051649116898	1.2135695106342117	1.1291795306349677	1.2017557587655225	1.0996052064701038	1.0287508976320738	0.97605529832532012	0.99450454103423158	0.96399256572155578	0.92533801212341682	0.8294019729043739	0.80507790158227299	0.6927597105922344	0.68133895309439785	0.55883699274692533	0.66673664809357258	0.57571709622384204	0.53861702693321689	0.44030495787874374	0.52555309528357441	0.44914857340770437	0.25596762071305762	0.40136770908724301	0.42861841028951275	0.40821539252605021	0.37621396548378244	0.3853285289434627	0.41828358449184239	0.3222298436746544	0.3794833743799233	0.36251222227183494	0.40080506397060678	0.43403310643997506	0.2720884550189821	0.4526298965262962	0.4851596903917097	0.49846603629813419	0.56980283938072585	0.54852332482591981	0.62935535733143588	0.53897545837975736	0.61333989665287891	0.68782934363690218	0.60545819450468685	0.77303056178993779	0.79410156147146993	0.87249294543278622	0.84199134105151019	0.0055171989443400828	1.0093707047735276	1.0326378191740035	1.0666896314152492	1.1952285729982719	1.1668788132507846	1.1841241206258888	1.2180470089636282	1.3179814589747747	1.1948943969622337	1.2707129399782597	1.3150877553559412	1.29625462268092	1.3145158811440809	1.2853172863383997	1.2894765553483094	1.4025543408194356	1.3929465212027008	1.4945382293291791	1.4214406939710669	1.4585597462297673	1.4352582836032239	1.4209524706580912	1.3619952674941818	1.462144913542911	1.4128930512913194	1.3446744245951365	1.3900316524890362	1.3674758776902076	1.5507315022980506	1.3912252935788845	1.2148165377001583	1.1704165083137863	1.1785119176254835	1.0280717350764443	0.92411335732543498	0.96560726994028956	0.96690349929399932	1.025579611213584	0.97030358878099687	1.0438526183487984	1.0003111944935421	1.0745692643318794	1.0437007222315713	
1.0028462019890343	1.1247985245934637	1.0685301815676345	0.89165352018510446	0.96428597205785394	0.95880087846221007	0.82156612560729336	0.97677750746524661	1.0595119000607141	1.0655702532749691	1.2581087782313332	1.2866987998258976	1.2985568344645273	1.3918928301836042	1.4427605345658907	1.4155837739697423	1.4295778670318922	1.4151270267440266	1.4337561774440031	1.5213599741382755	1.5072574713846436	1.5330171402953705	1.4638645219711051	1.4798155550830832	1.4818016601559822	1.5103347750468199	1.4106168023823433	1.415205985055159	1.3909886309323547	1.1850847397292661	1.213421304769253	1.331170265746366	1.3463690945963531	1.3239222173444718	1.231584164734612	1.2214853803141732	1.2197745246479803	1.1809971519205007	1.182119126706024	1.1163133743772307	1.0601321554585321	1.0823857135426835	0.98466676961312483	0.94338412525636894	0.87327434764081657	0.84759422528180806	0.86235912913617574	0.72881020244530204	0.72647657303624769	0.5898258465285745	0.65651185773627763	0.63896414683945535	0.55316953518579937	0.56519113885071448	0.5320762218259214	0.46365673608464864	0.44414952843302929	0.45275363580451433	0.42233294365415497	0.367058745417431	0.30275989420485777	0.35523513859553751	0.38029082361834277	0.28817305953727301	0.34659673336917646	0.3331214266850604	0.24536671905107385	0.39634195202962669	0.3577093516988728	0.4220302806005482	0.40094803591193512	0.44816529804000271	0.51002883724705594	0.58091468146233916	0.58753888133236698	0.56564905404294763	0.66988933118437777	0.4398989019078558	0.57969693796176525	0.77611153864594984	0.68967291929885488	0.6909888654674009	0.8314594091647457	0.76614179049838849	0.0060947705177588525	0.94764511275175667	1.1791791546580153	1.0449417061000683	1.0568681598879053	1.1199103270044264	1.2012856773256475	1.1950942011779162	1.199144560843725	1.2121078293826166	1.2679443891882785	1.3398977036326913	1.2881963055627903	1.5255436749726894	1.409055391930873	1.4452232766727164	1.3877624034830567	1.2623103492718861	1.5205494296601032	1.4070636722524539	1.3820504049888009	1.3979946290810361	1.4037137135545816	1.5001082999080864	1.4458406507929544	1.4992741915286669	1.4100555459170501	1.3386429717680386	1.357458390013812	1.4274574814414422	1.3933321040177336	1.2502714355738092	1.2820684728161815	1.346337310084643	1.34764966814005	1.1472617555367026	1.1660817562202495	0.99463082468620256	0.91338924354374329	1.0421049381450949	1.0758914081066524	1.0605776759451508	0.85420157112744333	1.0325589133249107	
0.99596761280655155	1.0353991894941799	1.0614512716618194	0.86952508852154342	1.0467120721855834	1.0222557157297367	0.95893797450784313	1.0535073935778656	1.1740976502268035	1.2907629549688997	1.2387197926565519	1.2913309939806188	1.3554167269276005	1.3259501281212185	1.480674117658076	1.4598920089598038	1.4531517928362274	1.5491766525012232	1.4119845940430538	1.3773463088295843	1.3774294513458172	1.4889530000989817	1.4452505101671138	1.405252910507683	1.4966992793059617	1.3688096775235077	1.4737713691730847	1.4040317151587809	1.3784790114235519	1.3549686685175579	1.3359773535136383	1.2872996809801622	1.1842515383801862	1.2455164300239008	1.2204216016750913	1.1865944318371477	1.1787667055758495	1.1597504443147379	1.1087313018446929	1.1229462111797333	1.0654002860823542	1.0859598736129343	0.90443459337766363	0.90238317299603132	0.88144138327422339	0.74793654147269795	0.87465080948696472	0.7111050515304177	0.69395517077536317	0.58916080666223081	0.64590802365622624	0.55090128420763995	0.56936688868580942	0.54481430050534296	0.45918061639793195	0.44454967793653144	0.41365491543389588	0.42751718808651656	0.36713125808515151	0.30867680913098633	0.28961191687103277	0.33998561336969352	0.33423280038793141	0.0045942711929109975	0.21511253379396741	0.20215556228152662	0.35932904761662288	0.36078142992901036	0.29125005252267039	0.34432007225189754	0.41598929042144739	0.44153445146285125	0.46869418328220158	0.47630624681887823	0.57137532170908201	0.60631776021510397	0.54006021315021147	0.33548060493671017	0.5799494020794701	0.71993752019173529	0.69774157184150887	0.7528222138196512	0.80867949830982799	0.86277038609538337	0.0061227162382011396	1.0011445138583523	1.0083826695680684	1.114214955138277	1.094944192758996	1.1905724636855826	1.2285351366097588	1.1979278149418087	1.1863337562440721	1.1738647910930311	1.2176406206984527	1.2892491944998334	1.347188681797967	1.3899133336241289	1.318317185754901	1.3092399133205361	1.5125875054827163	1.3698613760560936	1.4217546529389971	1.5316795913787726	1.4976039213799854	1.4642571761800884	1.4993352033475777	1.4412446623484314	1.4329018642362032	1.5007834971141372	1.4209430464701189	1.5305519224967228	1.4053555627559686	1.3930485763490099	1.3669643167814198	1.2547106322881263	1.2941702494874954	1.3493503319273312	1.2603075646714481	1.2273943724489897	1.1276021275237476	1.101630626432623	1.0464700113517407	1.0083993396751383	0.93111475103639874	1.0645028548661504	1.0399057567820154	1.0990385753611831	
0.66392338669939044	0.93885724397545711	0.90254678889261886	0.9672037734473955	1.1145341324784099	0.92904709221028337	1.0979678079018489	1.0750709419364433	1.2719945991226482	1.1226251851782179	1.2056667067574518	1.416471970917947	1.3435045009885382	1.3686758989962358	1.3494151335282341	1.4502858270668295	1.4735950690947339	1.4039463321774241	1.502197784171369	1.442727319464624	1.5783173600555001	1.4230612962858462	1.4369951076703651	1.524094175898286	1.4566019323602508	1.427467732918434	1.3881419114527866	1.4390711924540092	1.2608775362340223	1.3841151138093029	1.3210479022514205	1.3315238814762669	1.262195994679473	1.3453127351422074	1.1353698152572305	1.2265283808194711	1.1863532555264946	1.1899964515433801	1.1425413374454021	1.050066014542417	1.0738880438603355	0.99655498783926522	0.96274703584534893	0.87819070731749238	0.91871877510328992	0.81231451377582797	0.78561080403408645	0.76050586155347888	0.55493331049945349	0.68600556076837471	0.5120983943598777	0.60078680306472887	0.5368059693471009	0.45785071208259015	0.37507807043273245	0.38679396995248144	0.40302513433562026	0.33591338857765651	0.3696666607583477	0.33368898040107647	0.33560569141550167	0.30849318198268605	0.0036946458805690312	0.0047050067431761633	0.26883558656183387	0.33000598909850881	0.35324128084557721	0.27426103366119398	0.28008126268863354	0.34768744367703225	0.32312147976772204	0.33372290316799791	0.41215764447471881	0.47540148849817243	0.55891183952867163	0.55024768575078176	0.52638574830692375	0.56855955799393809	0.62186002116721284	0.68440396773003342	0.76668669954898261	0.0053293298049620118	0.005900117600045468	0.0047341771168621077	0.0057498207649488153	0.91308829714785744	1.0149602991971616	1.1189339665172393	1.1099792661614005	1.1872406907720845	1.1738503589229388	1.239369260364017	1.1889165279704228	1.2527702601612558	1.2381981620884968	1.3318724305610719	1.348581358790204	1.3631951313247563	1.3613602181961835	1.325607849584153	1.3021086157713324	1.3739502657471743	1.375820552343036	1.3744099830904066	1.4507565729780378	1.5155293003055206	1.3657530725869007	1.4716855138378315	1.4102817685099003	1.4702060049718186	1.4059398791603968	1.4532789509329425	1.4298258727613515	1.4032065878910667	1.3470241067259141	1.376650833929298	1.4016135865719066	1.4088360235626221	1.1554632435267258	1.2020830829904294	1.06788378087796	1.1041497715195154	1.0196464911980441	1.0637179505879835	1.0829729497331986	0.89337029842656046	0.96043477779621289	0.78840282475419332	
0.99069071424585287	1.005029472882079	1.090592930138508	1.0932284956319149	1.1844108683977368	1.1721932823175225	1.2542346559084598	1.2676235760170025	1.3379440841297969	1.2025157460546854	1.3011097077646261	1.4499788330168912	1.4067168529788647	1.4666845398899389	1.3604642370175082	1.4100918765602863	1.3776849782594782	1.3329204260351428	1.4411703768732345	1.5346686614507694	1.4383441696527399	1.5187618155020175	1.3689240883513327	1.4594412983816172	1.3715203979487636	1.4517668628028761	1.2980846141949143	1.3268843595508149	1.2913488715457435	1.3499991191416323	1.2641590596091072	1.3511418464504288	1.2892745465877034	1.2382270771153943	1.2066901857856243	1.1853209566344831	1.1759858407329076	1.2127392290063725	1.1289524302546079	1.0200759426728623	1.0405579200154336	1.0015701533704677	0.87900979985240402	0.89802112794337807	0.85174005552801468	0.75749964835249883	0.69004356233808406	0.64041178071069504	0.55814742991654731	0.62962014559517432	0.51635854491337441	0.55250792381313207	0.48962198422121372	0.47127386911822117	0.44853250266797384	0.36638076668590014	0.40572919941249291	0.34417740264372731	0.25271462565342978	0.34926877208676715	0.34226573432840163	0.33709216853217422	0.0036870286258601378	0.3263273762140998	0.25863003325363682	0.2740568530292386	0.28937451058893893	0.23886299256267629	0.34519600759310576	0.38581842142425649	0.30054259893421764	0.367359747262123	0.37503224303849941	0.43208857292716046	0.4271878701081338	0.56741256313388599	0.55456212495753676	0.0044031481109324767	0.50456741496197743	0.0043488323439413159	0.7055806020255927	0.56363045589799843	0.0044976266762466275	0.0051894269810450946	0.0056680871099169068	0.010869702951707211	1.0404583232019793	1.0396434306682765	1.0654169159104796	1.1223523607935937	1.1808820899140782	1.2312458716695012	1.2332928375881151	1.2333681241382366	1.3235694678146388	1.2563951630752246	1.295276580366268	1.3625217720331959	1.2433878196063988	1.4278187925458332	1.4205051505570743	1.4097167749707198	1.3385799587663361	1.3803914063298821	1.4066273983784976	1.4074574918385376	1.391202025196566	1.5412247164132775	1.3739394788250532	1.5365331310415964	1.321917357336698	1.5203328137244931	1.3454862243462475	1.3793487714818611	1.3403210751541665	1.469947131246139	1.4312282386829527	1.3355549608376409	1.3046328393209841	1.2953609118797806	1.2379169793921823	1.1646624067882698	1.2110222026960613	1.1556922821579017	1.1460392089672358	0.98237869715258608	1.0980473607685717	0.9999419612838778	
