m1/m2	2.0000000000000004	l1/l2	1.4142135623730951
0.72438032637371641	0.74191333808144799	0.64727011974909698	0.67701937087106412	0.74755629994623241	0.77629093080858236	0.79574655254484095	0.82004541182910407	0.83592730174851915	0.88646121250288001	0.83538169624058689	0.90971392537100915	0.7793176623238629	0.93550330748028998	0.54397462232133231	0.90341128529735359	0.94916074243560566	0.98820539247334038	0.94367519714118031	0.92382601562211863	0.87017364850770718	0.80667661571267535	0.83660979692606263	0.92107967188344497	0.8388724241835438	0.86465975342201917	0.79211212598706116	0.87285713234883933	0.8657434006734066	0.85049454807716818	0.91307184494600735	0.88817996378730868	0.83888468553529061	0.83942021160608582	0.84321881327747472	0.81008608387022318	0.77020546994430383	0.82397011164701728	0.7309835022496225	0.80293913638706349	0.68409581493791516	0.62615512285385055	0.68380788318000074	0.65629236672767266	0.58437005252052143	0.57834495684166376	0.67384609296953712	0.62945549867355011	0.55768793892971269	0.53430603071091276	0.46714941942763255	0.43259017402249744	0.40275718849564224	0.32810175195791941	0.3430892477090649	0.326526774240877	0.29207782674326432	0.23488266125198859	0.11399360387851869	0.26353467314069479	0.21640688372100161	0.14423070587160308	0.12695446058936924	0.056553117723864267	0.037322531081163596	0.11771482650889613	0.12856667784238332	0.18339762232798229	0.17323016215880804	0.27056557619332861	0.15791159446524641	0.27685194334446839	0.2722216691791472	0.32391433981022177	0.34433917198091285	0.31461204993312775	0.3841269727593466	0.51319179649961288	0.51289705310359324	0.51953560602093407	0.52349328595312128	0.62804618564251413	0.68900000025747965	0.66038546658208541	0.62238109030403954	0.6487344949736592	0.7406593762450504	0.70550755773288554	0.75036521402034928	0.71910597498605389	0.75012959613757124	0.80553524558702172	0.76081614625372063	0.77987403261550414	0.81913895683621496	0.79664119729629079	0.83491544825776565	0.90155779741738018	0.88573443937743612	0.73217547188968801	0.88742823565744033	0.83541464050231606	0.85319149432336783	0.81832828582152395	0.80548157368276274	0.86644701380416245	0.90808541781109087	0.85001242702496427	0.85729196105649264	0.99157149579238191	0.91461590875481535	0.9603532020412725	0.9378611750737621	0.97776544941708077	0.93722729533464744	0.91857519927485654	0.803595013067118	0.85383929329548769	0.81733320403677967	0.80583674570365993	0.7516195260629478	0.80017030225553798	0.71327223970394926	0.68705518345304184	0.65819462758931713	0.68374428304267809	0.8026602039015841	0.68548607565772757	
0.79886102746560916	0.61877743771111271	0.63861037337951654	0.55233784546335229	0.73109073524358625	0.73931746331922521	0.79211483900646507	0.86448325483989807	0.86492181924992895	0.86165448919118159	1.0261139494813512	1.0228567287561381	0.93042701697977381	0.99051992097193597	1.0144879285670294	0.97057897648754476	0.91593007725104936	0.88430413780087846	0.89167534402135928	0.91941154567466388	0.97745776337030221	0.87829258901879836	0.85267025446515055	0.80906552380989061	0.82157339759118353	0.83462504430084872	0.86706244235451069	0.86621863246714181	0.75671991905258396	0.85971944845849613	0.87604145817759427	0.87833025223373751	0.85897963239381536	0.7852717801322876	0.80222930049191465	0.77776352803780591	0.78909742450394438	0.76864226558489246	0.74517239226816745	0.72999905732026871	0.72459263049766254	0.70023934765490192	0.68527216864271912	0.70179112537373878	0.6402910360724875	0.61634394721758745	0.52518456396236701	0.55755758370384489	0.53659078647182967	0.36318870235442874	0.50275233099803385	0.48116546796674386	0.35908674915046968	0.29391986160131733	0.32565634694910511	0.31407285707160953	0.3014104330903255	0.25646689894873625	0.25722358084147084	0.27118947541211497	0.17931341101494816	0.13914417485874142	0.10678063478078283	0.052109337103653966	0.0050782554032746709	0.09760805520601798	0.1495299279403407	0.21434174812233964	0.1942578101016692	0.30033967706122239	0.18096476806515296	0.29313892058852015	0.22676890964925497	0.37112991837297521	0.32733409015439779	0.38812110617894574	0.42456947786150051	0.28518622515704151	0.41003503491378201	0.56186961969457394	0.50529434768213399	0.63848062570474529	0.56544257193671887	0.62400751572310775	0.69222269360258293	0.6458501140295041	0.6711169539109284	0.70955051983118433	0.70601794050042588	0.7728960946061183	0.75403383104015642	0.74246662300934874	0.7471166286628721	0.81915524217051094	0.84100007047421466	0.74087936675101806	0.86771413716512125	0.84183292022379785	0.87599032337553684	0.89280312331586242	0.79640352030092054	0.80470021702529604	0.85644419368304847	0.83433939299421855	0.84227421966172789	0.89062783852082983	0.82710332270895637	0.92397247371008218	0.91784727471217387	0.89985000142577709	0.97085160944545779	0.94309515725871085	0.94871469245474682	0.8877854586873325	0.88605330621426226	0.9341382442665096	0.8106997528504909	0.79695446150463611	0.83557522115838279	0.85456770182049224	0.84043569931326889	0.90386489838402473	0.81306084293019987	0.71694980674478348	0.76018212980875444	0.73334238441843858	0.72645418304645815	0.75616140883748095	
0.74819364615347794	0.70370821144089879	0.64920119406927257	0.70863062586343994	0.60337518499287257	0.69853454285412309	0.80113112966230593	0.82541873863294457	0.86707483006608643	0.90077426528832949	0.93610857925893409	0.94104008134696326	0.9358974490326798	0.90396901849589117	0.94787729732686554	0.9727145624818353	0.83050574849765091	0.96185730226442523	0.93794653040980436	0.85825988410764464	0.78105089659838722	0.86291670998136238	0.85705743464146811	0.82609856527178027	0.77843215436126834	0.84963719790085845	0.87243441963255264	0.86332716398679565	0.86528798301219878	0.85697513150236648	0.87352362938020156	0.8643661117035587	0.78404509407354905	0.84896784155769434	0.82197419312974485	0.80330748472050162	0.76796719185540196	0.76589821666661639	0.72947339810434042	0.69675605273876495	0.70687403385714398	0.7094331168741782	0.65169327237993935	0.67424084297884979	0.61762003507936669	0.72739280879578727	0.593676238752189	0.55212506434199726	0.58199664671319629	0.51569669046235656	0.4657180672715594	0.42014752763198676	0.40770643188105316	0.25828199500284987	0.34497532763258182	0.31130876127015877	0.11488149026264038	0.2256101398287215	0.29199402059900781	0.23145117667438125	0.19837396805142576	0.13428687590597851	0.050933228983161542	0.011863922668527765	0.0047189096460629578	0.1223113492463576	0.14632668903658716	0.20478476225207548	0.24837746079440357	0.22729035163401251	0.2858589147721553	0.21991931313737892	0.29680187585545742	0.33971674286933096	0.38485849742278283	0.44788785293277705	0.2150191110696833	0.47245905742693906	0.54553628171976443	0.56384409651950451	0.57796261674346872	0.54732016801253103	0.56100836793475939	0.57084190983743976	0.58486998490660747	0.68874424859540218	0.71176676241046599	0.64666604396481375	0.61675618364857521	0.68696770157508491	0.7198194526386289	0.83558261677615053	0.85830484701794552	0.83669871208285773	0.82317847881473061	0.79504737696010785	0.83845366589039172	0.83100140167103986	0.8309587677205883	0.92021412171991213	0.90289268928063182	0.8830040760230452	0.83928535137584004	0.80449438397661577	0.86312235775738788	0.79675047872698768	0.80383986529572626	0.83708928724554443	0.97182851288518712	0.93321425363697286	0.95646001253986035	0.89341292898785407	0.89403743000622704	0.92638979594027537	0.92674553154855199	0.9337715327506475	0.89466688065675615	0.91891160627786783	0.90031242537728617	0.77431719974749358	0.86129647817726351	0.81691407329165944	0.8016545711392048	0.73034815241471596	0.71149491470817872	0.60123292975323617	0.71940084696568052	0.82950620475595715	
0.70837469540018394	0.55100854356648754	0.7038596844046483	0.61714229567683832	0.79471938942787035	0.84928922539792395	0.6972872955044559	0.79307096946044464	0.82032996710414396	0.87600315083808	0.84188853128471353	0.90347615303559348	0.98404308894483516	0.93394323192001905	0.91162881556302311	0.8711319008326891	0.95909819153967646	0.99974715868418673	0.96665216692643408	0.87686265110215744	0.88622515684713443	0.82786367671261818	0.87182781556877997	0.81559108709446393	0.881447493802058	0.82345710989330656	0.89347502627665409	0.83055369908265397	0.88493536272885454	0.86863350081632151	0.83775816809096826	0.89566482452588003	0.87282299791859397	0.82728138531724071	0.84291872157818071	0.7607190509976407	0.73744828448961508	0.80301174495510008	0.81307765481091354	0.71538156864980584	0.75930112774766634	0.67192303392493191	0.72447276495138668	0.67821544899210706	0.75220805774602473	0.68588296936060433	0.59680363564413152	0.56021057053639456	0.58896368196590421	0.54910834990597779	0.46537209514782052	0.44083809470028151	0.39176413229279244	0.27189004498043984	0.31520725414800715	0.31426997852067767	0.28238660692402445	0.17492716731794164	0.24707614641141687	0.16558449935312924	0.18708033160477977	0.12706283434303978	0.0047927913925521525	0.0037991052032232886	0.0044454265074642015	0.089756223756345246	0.13268011020438422	0.17848789752243968	0.17710489568542381	0.18402426151404394	0.18469769462205662	0.21938746892366889	0.31387516745068456	0.30794435247719748	0.4109977247708666	0.37344872722360384	0.41975741941091849	0.54025308723553733	0.53815197032554551	0.55604939232304829	0.58970745203095232	0.67483968073559786	0.61165335531768106	0.60893815928883355	0.56347754816759821	0.69917565751885391	0.67518865808544726	0.7534891325205223	0.6285673883859727	0.72375346762291537	0.77412841421353284	0.72091609314929761	0.79004047033880209	0.80407232623601321	0.82025459246622279	0.80112158404810163	0.87672758577186061	0.87994895005132334	0.82277044769289676	0.88384111056236636	0.75535488875689993	0.82301331540318656	0.7798015900124764	0.80823183925196962	0.83623083628902761	0.87317275046727894	0.86045401645999275	0.78840189245127223	0.9165806701396364	0.95607879597232526	0.95232472652237354	0.93132194434940074	0.87475802389153456	0.94319389375973417	0.95308690981365152	0.91557510055597535	0.85066249979238784	0.93362563660074316	0.82816797915239027	0.8709860742014266	0.76709621279317186	0.83063473168518198	0.70460688327702881	0.61621232217998534	0.67917260596335216	0.81641898429727022	0.56998281874133427	0.64764602432024332	
0.82487398352758468	0.68657568933484547	0.70615898409437128	0.61976012715168372	0.6878397379391975	0.81741373408491658	0.82011918208422796	0.80056363889643067	0.70869191456253056	0.92165392429635484	0.85762852942134116	0.88346297447096767	0.94783226480431604	0.9648369750882364	0.87707986646676406	0.89343849998497726	0.93124611082132569	0.92898522158902652	0.88712480474021271	0.88814566809352613	0.83605054419146196	0.81979213044511423	0.83529192433648036	0.85544814908218603	0.87080922949310058	0.91396748355652002	0.85068533926582868	0.83613963327604734	0.87814316606367715	0.87155672827406649	0.90530998351185499	0.8342286075806602	0.90703044618397277	0.85317921639753314	0.87110691519293393	0.7535259576177713	0.74478056693195083	0.72950413171446205	0.72328771602348985	0.72687129268597728	0.71107036258378742	0.7162401192323784	0.70174476852856404	0.68755070397512896	0.57749180191412708	0.65309538813955648	0.61944586880813379	0.54456672152734442	0.57144165908449551	0.53845779898625978	0.50602636037150306	0.4299864647587866	0.35645098255734253	0.39740187840473257	0.32030945931621052	0.30918240858890983	0.19990410040340453	0.25333598573624272	0.2356326576082915	0.20558972140949416	0.15916174762475685	0.080688409953971571	0.0043833267353025635	0.0035918872655123944	0.11747108725942705	0.072849793295136467	0.1306315536185616	0.15307244242421533	0.20399347938057852	0.23438267755885589	0.17800855788699554	0.25564573332762403	0.2926520396632396	0.3078358220967462	0.36568031513643606	0.35289043835766348	0.43522874020281521	0.44654679595100938	0.47370623379370436	0.5675279093885901	0.59903332249801577	0.53808628408405024	0.41729955143203962	0.591357347330706	0.57749527683532054	0.66533378367924778	0.70538159321815674	0.63499766383077116	0.69764531606115676	0.73357534017986115	0.78121753306002761	0.75543039942175483	0.80124517072181356	0.78196995575993355	0.86247077400073113	0.8203722667735478	0.82108331553956515	0.89125780430987367	0.82965777711332878	0.85977403430334454	0.85729067699790329	0.82542917305393726	0.83134210083367177	0.82668284705204109	0.82672231408914421	0.8839310859375421	0.82172242905173631	0.89866704666824293	0.93285899731494248	0.96166795461012167	0.96699405835042773	0.9535453877745691	0.98330111092336225	0.94177261376221666	0.91992924056092407	1.0000268826182734	0.97911573510474581	0.9324930369991189	0.86633831635242342	0.92700469502491245	0.83140881018568469	0.7968724106180628	0.79675254833039799	0.66587035735040279	0.6576713804620089	0.76246554584068482	0.686101283702656	0.6876900283889098	
0.59833455862864748	0.71500896273915659	0.72986822305354249	0.70171535573924393	0.75165344046202542	0.77680242181198489	0.85300235104080413	0.82394136716850097	0.81444521906376688	0.89965087596258431	0.88472446102005964	0.88560495254576688	0.99913131910538255	1.0322484448170848	0.9378765887639029	0.98069795806129778	0.95932906837350451	0.9141144963345581	0.96612899097154092	0.8935378909389059	0.90783729946486424	0.84598986701811596	0.86907239720399942	0.85452291909375833	0.82678755576412766	0.85036505310241173	0.80441389757983406	0.87184370028650648	0.9364514682711973	0.87172945258762236	0.77599213277513235	0.83336381179147323	0.8129865171509828	0.85659411914582817	0.86136182924849758	0.83319615255060786	0.79463390916666554	0.75854168775114217	0.68679011308952664	0.69334953680928857	0.68927322978790684	0.70010647305114171	0.70335285506923617	0.6455168257014634	0.61156275629896562	0.61017289975283162	0.6386419079107849	0.58284718063718233	0.58114401915947456	0.532395238283082	0.50885987216707573	0.41877358183773505	0.31809185586524091	0.38486643872226789	0.3022391074848933	0.32880059012373386	0.27583837582061832	0.16204235533811798	0.26008750257322949	0.22852461364500237	0.0045400394205805886	0.0043203263360486908	0.0048310954986871268	0.0074607400723356986	0.012105223899707447	0.0044020289677550693	0.11892566773681347	0.14917674733622127	0.22049214786546392	0.21391686048691039	0.25371535558407005	0.26182071128433065	0.25319340384142092	0.29194197854929627	0.33656522881569967	0.38510590016851215	0.35683142904392734	0.50341061585230251	0.45948460952658465	0.5863607619579132	0.5572297491671786	0.63904471840364363	0.63520753708831479	0.54067744498081793	0.65947884283728386	0.65959820915406575	0.65228648698949687	0.71243806403079346	0.75962351860384025	0.72608029134147123	0.77187514714098759	0.74564741842246318	0.83361592655874883	0.83911395989853632	0.82188849118313578	0.79219146849945066	0.83516205118362241	0.86730474608215524	0.87694994447108676	0.78913742471220427	0.78639422795391201	0.60641821983535726	0.77590044243598622	0.78401875511419816	0.84944778422845202	0.81698158994408654	0.84698282087872556	0.80798695788121921	0.91170191634688125	0.91865149469316787	0.94551721861465943	0.86407565489191052	0.94421626182024976	0.93870888405006925	0.93845158518768024	0.94853476377362789	0.88499130091929112	0.86446611339933943	0.92456251655523147	0.94419373152054753	0.82517596503608548	0.68863590702594824	0.76556250151436223	0.6346073595670072	0.74083202470995146	0.67998283650765901	0.69127769764143276	0.73232327153776933	
0.63505932848307034	0.69850501588484037	0.67909813999965585	0.81458197088207018	0.8056516348039664	0.76554361466279064	0.86315665239600625	0.84028431640103751	0.65160016976846746	1.0011423191431836	0.85177864521996072	0.97551903563355657	0.96250604962407116	0.95529525939882687	0.91991911882037614	0.91128240679097505	0.94462730287984054	0.90063235127719532	0.89034599833702743	0.83524360354643512	0.80292787904597018	0.85532083548765725	0.8656324898058475	0.86189729861679654	0.90215021466051293	0.75879011988979372	0.84250104121757441	0.88255222265518818	0.88766119352036177	0.85246209715820376	0.87010447052955242	0.83066635537730804	0.76771208416002645	0.82957902603626754	0.83353402737592741	0.77473176867901616	0.78653043255756594	0.73223527614355288	0.75338327660511606	0.77004675785707866	0.73926332174818177	0.73707180238389258	0.67331650589277414	0.65266061399779829	0.64618360189037605	0.58008741627407878	0.63407717500846139	0.59021514088101656	0.65691535559974956	0.50172578361763198	0.45759499373056106	0.37630061779784241	0.41140656094120759	0.39554580601637468	0.25044632932464184	0.32966397184194579	0.24759779963917353	0.19717192522528482	0.2726160153326912	0.18553705351284963	0.0030299075951099111	0.0042599783087059907	0.003395821524123801	0.0037234612019963367	0.0029394757086193915	0.016286731516409362	0.0043128334559448603	0.10810867356768	0.17974346689692344	0.24829978490751328	0.27938141335940447	0.22042259259718255	0.28127255332628115	0.29203931242134151	0.34823541156266047	0.29018415178686247	0.38988616979613233	0.4680404397312441	0.55738936130138161	0.53306611956995886	0.54676565164349544	0.64471946485618892	0.69373113790564922	0.61607774018057526	0.59614470318983459	0.7289474914407954	0.72528802371067125	0.70835996772863374	0.72612744525863959	0.72233938008312615	0.79909440228600881	0.79309736368658879	0.74595042910402698	0.8249478092789706	0.78068979801755933	0.82313757011818833	0.80009534215314082	0.88641280603727179	0.85742121643198344	0.8942486566152571	0.89197265613338717	0.79562978926475125	0.83051251484706223	0.8193561856668512	0.79802563193449583	0.81008996565292934	0.92335653287574682	0.9123768815003731	0.81044305464807864	0.92638496143071813	0.93597464874050984	0.96023013437337756	0.95925673735409467	0.94323411655755207	0.98857987202141251	0.95716782972847425	0.9677066002785476	0.83773930695566934	0.94322979280221264	0.83565169510421444	0.83705974574597541	0.76311755146909177	0.8348949754970606	0.71519546645136334	0.71699174505214269	0.68777610540610712	0.72639994000605201	0.6698169545692827	
0.75670577142436823	0.73952585076802879	0.75466922360853694	0.7326504785128215	0.74269801315523853	0.81341620901699974	0.83911618159475265	0.80354310280350794	0.88055855487221346	0.96066086026645192	0.94262688358309588	0.91573806139644409	0.96420916959936698	0.96437270513346363	0.99787620903045848	0.92649526974872376	0.97850701371197368	0.93769266545227725	0.82193373085883137	0.90268424326933794	0.85925877615341228	0.86493615416222935	0.82416145220903392	0.82069171296172128	0.87679271719702245	0.86628414396054487	0.83425729299004647	0.9069879006947853	0.74095802585463111	0.84520159029038433	0.87061405126057168	0.84941940266094551	0.86541373881965	0.87253619880333211	0.7846920232447574	0.66361177997674081	0.78532591012417396	0.86434124409301127	0.74956602914873305	0.71453351788454722	0.69824037530467564	0.66431853562411247	0.64023456824499736	0.60439424724144641	0.65544190583452611	0.61039430380924842	0.59753703688137516	0.5999924643329374	0.54841260575670292	0.45292878371990863	0.47002183363667649	0.42060980906793288	0.37171415730351814	0.30141728185601085	0.36545192046835467	0.27922884578797719	0.23500176585618318	0.23593552589968259	0.21045466387004588	0.088955172082808898	0.0040664811081635383	0.0038293024761798878	0.0040248553164239954	0.0035379314056446318	0.0033688707078682423	0.0033842825478191643	0.015504341699076708	0.079769553020057324	0.14815655544230513	0.23964888835756176	0.23856022179480979	0.26072923626318817	0.19460217658366172	0.17042474468494739	0.34496352193094815	0.44631164615120278	0.39456025097148989	0.51549849085387445	0.51485686940075248	0.58183889404183819	0.46468186868031813	0.55517371257884496	0.60809549313295952	0.65475465091820739	0.48804524476912475	0.70720226618503823	0.44577558857124827	0.75707614383183708	0.74098524357270346	0.76840859396329519	0.75184966848009094	0.82045151711814357	0.74189043605276384	0.84383045326351291	0.80594960817589179	0.84471060195951464	0.888429538732046	0.86080588960250204	0.74161617728388451	0.86018132665221791	0.83763067696961757	0.81392904651368014	0.82606010380930506	0.80212707570195974	0.79356902438754995	0.85406918654600761	0.83630922193761936	0.89076639264393387	0.86033357172582214	0.91816738538027509	0.82733274306989502	0.89623426060954225	0.86899432989154135	0.99780521921173648	0.9868376592480449	0.81317164462273395	0.89962383057392004	0.83120290031017641	0.91032897191050932	0.82679113428767903	0.88191794119457079	0.80877021711668173	0.80913333769218831	0.73610273694973249	0.7710866064187788	0.70217227322262166	0.54540576223068093	0.73030062279420538	
0.59570360644831566	0.72134871589143257	0.66119197264091989	0.77241877160974959	0.82889304848352863	0.76554886664248911	0.93305633944221444	0.83196862057325416	0.92167460853285033	0.88837359132088045	0.94211490562218148	0.88984900412382562	0.98028596634777654	0.974096659440855	0.96682046617181949	0.94567692103157175	0.9365431937670502	0.98562027078802483	0.9148904732935399	0.91074748224026825	0.70199038900096877	0.82635561289746895	0.82666509889055162	0.82366828978044682	0.81909671180589705	0.85775049606942178	0.92459282689682276	0.88233720128572513	0.81706239813668502	0.83880820502301257	0.84219444253353815	0.88615844129934196	0.84491655792453713	0.8485426898867573	0.86188093281432077	0.86694343103961469	0.80483927034068869	0.73539058597217266	0.7387751857389121	0.74229047772305945	0.74434101691683052	0.69704623336097571	0.64884134922963288	0.68166101776416377	0.70106135567857419	0.62243873961840868	0.56345435047070291	0.5637619518074517	0.48117173268076058	0.52870555437354816	0.48576166936132209	0.37949871482791053	0.40230687794084385	0.38011280655021928	0.25396813448331773	0.20834997973287567	0.28433426179042676	0.20771974050918648	0.2094973420872468	0.0042441934347743132	0.0039386879477474939	0.0039666874266397192	0.0037927845393050962	0.0038186725590374231	0.0034265683252811493	0.0035324948571661551	0.0041959966274087461	0.12593565721374897	0.11026483964523567	0.22394851966278434	0.24353085107853351	0.24787621116386399	0.22797998781796566	0.33881005431615391	0.31103734200842437	0.38033144851145978	0.39452568665698345	0.45648641975337167	0.48378446372591405	0.56395145079813047	0.5808032276341083	0.58401777871433291	0.57995879473787326	0.50507109617179213	0.65906473133452192	0.67313067215286493	0.73292199444889827	0.70230346307119562	0.74446920268577277	0.790763232645735	0.75316242995847604	0.76799320417253714	0.80207194538498672	0.87200467565184769	0.79189502975379511	0.79306720206107173	0.90708995201732701	0.78300576762296514	0.87539887988267562	0.46385976832415121	0.82629931589797401	0.85035564850959133	0.83911341743778511	0.81847538746612236	0.81503684569703638	0.89054910210597504	0.94848264790978842	0.92971807789301453	0.86858607685972578	0.95017523770098344	0.95155695591592204	0.94926377923527405	0.9332875508741596	0.88658859547095448	0.84780147301487474	1.0319399124724216	0.85812803430633644	0.99040154447466566	0.85842723475335914	0.80989117507391573	0.91236831394175222	0.80669419882949844	0.84713427215464243	0.82234987491491895	0.7112974018456083	0.5935371291348871	0.66625053057122596	0.62911681627050609	
0.67646826266564819	0.73444954994756462	0.62796164439293978	0.74731969407337939	0.78364474754309377	0.84885785631963973	0.87255568045060838	0.84492675236757075	0.94513614630300335	0.94793309550948568	0.92726198479055333	0.7442758036463919	0.81529033561113129	0.98157824892288847	0.90796915635976905	0.87994799225052722	0.96927229888254296	0.95916793015412638	0.93961370986881532	0.92210945985300574	0.86573369318861859	0.85339966199454054	0.82751618906067659	0.80521702705772613	0.83766712862181236	0.85256574192239276	0.80233001098524515	0.91737299615195012	0.79544535781840464	0.88335846178313027	0.87665555440712739	0.90440806629380144	0.87167940422964751	0.82055198934319451	0.7336025133434273	0.76808059706695953	0.75567361139727207	0.78705821254167907	0.72214851235207411	0.71935098935322694	0.64709365406859154	0.67771080793028338	0.66573832906018737	0.62333389859694455	0.64494513536980602	0.61233774237352723	0.46928157814513799	0.53925892935562902	0.53681395973438506	0.49770570061182351	0.43042976294972496	0.41301136200960603	0.33587289135564019	0.31571931481703119	0.29654002333694013	0.24996525203835951	0.27317578478068233	0.20251145057043429	0.003780997901922596	0.0035445761050113935	0.0044894137610100651	0.0040161332194963853	0.0038006666476857556	0.0036570784554647855	0.003844129862697645	0.0021657201115118578	0.0041505482254953537	0.1200553614718871	0.098151010134764002	0.21750170765281765	0.26967625833778053	0.20482631487801867	0.2562776617029453	0.29186768422792164	0.25616734107277023	0.3873031210567584	0.44666695764730413	0.45907754331753636	0.49674418151867955	0.53677817378889248	0.49099588102322461	0.53096821854925824	0.69618685564159666	0.39317077881822587	0.6485295556157249	0.67858335515660573	0.65753006335267816	0.67056226496357385	0.70751824126480145	0.74459885976764983	0.74726399543957744	0.71987007746144605	0.82197988742348638	0.84692534731145075	0.83203974723852037	0.78423116974656049	0.9175156949338259	0.72994805697582521	0.87413681875574978	0.81776242175519342	0.75936481531001276	0.79705664276358257	0.81262737683504782	0.79861667797753111	0.87193483627165791	0.85734279964115967	0.82245580312746802	0.84586641648806882	0.63223400346304914	0.92305821280528999	0.94124631540533465	0.95221636463943371	0.9187827891778334	0.95610984069880789	0.90810491258322734	0.91713155904809951	0.88858568907173241	0.83696494750917405	0.91299418807062904	0.9460356775891311	0.87513197639171258	0.93986341288970554	0.70770332099260758	0.78811359503908618	0.80070161556808239	0.63322250065731278	0.5811537393564844	0.71606638679594514	
