m1/m2	0.49999999999999994	l1/l2	4.0000000000000009
0.56546342396578153	0.56703310843281229	0.56773357337177555	0.46281306150372914	0.5186038070498985	0.59245909291501164	0.61291016667568188	0.64052395011150121	0.66357221327644855	0.65418255866777852	0.74595848848015667	0.71470984500983559	0.68012109687258937	0.7350072349859087	0.64537597190092166	0.65852090377095529	0.69250614258017007	0.70264453757419598	0.62030156365471745	0.64337532723458257	0.66306814632600541	0.6373007273534399	0.67428398126340661	0.67913963716976389	0.71158649973934485	0.66282555996363035	0.66780585734127962	0.65564895997253547	0.65181440824362646	0.69839607974973139	0.68304675489665545	0.67078098981586642	0.66958466762255708	0.67127801869849912	0.61737279697968639	0.63612091701230822	0.57683079811894855	0.58231126948224832	0.55910311207444985	0.60376241125468777	0.52291901086297166	0.54059059341426219	0.50020788342510059	0.42848397198406002	0.37504309186747919	0.44974138967637622	0.37363217456251435	0.30616831759836577	0.37676553382510408	0.14106993717072452	0.35866882491188662	0.36766609060231159	0.28025101892226212	0.23448400274924808	0.0042567959813077641	0.0036435170604484915	0.011181337077351836	0.0042438288306091611	0.0037575921451366233	0.0042571115291333596	0.1743043266414244	0.004577388783925879	0.080614610359072955	0.041187263968758089	0.0058083589054987094	0.0048059715532886285	0.0047985881967057579	0.0054374973049680329	0.0050046591323589084	0.0048755669210936011	0.0083690264608353021	0.00449225848990642	0.0036871992771517841	0.0029520244223705276	0.3262202106811864	0.24841602128923337	0.32702347397055082	0.3347912257602112	0.33597593254507074	0.39227264409538354	0.30827439558129766	0.29460045390474188	0.38119133581479708	0.42660115822260047	0.36712868899877549	0.48845982917606134	0.48195812882372718	0.55167483705935794	0.57152266031599963	0.61549355495612923	0.56115640850714132	0.60725814952444401	0.68547620387779884	0.60239642775290092	0.6959312731689562	0.67607967120898782	0.62059106692453281	0.7221125513108827	0.69360764211058601	0.68243696085507444	0.65702377806045609	0.72903367667087016	0.6320998596602555	0.66151340634913547	0.67630845300111531	0.71395633413367687	0.63816688355661499	0.72725474598410056	0.53541796541173858	0.70890683959800582	0.65709274148098484	0.66906814797171321	0.70363890324249312	0.68122173620503335	0.69761912109768842	0.63189414343990113	0.55058417850071628	0.69033367527362133	0.69337574774208277	0.57952744365964304	0.61684416860246993	0.56752379033817268	0.54351041870053396	0.54873283205403534	0.47044985110775878	0.4780360809702856	0.56491075989217898	0.53177374295543633	
0.53322223146671421	0.53309795890845124	0.54783235399393371	0.57581570386068981	0.47411397699135166	0.63292460474577672	0.56688473525569583	0.56903568023932938	0.74746739816851238	0.58226524361037568	0.63838031345136148	0.64490704940235732	0.69858341516580713	0.67174568800812828	0.68436930081187597	0.73416468206338337	0.65559490340859961	0.71834428867588085	0.69279593223745051	0.70207735359141543	0.5839611147282735	0.69922695261611323	0.65156996786280907	0.65623410385847813	0.61669067487992402	0.68129054955370927	0.70381617755658143	0.5750596220125388	0.55763504221300897	0.69984532623339324	0.63461576482087201	0.59873822002777555	0.62372934567452276	0.66586520845889585	0.58045046907375353	0.54233531172433114	0.48654811793400893	0.59906370233030504	0.60104578273037135	0.52780388123659872	0.40444572198870321	0.499851635789822	0.50052926478695003	0.51571415892229333	0.43243581100798134	0.36625587735322529	0.31649226233550326	0.22120961045627077	0.38890766489325312	0.28331007609730569	0.29701454365729874	0.34950596544035567	0.3095152315819355	0.19579427203608366	0.0044568461607605433	0.0048546729995991881	0.087813886928696253	0.018128536044036921	0.0040600974560776075	0.1818052326709243	0.1785088486285098	0.088376940592785072	0.047391585111256275	0.0046605777315251121	0.0050916630591034649	0.0046366553295550889	0.0049215589481922282	0.0046310677877321573	0.0038778707453245667	0.0046255377186896008	0.04373499980635856	0.0039631950901912955	0.0036383011655642069	0.22029699798827379	0.23043450406752025	0.28623042087339828	0.33492598114562772	0.35233708922086338	0.31823973672792183	0.3218592753902958	0.41355502250002513	0.40853256480085082	0.38305664735557016	0.42343459778199866	0.44810037759282961	0.42646356955048048	0.48328142188423395	0.51087126958757167	0.58231105980774001	0.58569446868651454	0.60913893487966286	0.59752320362731881	0.64682415702792262	0.59935010644485998	0.60324562186792163	0.61285206938575243	0.5728797074578309	0.67724945671730041	0.63558462520371728	0.66759539168489945	0.61318599907389459	0.72065322800441023	0.62817895423752779	0.71935204293988353	0.66554695094509264	0.70383836231675945	0.64609362598478093	0.69852884831315776	0.7273536748970989	0.77732441030558053	0.77399280633832823	0.68058150050393773	0.57177915220130038	0.66794918491422828	0.72862842467224676	0.62376332187002637	0.63039732935850468	0.64678801286961207	0.71783465629814813	0.63194094328119976	0.620186009630184	0.60202802322549265	0.50504411004180505	0.5885052683636699	0.49282329873432618	0.46985414726555874	0.46780848068078584	0.50609045968325694	
0.53081330125394222	0.51391175286196478	0.56315344708513848	0.49364545321073733	0.59368483596550492	0.63200787445942808	0.59561077394559891	0.52816152994772214	0.67405091383678595	0.68421274272802424	0.70383529201113171	0.66799249898853197	0.73589633568817381	0.68995012914440301	0.75516423507588182	0.74363917015400294	0.64918059523852523	0.65090642256036524	0.70735519880242659	0.62764285050806257	0.66605044322934548	0.82946329724854639	0.6502878878789129	0.40017015911424086	0.70876798917724115	0.69530121297704406	0.64080226544808905	0.64934620585683023	0.68970882303060466	0.71212397720512388	0.63870368753803353	0.65346185884872443	0.62169231696186344	0.59203061845788341	0.63496289328950106	0.71023194397638312	0.63681252106054143	0.61478240457621536	0.54162115394917942	0.55460003651289813	0.5313920682211879	0.4912292942765713	0.46234335947534283	0.41518820581934812	0.45630627313172584	0.44926777817810803	0.41421741912609833	0.37827381881185373	0.35364633183517075	0.35747210416121533	0.26923839702436725	0.29806296389804865	0.33544155174879359	0.095810329702254116	0.0039514849507880584	0.0036786374171016412	0.09043291057032414	0.19646216205747702	0.016541348016108424	0.20534825056520115	0.19014087711663658	0.10082760367715557	0.0046989795458346187	0.0048452654872982517	0.0048791696230550113	0.004811735590193664	0.0048390309918104942	0.0049748476879314706	0.0044542168098125074	0.0035857743772498905	0.0035729552698789456	0.0035565128065576505	0.0040322525006535707	0.2356220798493131	0.13824950036968983	0.26726271944213625	0.29477970901697831	0.32742495096900431	0.30426471008029676	0.33371231547118846	0.41054053220450143	0.31392143428782571	0.3919561713759277	0.43288745193632089	0.42217175398574069	0.51393572886529748	0.4802332824600582	0.51481825993490793	0.54635995149694028	0.60433378096416879	0.58887396478261278	0.69926178715129483	0.6712619428844756	0.61898538672774972	0.64565031637178616	0.57326589077291379	0.64786727917276199	0.69124858548582835	0.69302210229357175	0.64366130688094991	0.688836824655642	0.73972981384562708	0.58783448910364267	0.71269298908294398	0.66322805499735082	0.70629059676767625	0.64989133586307291	0.76312840700092577	0.65433050283583116	0.70724002581995815	0.60367493189219634	0.50312645227671182	0.79585460266028274	0.76480097482165121	0.77590729053109442	0.59502844881119288	0.65750080022645829	0.63858086585585561	0.67093838582811738	0.67342997176401864	0.67775685715510769	0.57957829378867332	0.51913198329052879	0.55691455882071816	0.58348890351778571	0.54062927572621688	0.51339060279386572	0.55930483500165662	
0.45316870113989405	0.50958627445707894	0.50666309780662377	0.46025857178149115	0.45480287322143997	0.52757592532017561	0.61788029041553061	0.67985166936028596	0.72803426401390103	0.63076904264966771	0.61799346773410335	0.69347416638931636	0.65870260118432333	0.67176331353660501	0.824100289435027	0.72965985058791838	0.77957900546310788	0.68859743213968805	0.70456787317557934	0.69335735494092698	0.73570793077282326	0.65857318958066935	0.40330479705216721	0.6950026775854854	0.59490221391424158	0.57931631101330983	0.70196618180574699	0.68264693042694513	0.65180343429264809	0.59041336739939199	0.61280676306639226	0.71537195864893455	0.66781671799033915	0.63086426262586248	0.62435896845332972	0.56497069517345877	0.66514391271093465	0.62123932550430738	0.60389957593069821	0.5357603693057108	0.51266863355034298	0.49808612455993101	0.44252432794839897	0.49862231863820672	0.4536132787078635	0.40073435462678325	0.31135746025719224	0.35207538490445878	0.33792772730447607	0.3750992138157116	0.31615176360719488	0.34025807888681492	0.31057561854554033	0.22971491745903252	0.19575921536053884	0.24473853990817557	0.25046506126999729	0.26958580187703479	0.20201633887078924	0.1770109279950397	0.1416197439179569	0.0038864750681793102	0.0049608909737994802	0.0045400356735981959	0.0049239871414548109	0.0046376222520121031	0.0052217830125734898	0.0045683119351680778	0.0049239805485538817	0.0036778682594263302	0.003298666038615109	0.0034933722709220055	0.0047429530204913754	0.24833194575559742	0.24445966286629742	0.27203595290263227	0.06022636403103189	0.32272269068511888	0.25351760283594688	0.37060866769694673	0.37370291570601327	0.25431537064654741	0.37539852099976151	0.40365499409218597	0.45612847061680634	0.46250316865201069	0.54220091625909961	0.57795500143240053	0.56037598692614132	0.55410439401292833	0.60543522950250894	0.63093620878693102	0.58237248156270849	0.52852493974934445	0.65155818139051025	0.70053427872045471	0.6628013486314408	0.68754790216282413	0.62482401041863977	0.65717721006037721	0.66368809581427324	0.63991567278707961	0.65326942202933347	0.65691738110742548	0.69416512018865117	0.55447816658452975	0.68448958617727895	0.67155998158401242	0.69986209586948767	0.73630637848910707	0.58659782825866724	0.72197619383738976	0.77140096428827809	0.65798852593558677	0.60415951222230402	0.68521280810385976	0.66205093276381699	0.69601256471931228	0.62414977266873706	0.68374447226261992	0.62963297385195915	0.58119148790996167	0.65000991104424499	0.49432475107418883	0.38269839059661293	0.51609124539901496	0.59832725724974689	0.5289804924051581	
0.51169367571271474	0.53630081477391212	0.55781656135423685	0.57241639797388066	0.56451189864599804	0.56005503248076771	0.63452439187679865	0.74414228361203749	0.68652666820065922	0.69897548231340423	0.68843947646853298	0.71277922342233035	0.77168271686147083	0.7000295705925732	0.64011418444188461	0.80056263994567711	0.70781872681684488	0.64842309774884199	0.66285890524995073	0.61742489432312175	0.60078732865138862	0.62704130842034489	0.66422063794079989	0.66510136262896591	0.65409473274086594	0.7032875363185741	0.69047074797460439	0.68206563812065635	0.65369627264394148	0.70593891851626767	0.71555599978358553	0.68921331683086129	0.65552945466870327	0.58517491195897708	0.67253233464191486	0.67313384216360683	0.62843005942675811	0.59138097809110557	0.49578981127430699	0.54111279476144325	0.57217581496459291	0.5306730778605897	0.35026460213287541	0.48290388475922313	0.42416015075000868	0.39116900988142145	0.39657433471459319	0.29983090005420621	0.24909115066519422	0.30408247619935108	0.32712764477361572	0.32563469771794079	0.24235268495489123	0.23863815337327424	0.15092939895396437	0.20116661936911412	0.2273046002094353	0.21084906528548847	0.22706592626755481	0.20939354201527619	0.16555792334911348	0.0046494494587923686	0.0050361646526916925	0.0049086655894012357	0.0051091965781727674	0.0047777436011200523	0.0046591093982781334	0.0038291916077902149	0.0052534325590431674	0.0059510331267346077	0.0044271584088697979	0.0033217516503176539	0.20576556428119275	0.17780084865604967	0.28123062447179287	0.2627394148692701	0.24259738702540015	0.28148096040820736	0.35699978035706942	0.37502744273008254	0.32806408082160882	0.33401634634468352	0.41295567595620902	0.4133144083935188	0.45665211727954713	0.50753140781300821	0.48881171121201689	0.52767473532139908	0.56093229663177357	0.61972123040398541	0.66321853498370487	0.73209490556998991	0.58388812928568901	0.63771280272083153	0.62861230385346856	0.63717083149871112	0.69547885549260957	0.68136576662558956	0.69551721076300743	0.63918299736875239	0.62401557584864975	0.67002651330040253	0.63490269737952942	0.67642249308928482	0.7074894068590577	0.70347730899201022	0.65075999716884714	0.69764159585601415	0.68713255955791364	0.65306808855783827	0.72226764677045852	0.73068928957946822	0.62153816470599943	0.64542876937712612	0.70833260066432546	0.64711622785822676	0.67646461726474894	0.70987639410880299	0.62845040394936358	0.59348272922615264	0.68737747049023534	0.57487967651671878	0.66038008456795205	0.42197625936521599	0.49588891826656317	0.49797160968762016	0.54054335708132184	0.60147549723252802	
0.54317244862715519	0.4852134530763792	0.50867310840340219	0.51657947424963302	0.55790074155308833	0.58575538831482887	0.58440946586637499	0.62436731953406366	0.71875454706532449	0.63687712509366967	0.71104291908614736	0.65999951126528456	0.668352523061573	0.64364036218485232	0.72072507090789584	0.6970333033181999	0.72356628627623831	0.6660737656825938	0.58619121254607465	0.6086748332056674	0.65880227282459236	0.68521701671180701	0.67994821861228982	0.63269640138058703	0.64586442570839409	0.67266122031222031	0.69060882548349023	0.70029215080470519	0.70188730975288316	0.73117403037735818	0.68117183232013256	0.64711238910177482	0.62528465617103723	0.6314432447798578	0.66325488169683844	0.69118982684412167	0.60379151080002591	0.62477549778956953	0.59259691510261692	0.57982325466057727	0.54359808210773752	0.46112741485956621	0.35384031027664137	0.44450078059396891	0.38357112920649883	0.46178858603257261	0.37445612034696713	0.29992556482538779	0.20950123768461756	0.34090387934965038	0.31068804108688319	0.33047457945480024	0.29392725709431022	0.2268112544094375	0.26811049780826712	0.24376673993969941	0.25823831302761979	0.24601391291437752	0.18356158655663707	0.16679958419082147	0.11956538963838508	0.0050180975257343293	0.0051283137027821795	0.004891532316431216	0.0048300298836419613	0.0043777967375799292	0.0052755362800934198	0.0048863676074258778	0.0030885776635913302	0.002846260055344075	0.0038278474487181188	0.0043935441748284539	0.20709152131540351	0.24882468582704695	0.20818941398309582	0.26021623078927081	0.32648382621838706	0.36198104935939157	0.25959647952234371	0.20167226947442626	0.36384099612857962	0.3750988396538677	0.4437529286905903	0.46503154758843607	0.43792626387356792	0.46707406653491751	0.50444341951560856	0.54881006276995248	0.53369141122445318	0.61235590601522005	0.60351120996814189	0.67414421074413677	0.61078149506903356	0.59582632436940608	0.5899655433351787	0.61460992265321357	0.68763348822568049	0.76924288330564017	0.67666526097224378	0.67828115579004378	0.70242119473239306	0.63320298747802206	0.65623104963256973	0.73751479838775713	0.68748631555109641	0.71920399667157475	0.68698164411482421	0.70904814262672577	0.67926465214513954	0.72706442499554336	0.75264997812799084	0.71119682765697334	0.67751342362567213	0.72765247332090865	0.80544539256434633	0.57744344390374069	0.65816407107954522	0.68180888295779662	0.69885202695322335	0.62583945237992611	0.65081625237627749	0.5987415240281434	0.5245739872066475	0.57294941505145236	0.51164026635334259	0.55366620398492083	0.54197705110369898	0.53301156680057449	
0.53430181608998861	0.51058899919173806	0.45965557617824443	0.54849302461739124	0.60322447237289034	0.59896581514997671	0.63951624187812928	0.67117951385150687	0.65226216265574322	0.69845939993676132	0.718610873993618	0.66335586799657864	0.76550659594475112	0.682452118050072	0.72794284143410748	0.68600582256354137	0.63922637020479822	0.68004344163117203	0.7629674362585267	0.71757813178675223	0.63969709838522737	0.60447614843356468	0.67730199155050641	0.69450571776499204	0.7004346927656564	0.63681506879490146	0.68619883758537759	0.66470456876535744	0.62321217160641407	0.696895841616614	0.63665289890089616	0.63568941911118082	0.60303460202986459	0.68678869136284948	0.54795080906722204	0.63730486517855178	0.63239561374074238	0.58510254442990206	0.63937968535910827	0.52754100004783744	0.55960769544961431	0.48846886106019299	0.46226630363177068	0.15525099546257723	0.27015764909542356	0.35519102510012784	0.36849643255148845	0.2610862306987734	0.32228587800871827	0.089165675062558888	0.1870836109164096	0.2267903641818502	0.23674719205994416	0.23950018502916559	0.26140947284331872	0.10993248696391802	0.2476794808987593	0.25041006017154843	0.15643945450981964	0.18988406700176558	0.0047466308532538824	0.0057396483803856743	0.0051623812054623908	0.0049049533657550201	0.0050927898089829669	0.0048028371316768612	0.0034595779705189245	0.0045169540720959812	0.003758264965986911	0.0038365331190155822	0.0039747914677861675	0.03780113983796736	0.21306785223315586	0.19426915710450268	0.27117496425527915	0.28292318388738352	0.20117253900738047	0.0040919451118092819	0.28017031917736523	0.36184185262041463	0.38555590280974483	0.35882248386063748	0.41730632445988841	0.41413922706906126	0.40827670261104171	0.46130210422427853	0.50072337613470852	0.57569319111442907	0.56444927488636176	0.5771403390732196	0.61466693833567787	0.64266477430639335	0.52120058955797655	0.64303553534383284	0.54525627306971991	0.61616817725613582	0.65709399762474152	0.69731679644005062	0.75510251535183126	0.55832390394766507	0.68850411191093142	0.74593681127458067	0.66584138332509879	0.68179198051987566	0.61937660235698089	0.68654222823054367	0.67922830961691194	0.62767345258103024	0.6012057076458639	0.67831261275924226	0.70535046504716992	0.67697502368007834	0.65246112209771345	0.62205434905120638	0.65744668848942422	0.63368791614221409	0.57220716001063043	0.72291301583345535	0.72180093650598232	0.65607853396919735	0.70476542817079357	0.63922577184478924	0.54246381799573817	0.52689879299983677	0.49018087483160211	0.49474053009840724	0.50868757978628787	0.55799700286955434	
0.48982374270438411	0.47418211207835198	0.56021104448659909	0.63539534225356409	0.56824476532484747	0.58301316917906931	0.59248925708141043	0.62257771645146076	0.60468274931713928	0.69527605798401193	0.707625865245468	0.70144258450937991	0.45626995228867606	0.63071262606792278	0.59228788562399837	0.70387193351769606	0.57163896292068439	0.59755173746014145	0.66059872029418731	0.69694049827590421	0.63754111642648037	0.70086847757112103	0.62659796459197581	0.6624582123118461	0.69663491913142306	0.70288680093155176	0.63244008956513864	0.69925038526286032	0.71119349277466848	0.6479158220372413	0.68077094324644105	0.63339744225371508	0.68874183470948058	0.72372234628026832	0.66464455783065846	0.65315001011395113	0.63587125017690205	0.58309501356972948	0.61924471068239262	0.537176113924696	0.52358601228651647	0.49415855734249831	0.45966982439059706	0.45032206057135515	0.43106736944794516	0.37180610432552735	0.36356380534373972	0.35446765609285308	0.32140760435658194	0.34422767197184462	0.33361888246843507	0.27413415453194745	0.29130193085830225	0.23828756873750787	0.27987980770589682	0.25425761439529776	0.19925148141597243	0.20898993991273698	0.22757848786418602	0.15712039404817321	0.004571791482459015	0.0060195537449711459	0.0058492876558804922	0.0045448960108012996	0.0041074297536789414	0.0048182595039457645	0.0046022105488005456	0.00474104434918697	0.0043238765277069371	0.0034983552529383199	0.014613018298816168	0.033448625912235748	0.1458130616327637	0.20216107457475047	0.32417899693714192	0.30318186866813079	0.28264243760025165	0.0046043549245786798	0.33175515772447256	0.30114836473329215	0.3098565307330588	0.36062457930063052	0.35519909804539274	0.41162726100845265	0.45361790126962753	0.51230525790457293	0.48838800068253674	0.53748821854140949	0.53467683909056629	0.61643831714311026	0.59586201496621294	0.65293656206181727	0.64210772147069972	0.61891659068537508	0.72087641232321364	0.69050657738906029	0.64782042421861485	0.64585836610059522	0.70264366827206071	0.65336964151929611	0.69605573222947137	0.65948616376441327	0.66378993123758123	0.70993786656115332	0.67668939432368758	0.7023263848095288	0.62449548991525383	0.6695604184432099	0.64116145349727038	0.64543591230921138	0.74363289843523228	0.70438200613039914	0.66855820969677959	0.80866143015133096	0.60410942431331538	0.61352712150879307	0.69776259002570928	0.70262941005015622	0.62462418055128699	0.64046645233157018	0.64739983756868436	0.62549829141561242	0.54911842479990958	0.55350160760223355	0.5525827992174811	0.50470497380028589	0.46538506761958726	0.44070336425011569	
0.53781128151965873	0.47167972978386197	0.52935759807402361	0.58571459721031272	0.6228475868690454	0.60159390520210265	0.63163735361248785	0.67711905139703044	0.65463108691744432	0.73300068092804505	0.65977804724359312	0.7174908483728113	0.70209454391157666	0.70829624298259219	0.77981132778884221	0.68097686296221216	0.62584508603472089	0.71444782662420581	0.74148895102729051	0.60820676694949527	0.64411337776076838	0.65782371857046917	0.64326945362606947	0.6648550893090539	0.70326487659582537	0.6994447669898658	0.63608706981974916	0.66432276242943944	0.68187705236410101	0.65921711550117146	0.35767720185897817	0.63926123992334893	0.62178372478827781	0.68558623479952419	0.57208484064758258	0.62101024687126682	0.62370871882533796	0.55653685372374229	0.59568488760892402	0.47905199178587499	0.51309534305760685	0.49592605834972525	0.44866064451285365	0.42433799028357699	0.39292028803690543	0.45381658809812697	0.42869732750128842	0.39522936047896784	0.21659858460095302	0.3232914095607955	0.29541382022264617	0.23344336034483432	0.250768365024579	0.25630906820225663	0.25896794268022877	0.25359183552590947	0.22622704371357691	0.20869451373855163	0.17143638486144366	0.14624009609870608	0.0047902215147102222	0.0049594790698527643	0.0053444515968417549	0.0055188573514184406	0.0054146179261974139	0.0056718403137204412	0.0047112504604496482	0.0045736736251819803	0.0029859943243787045	0.0030763274719244117	0.0035954898602244484	0.040884371732456209	0.080262929302652483	0.2394979280697857	0.24232782676802261	0.26500814932535333	0.0039940880850283774	0.003960806618224141	0.31429919619763658	0.30087861397839133	0.30328604398844256	0.38568610916329199	0.37094838487772142	0.4082312466916585	0.36180417295076217	0.51796222094876399	0.51037017617628011	0.46940656543960602	0.57242807694627318	0.58194983485948948	0.57074895559699601	0.66308479938424436	0.60902324555432363	0.65211039979584073	0.64923182239738386	0.58966824732656298	0.58290979088563788	0.66723959633409979	0.65617801747673932	0.6408319285558931	0.63238838449190804	0.66253393376204983	0.63777863364198051	0.74900629031951682	0.69184652110032152	0.64154435716692049	0.70732712395641406	0.6113707632908173	0.74365296671928582	0.63520699098251232	0.6570860412705346	0.6040690945826187	0.73559738683534714	0.64673901033005532	0.63366892475215253	0.77527221628044762	0.64804277956115897	0.6452183638012452	0.5773608916517754	0.60342497943144824	0.5667134893664163	0.65939740294822791	0.56470719184410434	0.61387800287285466	0.52626884225326387	0.61555995286400356	0.517788444514659	0.52956268746558144	
0.52864103538844764	0.51623545550243133	0.54147066993953208	0.57331258904610527	0.57079669937841826	0.61967392806126853	0.55504423582873341	0.69342754964276077	0.62577781437728552	0.51200104458615747	0.74736156568213896	0.77767407829215396	0.68559770262607445	0.60957967651444867	0.59799496728740598	0.68134684749924224	0.64869498156440353	0.63545348049827599	0.66222398069011912	0.65686528309721059	0.64379227475998735	0.64463876613224125	0.66404110039033959	0.72844287479148218	0.71187016028906047	0.65332663564321569	0.73717220271556583	0.62433196287005854	0.65059892782194495	0.64738799937866409	0.72488623640533634	0.63370351813977743	0.53888129874197954	0.63649196396198793	0.65322430837214729	0.64110170964835944	0.60180861295311472	0.58848436720606578	0.58168470208464884	0.595709839078295	0.50541831147186012	0.52155522982166469	0.46412103407201061	0.45749141866321058	0.43179061780018696	0.35043402720261385	0.39616505712138816	0.37912194605119226	0.35742377371913059	0.28836460726079938	0.25640998468905318	0.29145654167768897	0.25208086119941042	0.29825025600661403	0.26065957797171185	0.2090294621292495	0.25137356786955578	0.19602336470538151	0.15274603767952244	0.006664346240567492	0.004977482631274152	0.0048954530314649029	0.0055583829089634615	0.0047141837829720416	0.0047450381503314635	0.0056088679536759421	0.0054049515631258149	0.0052117941973964773	0.003731297044118381	0.004540108398856141	0.003831898519605303	0.086399021154229011	0.10156019999753883	0.1396634342488545	0.23829778165773691	0.18221982957270513	0.0038261511235363975	0.30509150045115485	0.25882433287519024	0.3448413433530732	0.28271401747018188	0.37232316184586667	0.39904886649400673	0.40641961403974447	0.41525753314306263	0.48759778443597496	0.50148873332017263	0.52948647917334535	0.569268453189125	0.58723731176736138	0.57816896227397629	0.4901683801814668	0.61612142653642654	0.58970948203875662	0.63773418305302898	0.64713018186445648	0.62118714651911044	0.67984839351199688	0.6695764319081513	0.62192214182262495	0.62093406175473576	0.64511961351707681	0.67246625786002412	0.61459341716376903	0.71756450131387051	0.64452236895259118	0.64560922082759575	0.54839245054730934	0.66424518748014783	0.64002183432324422	0.71781914695360416	0.6757307174815782	0.63979839548229844	0.70825767786978833	0.66170456394713684	0.75127009302333758	0.60464132350967881	0.74860373920784917	0.76482743293948308	0.61641239048689889	0.67883539931505821	0.62242348265535885	0.61753397670200727	0.64433366678652282	0.54370814044031479	0.54482629229856838	0.52744553136141614	0.50207664579140188	
