m1/m2	0.17677669529663681	l1/l2	5.6568542494923824
0.45586633837302054	0.43329317284345498	0.49980173170813796	0.45193176951306219	0.38920803838640466	0.49218455789525073	0.53904483470726294	0.54710285534237735	0.40446279987844302	0.60946268033799189	0.48718075419133761	0.57656884693512322	0.61693185637457881	0.64893959381741795	0.52606650952982748	0.61054180993623242	0.5827762003402247	0.4881717282957318	0.55955634976375856	0.59052143718864636	0.67435373502909346	0.65715587851690038	0.62814156332230142	0.63399536128224299	0.64002988201255784	0.60566617841234671	0.61489199189767485	0.62146920250378279	0.60634179669548094	0.59604211266254359	0.63218301016948653	0.53022266281045194	0.5652717502265111	0.51963270733724098	0.52339151945646434	0.61243585840635928	0.56142887303950528	0.53535289347050918	0.5071040420990357	0.51664830120978222	0.48976078997135253	0.43810277589069474	0.45359149451782677	0.34878599088159956	0.31641977406304411	0.29421020329075653	0.24577588815080481	0.24310887148491697	0.17935817253603661	0.13991763428421261	0.22164147007926946	0.033234394012863919	0.19601439420023814	0.23262182362718545	0.2029196115913281	0.16682731782961546	0.17063645214192932	0.0048520258522129983	0.0043692348427100056	0.0044918937761055898	0.004675139951854904	0.0049202756571929884	0.004750263879916475	0.053647382109688169	0.0057524563355007621	0.0047967088582779637	0.0045805760436149808	0.0047759941401926114	0.0044758240505157624	0.0045931382481688866	0.0047510727895253456	0.0046737126841561545	0.23351035473781204	0.22732374188573179	0.0037396869792293281	0.0039736551376922781	0.20381163852761014	0.23764303286009433	0.17167446638443218	0.25651547660569385	0.20395302782726424	0.27365845601330091	0.23437903998531909	0.36917767309976235	0.34679860046447719	0.40592465844222209	0.40605860969528457	0.43034403948956634	0.50208133906694852	0.49030018631894623	0.49800216538177	0.55897714967178014	0.57084675366352666	0.617525891743959	0.61936408096478579	0.69925266282764731	0.57264280808540746	0.57942624687153654	0.69256862400555497	0.64617282042251123	0.58379412490974525	0.64683651273426068	0.57064347672142024	0.56009758002402554	0.61449022280623788	0.57180790876425669	0.66741051068756718	0.58503658806722836	0.53337832715958544	0.6897196509443958	0.60364211245887323	0.55501110625499817	0.74275429459885989	0.73378612710812841	0.7144563539244988	0.65943023197715656	0.34223723311075438	0.6212552277907547	0.61750773565840122	0.45275703536473177	0.65730346138715967	0.48670794365246794	0.58526349896442442	0.37883869879629223	0.43553614004258567	0.46767630742000987	0.4925640527025566	0.45473697013876208	
0.44378538343226326	0.3661947926690145	0.40316151581127196	0.39877061923733359	0.46922490583542609	0.6031299421480717	0.4886209491050727	0.5608450540905513	0.55786860086442225	0.62717642495027381	0.51084144836662904	0.66605581185496687	0.66467643499122719	0.57829301219861651	0.66831357915111556	0.66597306953858704	0.59473158293976813	0.66694162685959202	0.66409051311673095	0.50537720018620502	0.47101386028643877	0.54395254915629965	0.58686123953924441	0.56834455238714909	0.57627710860530534	0.63962912681597139	0.62650417400951464	0.56171293369459263	0.59971899654483296	0.59997951696848806	0.53246594254049073	0.64262332301212377	0.61001878255434794	0.49981724802731003	0.56542388086920559	0.51844538915497251	0.57383209361658538	0.55899920207838161	0.47429852763495578	0.43281833121690838	0.43734542205473048	0.45012742798534	0.41789969304770402	0.35172555459829219	0.34696808656739786	0.32539552991876114	0.26054248918699496	0.25780761007100628	0.26259606306259997	0.1260158071102134	0.24315300477848648	0.029969287385937321	0.19550389905456628	0.24372887644767841	0.20502525124995369	0.20380722723771103	0.23373677305937124	0.0049734357157509967	0.00521556277529965	0.0043397939960314056	0.0051025663776617684	0.0069074495444762952	0.12757113928727437	0.0061695085176987187	0.0051243912311431626	0.0047569745569111706	0.0046817009823921542	0.0046833075143609829	0.0047840087367734315	0.0050675140572129206	0.0044821001268933892	0.13631739110959698	0.19889165249929572	0.22208557971912704	0.16567073577227104	0.0043737081252748699	0.24411797855630374	0.2315422182560524	0.0039566539864347586	0.27937416950259558	0.28640173892121851	0.26909834337997635	0.199069039402513	0.36453916688162241	0.42560319852583317	0.39170720214590771	0.42917003294272504	0.49548748251345454	0.46432749103180354	0.48676463526428176	0.523174753263138	0.57196544744578715	0.58276051679108665	0.58074258915004218	0.60762145228844455	0.61900562512105828	0.54919020734240165	0.62647929029114713	0.70527196979521256	0.55192956228283485	0.65833442563706845	0.60307114409995766	0.56066565743143548	0.57609316907656916	0.51104028249925304	0.58666633656557299	0.67546919580104148	0.67259507693596154	0.65685892333387041	0.6144574862107709	0.52212525800105791	0.66607352602239367	0.65289909337756846	0.68569330987668653	0.5439098178321129	0.59358450389560213	0.63379128407770757	0.59893278391578564	0.54681920854865551	0.53996717505976677	0.56456342036832741	0.64587351533789228	0.56703442704004303	0.38268174472322536	0.42390540669520582	0.45683493672924785	0.41427999116570485	0.43921732889489296	
0.46599450509199131	0.39499467895559165	0.40499907631183496	0.38982547971453618	0.45802040645189623	0.55937761155976884	0.52269933314025019	0.57853923787616501	0.60242792631375275	0.61087401534732488	0.56945204970308438	0.74340574312286223	0.58818332924925143	0.54197392015763479	0.67618394311571528	0.65305089911102965	0.52780380881160749	0.67594952003164666	0.55223269084974669	0.51991020269013966	0.61946431682764369	0.64389637603036731	0.56339590425114305	0.59180793650514896	0.60201354505991955	0.66786660338170722	0.55984151123898829	0.64995878312972988	0.60572629305857517	0.66177832685513149	0.61642029342801441	0.69960061352819458	0.64926675038452286	0.52214850279666536	0.60427659141025114	0.54815148984201145	0.59480657968373918	0.47002613122836301	0.5250949609298885	0.47158632760215036	0.48195855982068037	0.39816679504000357	0.43524595399152505	0.38634706542901043	0.35422136404969612	0.35116969322319425	0.30637510468252882	0.24384657236909352	0.2182621799187302	0.16705265206410164	0.26623838507686354	0.077320842880092125	0.2450900592380863	0.18639727933467998	0.17969537721148618	0.24037097691186671	0.20428580258891704	0.0037097143692524852	0.0044459966038868995	0.0044794911713112702	0.0041366431243280597	0.1370294678036536	0.080915684346486744	0.0052565784857080741	0.006024448212476937	0.0047611218636414978	0.0048316257878961398	0.004561828413408785	0.004662237143792985	0.0046474487189139728	0.0045548559597438556	0.10730287490371684	0.0036508041143660567	0.10800691990278864	0.011691544108328863	0.0044705466419139714	0.22153172102517085	0.0044951439157748119	0.0040520625200611057	0.21713402328080364	0.28295766795109356	0.30413996623379785	0.3151312685854839	0.34407767158127606	0.37575531696914238	0.39698645713000014	0.41690715730727862	0.46605338774505684	0.47203775686849048	0.51546283989790809	0.54838655193823194	0.54768804638890878	0.57147832850045976	0.59203576448262007	0.5500794537891357	0.54114024957204132	0.68710452838439229	0.55541246713122039	0.60670634043513849	0.66399561411276198	0.59404180615817459	0.64673445750790426	0.56449347122213778	0.6029306073519739	0.57426489773018918	0.65384156443071717	0.51296914327564469	0.51387638023690785	0.64706469238979814	0.48133969654118031	0.61865435396715573	0.5589271352334747	0.69098721971709087	0.57531908158830392	0.69840801452441836	0.62340036371619434	0.67775316358931958	0.50491550662838691	0.46226816078085281	0.60191784139787075	0.5603730743207892	0.54688826640975574	0.48079941401596532	0.45268370305992583	0.35619348915841603	0.45327360122560434	0.48588979091020218	0.51175805362204774	
0.44837144615339125	0.44486380889655636	0.41584182760816052	0.39619615314354523	0.46432695628875381	0.49554916136174543	0.55796625317780246	0.57843728978658571	0.64805763435672481	0.59642641078453618	0.55444992643135271	0.65393776552340888	0.57892347698251501	0.47288343724076765	0.6285078147955675	0.55438793521505692	0.57012020354810178	0.48063981687671137	0.53185503505324527	0.7316350798898964	0.61729444346606732	0.55185563446976782	0.60379295276878309	0.47600645983533774	0.64005931313012132	0.46750384102968079	0.61571617895945319	0.69604603667521636	0.50543008510526155	0.56150490532516051	0.65038225446293219	0.66709347133700869	0.59177948518256718	0.61227755001046202	0.58160646364044244	0.54058449332419656	0.54804470851979536	0.54180461809672342	0.52589672135791232	0.50637535460016048	0.45505430293043075	0.39829031008061205	0.41595476294977962	0.39202952953628639	0.32726582713401098	0.30409575966664321	0.35724413144062678	0.26634821748327625	0.0075425871067734095	0.19611650331655256	0.29130470626483612	0.080391638121534423	0.20718654590298027	0.21667833934773253	0.20863933569914059	0.24288247439841829	0.21865482546934989	0.23666860808332565	0.12668206692624304	0.0047446409923902477	0.15496673855204893	0.14555894178551587	0.10401771058636071	0.0051832975704968328	0.0048623814427063523	0.004738653555922321	0.0047579602245302549	0.0046413038098553887	0.004369846502948728	0.0044673407804299457	0.0040950440574132312	0.062685059784506184	0.18527001839858839	0.0050391282693773446	0.0034476365450196024	0.0050570744906238913	0.15292389954294808	0.004097311564363844	0.0039363966752758509	0.27948429972093691	0.18002110847381009	0.28811184576429594	0.29998474965913252	0.38475292342258788	0.38688885527927219	0.36406604254730429	0.41805180231635675	0.48944812360526968	0.48433595854521333	0.52780460580706501	0.52571742634467544	0.50161957889481412	0.52332215123477333	0.58994612333131713	0.59289489801116213	0.60269575890892857	0.70912164207449468	0.60614894816083031	0.53144668597413558	0.65952617414905912	0.58306145721443192	0.66054017845812329	0.60630820668246843	0.58989863860161185	0.55808427904889768	0.66929236009036464	0.47597550958866863	0.59826747307409489	0.60261702850754073	0.49845257852336805	0.6317954536554381	0.61094550935427727	0.71732439969244488	0.67072987917451254	0.61368852717033062	0.67919676118742911	0.59681228771255368	0.66040863689451268	0.6881232093712385	0.56931571370503964	0.50258389437279261	0.52112912853865478	0.48940605378204632	0.51531651820459634	0.36865938711498331	0.35385506450222659	0.43426054952176041	0.47162605905449534	
0.47555035002416857	0.47729566681597763	0.38754847924214447	0.45069840842262726	0.45819149351510863	0.50216838268745079	0.62428191252167697	0.5796501980660369	0.55286493959227601	0.47701835859678576	0.57319508535938202	0.58287234699990675	0.66632681152496043	0.65554794286936868	0.67623645889634543	0.6060642974156506	0.58610612476531532	0.54700231273489197	0.69637190659419812	0.61049047804095835	0.66233958311581531	0.61171696434938816	0.59753684507636673	0.58698345464835999	0.67284558879887124	0.59390566938583844	0.49699745523246097	0.64978255970547649	0.70527046793624715	0.64827030907376337	0.59738746737416648	0.64246620745378591	0.48029036829528016	0.65386498459963616	0.59509460272942727	0.55928338027117419	0.53409180843898874	0.55229460408372544	0.5031770583570303	0.51118075720014267	0.4929897395526191	0.45515533898033578	0.38575482917032783	0.40556302025133095	0.33879963063446383	0.26359152900890853	0.25647995956306924	0.23636262005878356	0.22471618099202376	0.183536819697628	0.18229085103255674	0.2082250377910321	0.23487534478993555	0.22619825359912799	0.21370119572913679	0.1314088293550312	0.19915509202058299	0.0035841066009058538	0.18491130787928173	0.17198837322287663	0.1388949745393826	0.12307254798646096	0.0053535044937585924	0.0047918593201736808	0.0064966472116714021	0.0049735219744392566	0.0046042215044565663	0.0047395097625391866	0.0053848137989324424	0.0040239896619943703	0.0075224775640419196	0.016387216599963842	0.0045686426933367686	0.0038896946319814008	0.0037446271304847462	0.029014551099150569	0.063752512983664383	0.0041204872585043619	0.17465980136050296	0.17629293998727122	0.18951488567341193	0.29658272702015437	0.2958671740193633	0.33314122864870144	0.38482184592576102	0.37515492974468923	0.43015553173624227	0.44946895040393553	0.47830274893456559	0.55418798059033214	0.5534074135131295	0.59879086506432455	0.58862348516752061	0.53286342876225967	0.64996998848575682	0.60537854488028242	0.70787927554501462	0.62190500379139602	0.62334743341373045	0.66778375601413875	0.64727121294758894	0.54439831860777443	0.63610640248746253	0.65393658598472026	0.56081195717666388	0.62896669854881693	0.56512485596461692	0.6225204811077143	0.615059937529842	0.65431817576925833	0.5425676480989361	0.57060008356851044	0.59707227423654063	0.49464475307579547	0.59193187891337584	0.55297749034009835	0.60841849602156151	0.54715479002083756	0.62587692376590054	0.64173156222255523	0.49505870089778053	0.46677342041118386	0.51912706417601417	0.50435903992952325	0.40830732080799542	0.44424635806514529	0.49075081840234336	0.44695614692618651	
0.45840753140211471	0.43776175851014015	0.42424269958509114	0.5125426510871538	0.43303859780945581	0.50250826893560874	0.55186994017477531	0.59600569126116587	0.66324186144793329	0.59903654774320869	0.46015207735021951	0.54811168064636862	0.66299422459981516	0.69111584635904477	0.63691132815664875	0.67097047573527935	0.65738489774913222	0.43941456445090404	0.5841146504200313	0.66631695229218257	0.61434189396371641	0.65347975210100728	0.59347816896349181	0.60502036582049723	0.6421262655799489	0.67786532348006845	0.60293737640949774	0.62286793377715333	0.61486861885656707	0.54856479541435299	0.63183665079831164	0.56003064929289981	0.59216657746485601	0.61054739161202665	0.49716582409385768	0.55750847780565083	0.54390543756689047	0.48667570405023897	0.48776530888762232	0.50832898128937209	0.43386189714260281	0.44725418273245665	0.37359530457247447	0.3203993503261216	0.29633713484054303	0.36177553411133345	0.31841043195870733	0.23803842406823983	0.18024523154802669	0.27531232651134946	0.26572262086218107	0.25292356896958562	0.21727283986104864	0.23480959879415672	0.1962427679133584	0.21821818587940461	0.24255192998018585	0.11681357331510116	0.20607284981814589	0.16741137446480697	0.13515499697225752	0.0055205667686279184	0.0051044855376099372	0.0048274387801733954	0.0049958809590433606	0.0056077605041533057	0.004518119945206657	0.0044958052214223495	0.0045239202646873726	0.0044407812442557862	0.033251680833717115	0.0039807474257189633	0.0042065706840435013	0.0048450582763242206	0.0042649827808218469	0.0038738197272594052	0.036382985356212309	0.0040322257921231322	0.23388127455124449	0.21581688784973396	0.30425755528527448	0.30491957510150819	0.24353586248076753	0.3017948829455161	0.38119553196335282	0.42786722610862027	0.42485745400839692	0.42728250099115944	0.50939926980118344	0.54593414197302992	0.47077211412016828	0.54591669510916163	0.57420476643960616	0.56192458460449635	0.46945896050644181	0.57385338568736932	0.63483214582981295	0.5554693729303084	0.61518409896429171	0.57069782700778171	0.64675925778111698	0.70656897878259228	0.74383862614364893	0.60081192414925488	0.69747943055498507	0.64649557491314136	0.67643505609755894	0.62439716135837064	0.61883532196789659	0.62407312819390515	0.58381957970427978	0.63715063031738495	0.61647659251292819	0.46988037190274989	0.6222609444646906	0.64652466679329579	0.70062379557624854	0.51004992436864072	0.52897769171703823	0.5205452801256869	0.50083513640606547	0.60835821759866548	0.44553956794409283	0.51626499354763977	0.46477089768290764	0.43511801613251067	0.38730185948324225	0.45174882927305032	
0.43107039802973973	0.42906447275011667	0.41944124177635866	0.49332032678306631	0.57505592269244432	0.52675075028113294	0.53857167625370239	0.52905610873080322	0.5528107790175707	0.6192315076502185	0.60512120711588491	0.51187655810226129	0.58366394014798195	0.57002415903101122	0.63660403550672273	0.61714701006582551	0.66932518374493344	0.48930042009400343	0.53013226648321909	0.63354832931711902	0.54881550618596342	0.62272365084962999	0.61241580282347541	0.54620170363657539	0.60462967133935375	0.56747017394577948	0.59123440250905257	0.62640557674457764	0.59530040155107156	0.62298867147431403	0.5429971911232937	0.58309192298030199	0.40013266825194937	0.52548512286405613	0.54511787546486412	0.61234494695573338	0.57216138600496258	0.51906292238101426	0.5403064310237331	0.47308200593985406	0.45737815303646656	0.43771128870075027	0.38867558550035591	0.32959328485698769	0.35237717767080823	0.19260970892842702	0.25980672373230784	0.24105007454050453	0.29248732716306808	0.19177096456983436	0.28460055424331238	0.23141465241974538	0.23052642023951089	0.21674709442191098	0.23030602985049695	0.22082173502020988	0.23059348122808174	0.20646927911685548	0.19288428140901834	0.17517947389292379	0.11852986888997299	0.0051801489606254966	0.0048966769796378144	0.0048687063342948526	0.0046887512528057578	0.0045038532635918388	0.0048091636658375968	0.0046035362504275668	0.0047996156878346522	0.0049503601040999266	0.0040684137203850007	0.0048015715480792124	0.0048977173408416164	0.0036391980490886244	0.0047950113891639971	0.051946906438546006	0.0036891750395788509	0.1910405140629404	0.13631155743046192	0.15616488191665392	0.16579660433597004	0.30926245208902292	0.24279896527800265	0.32079043520718559	0.37047243624923643	0.37801251175967737	0.40223490833796194	0.4687897812476623	0.44842928255928888	0.51259899070708959	0.52479994927466178	0.60236263364611609	0.54826832331907727	0.58774900880927117	0.61391545314726215	0.53354612435783311	0.52899663710993194	0.67094559519311026	0.54688583250385925	0.64678460725238573	0.59771042638196525	0.61904360336198716	0.57692294148672651	0.61326868803240897	0.56788489105784223	0.65956054667682973	0.55614633571447136	0.61672650973725207	0.73723543501311628	0.70790731764380599	0.57422216880839871	0.64051973530531303	0.55932127630425277	0.60417062026489043	0.68472964862297359	0.70400950758719938	0.70202982133900882	0.57519982621780619	0.59012304343415067	0.62420046812923113	0.48431415684412893	0.49785471300399142	0.55030236262239274	0.54836321333026306	0.38727101849138346	0.51007017463183102	0.42668060985170619	0.45571595815505839	
0.43832864704370594	0.41062261566082642	0.4847323026923151	0.47970063378755406	0.55683216016380876	0.62933942424342171	0.47704297730714279	0.59178950300976474	0.5929017889773639	0.63192755440730297	0.65054865658088867	0.64787955479922354	0.65610642459915514	0.58630333520396183	0.5991514180737737	0.53118828659869088	0.65520434693701135	0.53892386281030003	0.72392572894169616	0.6586821960670366	0.57384757449336199	0.62729374886051847	0.6444412889583413	0.681723159001829	0.62909241207701427	0.61909517557703164	0.56564290755190705	0.68766178802397637	0.52599013142508477	0.56732827062065805	0.53643625133432982	0.60314560459672173	0.57240496822864861	0.56359112558199975	0.58334896230728306	0.61244061198400834	0.51840854833925498	0.56009088893528713	0.47766004473342194	0.45913602160572414	0.42341621404739155	0.41113940005475363	0.35976110095522279	0.37728346977805738	0.34517498474015523	0.28428580553598759	0.22865308661042991	0.25076516378591079	0.2466616101313529	0.21975594282256378	0.26000550620830787	0.2364891667487555	0.21011111868262791	0.23696044732790864	0.15971091068272086	0.21173206650097698	0.19772557805891308	0.20761092733136127	0.16760237661215904	0.13996663237648238	0.12856604086983303	0.0046314361350818815	0.0045467689743668542	0.0046555853819293391	0.004540788049378356	0.0045607712154846032	0.005434851395832785	0.004581423699374837	0.0042993575936802397	0.025563030012802874	0.0049148213815791361	0.0042976399740331187	0.0034183138470679103	0.0050550263982031846	0.0048490280936170074	0.0041706011691547574	0.004197058225851944	0.16122261552440625	0.21961631710461088	0.28961404993655776	0.26963267833128868	0.29036293357846998	0.31565745601220835	0.3508052771908397	0.37893073350675083	0.4046993144523402	0.40022196590875658	0.45750846856519028	0.45681889071996923	0.51745797249959058	0.54525706830355802	0.56601336725621276	0.58418525792072462	0.56062759864633549	0.57435709898784293	0.60238767694744066	0.66520580445978217	0.58992075518362053	0.5180053032758537	0.61413850241081636	0.70437719884140149	0.67134084008839068	0.64201219904504903	0.61447872860227537	0.62581558050921315	0.59873983632652616	0.60567770027194656	0.52283965994260317	0.58942069917280693	0.56461718673132333	0.59140640432280689	0.60100243929501784	0.68599433436561918	0.59496888552893379	0.7050958868261531	0.65620147707564924	0.58002552210157776	0.56258846863991707	0.59685100506850386	0.52794586164818669	0.64472750059492445	0.59023219895828294	0.48302962732817406	0.5520775837829156	0.46498400837609472	0.42924769523582917	0.42373028047775935	0.38326782338948084	
0.44403366668397343	0.39867464960918003	0.49788622273069055	0.48284319644114793	0.39954275048407217	0.54403502315321195	0.53295116940208354	0.45482627662037101	0.66857452105763449	0.62232545093503711	0.66306639196289663	0.65571338193102258	0.56340269074393456	0.68208620556960398	0.60045220385099385	0.7374924445344655	0.62481324522312653	0.68956070502466582	0.70590036719972649	0.58643189640603577	0.56528556189501045	0.59249679553365198	0.58743987000472764	0.61864905221266864	0.62131060460834164	0.60612378375508602	0.62886349278336173	0.66467530534113961	0.6281589838918189	0.60617879586974244	0.65132202632683156	0.62540226880285332	0.63225895346839456	0.59120054947163014	0.5190099580281089	0.56759502892167113	0.55306540958388006	0.52148115217183777	0.57105362841944551	0.40664913200379826	0.46873673049659315	0.42489706439816893	0.39119517790473446	0.3760110856477803	0.33275501705985605	0.31339879737204568	0.28268585656307427	0.29570705712035178	0.28949203580615701	0.22404476745812968	0.23941395234425655	0.26290772194448192	0.23322964452262049	0.24055779132769492	0.2522199138929121	0.24460761622963126	0.20725204179573978	0.19867345857315913	0.1920723188756078	0.11683492881826125	0.0047573904826227207	0.0046488464845819864	0.0047404253607475511	0.0047867520619392706	0.0047393022754277274	0.0052899780880466809	0.0056743354746143365	0.0059365963934917025	0.0042297755703559975	0.0056792827269879611	0.0039751598439269906	0.0044228326179480163	0.0050777420037858359	0.0039860777335687702	0.0043942579346123931	0.0042269602662203011	0.062452509335902941	0.21798264606504059	0.15757876195958168	0.22025325329660106	0.20236205277466535	0.24039023697051692	0.23580696802313425	0.33964925350042513	0.36212574829958405	0.41265398321735391	0.45063577220923073	0.42794583257796781	0.47208821829398318	0.46951980845609137	0.51504846488635225	0.57275204508329935	0.55916840384574684	0.54530274856821226	0.61493144290174895	0.5854138603608372	0.4920646473117975	0.57506710306189524	0.59404358184965944	0.64498101989358125	0.60825833543118224	0.55789696601911176	0.58645486140545589	0.61274973174643643	0.64297109733654656	0.60153493698650806	0.58694687372366516	0.53630293147856101	0.57122418626553262	0.6133733214620255	0.4709602372608524	0.52251154316817905	0.65682794537049605	0.51173176131167364	0.5463660455563164	0.52022631241149153	0.67735505675689511	0.59955796496155522	0.64184399418366622	0.6229050095351345	0.58824174822569808	0.47913478097337997	0.49348479496267339	0.56756572556651008	0.48562143935779584	0.49295736045887723	0.45978373464158145	0.44233772135013605	
0.48625259571250334	0.40364803563727941	0.43813297932256567	0.50816566783401096	0.47264429489446902	0.51022851749373277	0.62734685087721498	0.55163891226874717	0.57301233100202065	0.64660646480267947	0.54658587616217269	0.56375217196260075	0.72313995539707243	0.64793680231224604	0.68121006196790335	0.50267762642448854	0.54485356023149989	0.71407365819256374	0.63520509706768857	0.63751303149331029	0.57783797874586562	0.59763237370480571	0.58990274719023761	0.65168663233594482	0.57089977290263594	0.54381027632516654	0.60440609060836081	0.59649968358765082	0.58972238465715543	0.61332693422195272	0.62344004685356447	0.51437078213241594	0.45723024420261876	0.61322195400405566	0.61947592710635291	0.60968983889762529	0.56515968357180135	0.54651939285671747	0.52916926001937481	0.47139766709345565	0.4401917256484037	0.41751303889591224	0.37802106230127158	0.35297390738251516	0.35692447704034641	0.30085991153454267	0.28038936544087223	0.16829584868782804	0.19800803276612866	0.14137657268577983	0.28397186420658005	0.24691784373570097	0.20141134431667534	0.25244481113236722	0.15639007687820719	0.14468803463005217	0.19499233571469154	0.17897757846296292	0.16251803764690476	0.0053013327205194511	0.004515142333785551	0.0046273387515538382	0.0044059038469954773	0.004601102127389017	0.0053023219736472449	0.0044803525118291276	0.0043564279257987696	0.0058685452566123956	0.0056960573368582262	0.0046616040876359703	0.0045116745911541606	0.0046876837133379111	0.0036282379133281768	0.004546115090693372	0.0038431687894740713	0.0045378276364843092	0.055341501063384473	0.20847380558262449	0.12226104711645075	0.19532330007740989	0.1862709768344164	0.29865358611054044	0.31114368981211005	0.33039729054715838	0.066052647137771578	0.39633992588624406	0.37348410487093942	0.45961852745684084	0.47186846531980475	0.53635545003917495	0.56119681366651253	0.57795482799917952	0.60754948186344548	0.57836039138895612	0.52765545228703981	0.61380659442194152	0.57307416348329221	0.689409619517104	0.56930984999812018	0.50130902324803017	0.61010756087524176	0.56110801023741619	0.63487855479858391	0.5750191797977563	0.59592918433981934	0.59035222926637743	0.59143719423904795	0.62350651697762893	0.50617870359274808	0.60723934713699879	0.5765855411123757	0.68212619864273938	0.6059891080706431	0.60967394237641559	0.64506716804097364	0.56241250342172222	0.599710739496088	0.55850667264474663	0.5716089707931763	0.60432757062033859	0.6057338509843635	0.60032223224481118	0.58316334423574268	0.44096805646418136	0.51922860048888109	0.57111386725857727	0.49073690375832457	0.43968189439437855	
