m1/m2	0.17677669529663681	l1/l2	1
1.699937654024573	1.6129101949139237	1.6819476604417465	1.7218442597739203	1.7103898571622547	1.6769392651606618	1.7020754997082717	1.9184952063624729	1.9767163817178655	1.8858909139627187	1.8980301887968916	1.9798735225259014	2.015603301805859	2.0057239890364413	1.9563280277067641	2.128699761403007	1.9840782338562668	2.0195534061653597	2.1120637272817158	1.951371358982984	2.0274830381067765	2.0712970839121945	2.1266780079498577	2.0617025471548378	2.100921880643956	2.0698335748686163	2.0915621746829376	2.0134533070183926	2.0126414886157553	1.9625980164917129	1.9740734676496734	1.921571919910732	1.9657607353173592	1.8634747040985424	1.8044987516612712	1.8391208318448156	1.7111353961779514	1.7435232070642483	1.6069639038836725	1.6721444804940482	1.567156023295593	1.5949772257706492	1.4792906916066371	1.4406122756716317	1.3184977333897479	1.2761132939640825	1.1508030108858247	1.0854670011072134	1.0890760332945606	0.9778842904723638	0.94398067744265379	0.93480079133576677	0.95808938376141517	0.91558001792053501	0.84410328913136057	0.81253932538292528	0.79418803569475649	0.76933609913233647	0.79394460774596243	0.74239959138986444	0.72866073338003812	0.71467540429835741	0.76064894299766539	0.72018363095988369	0.69125217527891003	0.76115873866463057	0.72481680475033416	0.74493724049910004	0.73958668604648603	0.74657751541034323	0.77475337987820503	0.8009782400210822	0.86854840969090419	0.85409944597737042	0.8988060677067764	0.93783076382541153	0.98535311550027482	1.0164061609849553	1.0319916302303649	1.0835030482943124	1.1582435498521717	1.1944038373362833	1.2795371276495273	1.3743319095036439	1.3203287992641646	1.4602846551106186	1.5132037923629562	1.6331101791412328	1.6634772195279011	1.646676170662037	1.7420470501815903	1.7985974806890588	1.8429085431254981	1.8171768048792825	1.8383110925102639	1.8147945014094582	1.879143016469959	1.9614297367752618	1.9552339287466567	1.9409474861898965	1.9273070358775513	2.0338283253849427	2.0950361647736226	2.045307221464272	1.997440864688913	2.0521790594424911	2.0038226350361952	1.9723634034781796	1.9683231823092042	2.0816600915580885	2.0294137227825195	2.0888806216397131	2.0158186749141729	2.0534989721889643	1.9711936224511544	2.0331000719663392	1.9397900060718409	2.0661571891830781	1.8901899796133839	1.829330881146666	1.7547577027324119	1.7719653967703359	1.6264059209252701	1.7665703774662833	1.6259654256732672	1.6666631452316598	1.7345710083041541	1.6379937115856262	
1.7727895427164633	1.7893711893235416	1.6073223796078799	1.7151232462011052	1.8073191739051757	1.6983971630677261	1.7878945178900509	1.7131928539711931	1.8178702655479135	1.8519459521144217	1.9006125408699301	1.9901940595022003	1.9081767483756831	2.0928595320039514	2.0514135651263325	2.0153186548063711	2.0418686922607532	1.9993074248245188	1.9299158433671677	2.0815073442934069	2.0771821554545649	2.0512968695693767	2.0018611230497276	2.0436117578746509	2.0091862079481704	2.104557857530819	1.9971667795730417	2.1055036227997399	2.0748220022714188	1.9559427269109562	1.9321698056207242	1.8995487000735138	1.8825578263324281	1.909832237128096	1.9192590980577404	1.8096303596506509	1.788528662492646	1.6870113790322292	1.6762685155426	1.6633709369610172	1.5984939868697718	1.5212366433095919	1.4308023455092973	1.362928241475627	1.3660860630192904	1.2107796624428524	1.1930314875357793	1.1183544894422901	1.0813290232779236	0.97120152607288723	0.97533431874845944	0.95358081325239441	0.87333818515744122	0.93091222068091073	0.88772793653132254	0.84288366104735601	0.41333863013148148	0.78199349565769427	0.82940344952425649	0.7276876819546495	0.7784870064101419	0.72143748712582934	0.72110231004266923	0.70431409642978826	0.74345410750762597	0.59823003459710278	0.73595489556385141	0.76775624059201353	0.79426874135835912	0.80056144926161943	0.7555898936585006	0.79089328908557044	0.87181080343385753	0.84038754005669147	0.8690985513896986	0.92382555082262807	0.96090868163098986	0.96409164275896453	0.99532147556388928	0.99729601209040886	1.1211194775184208	1.2113431083332975	1.2544770611570004	1.341207468330863	1.4251093890681119	1.4579371699516694	1.5337776491327848	1.6105451029276434	1.6249188090489732	1.6556999694770134	1.7325957197763406	1.8208213471906423	1.7745026336031624	1.8259202721596224	1.8314896071357363	1.9511324092409466	1.9765185969588979	2.081434892440269	2.0128961796011153	1.990806726879877	1.9721004627553615	2.0152231054668173	2.063247715596138	2.0186128766765736	2.015488231535226	2.1110124437735589	2.1316154365408044	2.0934353077516423	2.0311081324908034	2.0910760309177538	2.1797262700461673	2.0793636049456605	1.9881820899074849	2.0727166425310877	2.0571165122929655	1.9263978682210043	1.9200239759946238	1.9745262493460867	1.9107357567533456	1.8747873633885497	1.8271393717393392	1.793045941179281	1.7649505750315149	1.6922950742854277	1.6332084393783151	1.7098833375922962	1.7157320174731727	1.7215505339810055	
1.6656643772548625	1.6984909572589673	1.786759406148601	1.6734029124355088	1.6883823136354192	1.8044679163660162	1.6914839991101596	1.7698456650435821	1.9307748031062753	1.8169246038500044	1.9836257043303476	1.9267864877116725	1.9847011876881566	1.9688502316987364	1.9932254073602604	2.016700579703953	1.9019653074191156	2.0149956434472767	2.1734953190424076	2.081676317759201	2.0961388714053579	2.1173390205694611	2.1016912426291459	2.0609577529767429	1.9580042305438652	1.9452213132909673	2.0051833103522152	1.9955371937014161	2.0208526164994094	1.998447044534152	1.9993234382374416	2.0388374867141068	1.9073184017315463	1.9468393737144911	1.8063709274032562	1.8605113643085576	1.7906644045794473	1.8157550085827532	1.7109851991831135	1.6662148403140917	1.6634071267325141	1.5882026212465612	1.4005372532736293	1.3521390050549782	1.3648163672970359	1.1912102114465219	1.2535237428933668	1.0965744103381749	1.0864246512699263	1.0022915735874347	0.96499647627675134	0.93989805664309412	0.8733419771682267	0.90337300353174999	0.90055140232807351	0.79808689608966243	0.80586477922044586	0.77839956137670918	0.7603502053188006	0.7963737392486715	0.74578151374552981	0.70135361562038889	0.70101521007439738	0.70903084787893855	0.75539388054438938	0.71278440193956694	0.77335236491795223	0.7066406115663344	0.75591658178840992	0.76876038216131004	0.80565571563549832	0.81923678680853695	0.81134483496496734	0.83510489375424424	0.90299729326264855	0.79504334026283963	0.94772703201102515	0.96648881717199064	0.95064240795444443	1.0679509089089618	1.101461725312552	1.1871459220740734	1.25633225891399	1.3185553706968545	1.3979166341264837	1.4715774139948061	1.4423680073242278	1.5583124280535361	1.603317971962424	1.6740396466620933	1.7170041374701761	1.8433009709661146	1.8619712837535203	1.9300868724002678	1.9118253110003569	1.9533275479737349	1.9371935737006825	1.9794544114299082	2.0023751982696667	1.9629216977655124	1.9978649947846314	2.0651778103152627	2.0234214769268619	2.0615532960226837	2.0833609253561374	2.054152939088806	2.0431000706143037	2.0278140217148595	2.0324082529990042	1.9529215039760108	2.0814025157783838	1.9114676007795321	2.0096405621502633	1.9320148182221304	2.0221070543222872	1.9171125682523091	1.9488340040241814	1.9256322811035003	1.8784870252989683	1.9781277179839374	1.8285155234323345	1.7547737928438119	1.8743372440297021	1.789774888084493	1.703419787961084	1.6893839523062582	1.7850207633460793	1.687408565873679	
1.6590674915049428	1.7553973585996752	1.6455136819085654	1.710268187191897	1.7349524004196974	1.7791967863539571	1.6919553107099929	1.7897103633696565	1.9057840469513438	1.8327244484445262	1.846342055293962	1.9634775452954762	1.9739817673347722	2.00849752911589	1.9995707224015387	1.9299089208811131	2.0680660981999472	2.079556672368057	2.1536533300344067	2.0033928189066819	2.1168221169409485	1.9985720794872954	1.9881651928786066	2.1687815860876336	2.0042802778284479	2.0040070781755812	2.0652629415524104	2.0129760174605709	2.003395100375879	2.012311550308862	1.966680059794343	1.8341200259467207	1.8734714435847954	1.9162969583556604	1.8503828550848547	1.7507630227332234	1.6875797797578793	1.7730539035717747	1.7565674956015838	1.5950225490336813	1.5311965012698863	1.5389769196794991	1.4154979115367852	1.3563904199860939	1.2848762926824142	1.235000391184029	1.1972647103233005	1.0919183992769086	1.0590863769555616	1.0048176828307087	0.96007126741310989	0.9456880531470504	0.87010278388158235	0.85731697180056676	0.87067863984052307	0.78533206317670912	0.82065242766447555	0.75119376802526561	0.75757207554721739	0.81036278482688706	0.70907472237483127	0.69875949095751366	0.71229243571098622	0.67651162740209081	0.68704548822649614	0.73359781523154011	0.70528785569860053	0.7602399421200321	0.77858461060946149	0.77484626057392048	0.80537045899287651	0.8225409102409772	0.77415920908134006	0.84493856322913863	0.88312598900327144	0.83178007997757408	0.89186523200350343	0.98882200981674284	1.0609519881556684	1.066281692357715	1.1322693186914936	1.1564235003223202	1.1988135503397557	1.3473300007202036	1.335377400824671	1.507494262648446	1.4860521813935004	1.5575675654272303	1.7172435893042817	1.7224157043210457	1.7220325865305546	1.8202392665456724	1.7640957991645929	1.8045102292357142	1.8433317471754442	1.8838422063143863	1.9840644239333856	1.9710192634966672	2.0105600306619698	1.9455176876026408	2.0211521736184395	2.0259503009217066	2.0195743186257489	2.0364954526516468	1.9978627477528443	1.9753854094698104	2.0848408559111142	2.0944650371829527	2.0366075875222331	2.0615342624622568	2.0079970693309561	2.0360575329331181	2.0263909412517238	1.9691450482199315	2.0150489229210939	1.940174618604158	1.774982173818495	1.9138407664094452	1.8835518291532363	1.8404190371392928	1.8351051163635415	1.8256746271872484	1.6763394853253581	1.6797054637649129	1.7435427783453112	1.8167246498535317	1.6813352302657789	1.7111493810304501	
1.6978734050140958	1.6726362840410731	1.7588659754530782	1.7441736265844605	1.7899042076375233	1.6436914566281255	1.7914173195750283	1.798582115766836	1.9274985543405561	1.8901854323642995	1.8988868620617119	1.9856424384521247	1.9813596092968757	2.0265522338562958	2.0279161499171527	2.1804965385394302	2.0052913430802879	1.9674376477846782	1.9778998451303236	2.0771393628273684	2.0317717468727183	2.160316032783022	2.0656440031311023	2.033380360471448	2.0875593994242538	2.0867263993601375	2.0202638699591047	1.9375114831171467	2.0413747621011482	1.9829258463351229	1.9021509111363257	2.0681692632953803	1.9358588090365512	1.806826698828859	1.8218344788622807	1.9191414557995501	1.734018095717923	1.6667324975208682	1.6891258414062449	1.6926426474630984	1.5903795597758237	1.5037096750231769	1.4349213364872697	1.3587780487413397	1.239701189653291	1.1853898580340474	1.1660490708396434	1.0344892702890285	1.0097021200212108	0.99393075586668989	0.93092753531862538	0.84090198034950847	0.89206720006346518	0.81169340000536072	0.83371256865545396	0.83857373669888791	0.81407958405804226	0.82207157851248036	0.78526625237195169	0.74047837677267925	0.73577949970797341	0.73847414404811895	0.70131190564370383	0.73337124904562545	0.74287320390874867	0.6994093413384127	0.70109600043864395	0.74542152885450663	0.68960165160194398	0.74482268073779878	0.80621346060421473	0.75726634832909712	0.84311952205056062	0.83582169230457459	0.84682452728743418	0.90388664184518752	0.92811481892855341	0.94575563019529463	0.97215449712610236	0.98355335223382856	1.0533240766358274	1.0858975913687772	1.2349570968952037	1.2870586799216068	1.3293488669738183	1.4485995489469896	1.5596552510966426	1.5405479544071703	1.4796333413867113	1.6541040373974267	1.6853239308549413	1.7364951167537293	1.7861084299886156	1.8547792909379892	1.8856340939622127	1.9334761805384404	1.9167020849565677	1.9969999267875855	1.8814398741978215	2.0024534593243044	2.0652029561590552	2.0141354675433987	2.0291341920445154	2.0376724747274442	2.0252651225768581	2.1564669990324483	2.1398829495945835	2.1200494641518604	1.999016561949533	2.0467116759246684	2.0141500558835981	1.9507846742761599	1.9204368166208923	1.9244364419688551	1.9806035793159376	1.9863636029819076	1.9618111367312889	1.9004153603119025	1.9577644448666571	1.8175599236210906	1.8366848109176996	1.7767736807407715	1.7229433616498557	1.8039389863506572	1.7079621362249697	1.724975951509262	1.77498960729553	1.6867766345111006	
1.6842265272635755	1.801824549563309	1.6754320427724996	1.7544895143633237	1.7581257514685338	1.8488457014962876	1.7843838340829097	1.8503995534010649	1.7953395199526991	2.0403999027904405	1.8679892952138644	2.0275237984877359	1.9153636784207129	1.9452470974126252	1.9758049441509846	2.0157682879327212	2.0533730862767428	2.031494395386221	1.983439425508436	2.0120841526518172	2.0245736268014567	2.0846855744736605	2.0233690394000732	2.0266055577596296	1.990702130598607	2.1059263305649329	2.0186882701614057	1.9536853744374134	1.935556219422031	1.9698494951900367	1.9690954724332765	1.983068667859865	1.8243448624989085	1.8969496022556147	1.8576993129932151	1.8591470120887557	1.7438674306191138	1.583281703449154	1.5979782517803693	1.6804237366829409	1.5911398573901605	1.4497676636399737	1.3950730840588137	1.3496399375510135	1.3476221252639524	1.2068191706224267	1.0768654294988975	1.0306149750633273	0.96626595286982864	1.0112865232245194	0.91261137398448089	0.90643392699096492	0.81389680885777649	0.80605023166952217	0.73847943493320967	0.81852627728732252	0.80619667447661514	0.84694098560955711	0.78513262440280074	0.72938815614684149	0.7342583849241261	0.69832299003395448	0.70520508007377691	0.68894845803503635	0.70135496597559532	0.68477278287612497	0.66435637741647025	0.66582549752019249	0.7168543724342592	0.76492403583276303	0.76725374844173644	0.80587641461998349	0.8118125071795842	0.75980724113898734	0.81421973916634593	0.86155779907972718	0.90539155510642355	0.94802410041703522	0.99792632617683596	0.99932621052754722	1.0589781886510015	1.1204375715146464	1.1771001630492808	1.3189157461531731	1.374802503355627	1.4391903037911493	1.4476758266605805	1.5793891191371319	1.5990679514727459	1.626114069918474	1.6948886750020824	1.7538838305954088	1.8604745515214443	1.8513062241725204	1.9345135651116083	1.9521118275525891	1.994653161509089	1.9232535722809674	2.0630274569452234	1.9859425679389977	1.9565787158288601	1.9084050547082305	2.0046909126404264	2.041067336386988	2.0354092975046094	2.0916261315660671	2.0786582838608783	2.0087369948775211	2.0604498815119485	1.9730953602235295	2.0639583281497345	1.9157413209963705	1.9425677959462118	2.0166939932440773	2.0404183044232718	1.9449197403410858	1.9975336257346896	1.9910040342895128	1.8546058192492592	1.8537954704416748	1.8503092022731722	1.8063596635384231	1.7450022648025429	1.7763710441848231	1.6826168463567401	1.6287408474116696	1.6464913125072917	1.749237204614529	
1.8147311397151844	1.817436523161198	1.7606117216160488	1.7163482048024756	1.7927319007367857	1.8887324355623356	1.7629846671418494	1.9480929731550654	1.9584823987208586	1.8261452580022999	1.8714120572039783	1.9929703159140455	1.9862430218892653	2.0272570843016489	2.0751454290964544	1.9671888689434585	1.9978722788222754	2.1133973203485854	2.0965673244049032	2.1233080531277646	2.0454444763077277	2.0706108330339741	1.9783716104192264	2.058881886890175	2.0707113325421811	2.0534064792531388	2.0266618816645012	1.9901902137989673	1.9461757824598778	2.0656489873194279	1.930024584646898	1.8532440560347381	1.8821041678051968	1.8867555266689546	1.8821767079850988	1.8039078212168083	1.7519230607521419	1.680866335462478	1.6340177112466026	1.5211383750667498	1.47034637127748	1.5332784500070658	1.4132768358223491	1.3528430786294368	1.3295122786538465	1.1546759409971783	1.0959713362098753	0.99463280018530253	1.0143038366825463	0.98955520557312238	0.93437106045693341	0.88027544130921653	0.82109720477260328	0.8320461674898173	0.85642546368399686	0.83079190434888894	0.78223776003722378	0.68022278057596841	0.72389069889306701	0.70501531781641991	0.71971404559267638	0.68224642518989109	0.68755009547826129	0.65029906811149729	0.69368898721444794	0.66463023108638852	0.709867167874636	0.71475141005312581	0.67959157688859417	0.70986896287125845	0.71070363257472768	0.76658066893404342	0.75907790549695942	0.76917465550875541	0.78001360224898464	0.89177949072618024	0.83610986411690513	0.91496190735211724	0.92168298381134195	0.98854357604618381	0.9844992804992394	1.1428913110417862	1.1250435380664769	1.2610060217067769	1.3374430377836559	1.3576423611884321	1.4606327045537033	1.5794586280842711	1.5305512268697372	1.689840341585471	1.6835052174396097	1.6850722571877923	1.7742256773235123	1.8678769387196876	1.8579627042651552	1.8349981466318777	1.8843130834024386	1.9428546668965061	1.9575624964432941	1.9981511654490793	1.9969732289231248	2.0569596781951964	1.9714339205312175	1.9918898569744394	1.9698348710560323	2.088497638973319	2.0535276304510788	2.003104012097277	2.0556653039573272	1.9273487561830591	2.0840408004293014	2.074848191071164	1.9908812654397283	1.9214592699915727	1.8632564810750925	1.9533538736425682	1.9111331194876469	1.9310235115383518	1.9372992878814179	1.8523682768040426	1.8731796947286081	1.8358451758821437	1.8768795822199023	1.763544013439436	1.8003799819600788	1.7606104959119193	1.75570896988624	1.7165288306938435	
1.7643293099383488	1.9072110230407058	1.7923243016214179	1.8213497510310661	1.8075081098212313	1.8607680336405259	1.8463418071710731	1.9351341121569539	1.870039537413194	2.0131240696533146	1.8995879460441882	1.8944315404689607	2.0457748365477988	1.9644743133142162	2.083650200808945	2.0914582625900242	2.0033233517267988	2.0427813442240903	2.0484578122662556	2.0882198124347884	1.9970539748198193	2.1275149107918834	2.0412157725392999	2.0344763579670651	2.013074616079781	2.0287935657312897	2.0658122749862295	2.0454145803139268	1.8959360138306565	1.9360482527989138	1.872307679699093	1.9000992616984622	1.8742386915912954	1.8510462559587597	1.7710657304224435	1.7571737503918134	1.640768550265242	1.7669357167261788	1.6812100815441051	1.6385178442163273	1.5542249183413936	1.5121416324091956	1.3908650613670448	1.3035345736352051	1.2745756743433894	1.2473532422769626	1.1004590582813214	0.98199727958337668	1.0055828207435877	0.88517666310951115	0.88220352781720457	0.8738771938370915	0.86790314387172296	0.86395304272767004	0.89018230295483314	0.73297019730920043	0.76144893659015633	0.71553234608699867	0.67323596002398733	0.6781497142634979	0.68382208412314915	0.6711849465301184	0.67382777913460823	0.60766446986931999	0.62085092127069541	0.628533067962467	0.6856134125846155	0.64689913323688564	0.69094451098602672	0.70523541320573357	0.72200012578616579	0.71223071313147934	0.74714954367681219	0.74885831469027297	0.79412513201252433	0.83419291624690761	0.79824507908713682	0.91694212125927255	0.91966302463787708	0.9063477438469757	1.0392919056419931	1.0430026853180314	1.1749856985440379	1.2817683282238368	1.2408682514492209	1.4105479791854676	1.4537968206459844	1.542992771332288	1.5899826197538369	1.6696798851674275	1.6590652812555704	1.7905750299622323	1.6971136752371199	1.8388391603617691	1.8005622936980212	1.8477885563060683	1.9741815169636656	1.9048560329495965	2.0337599724824278	1.9614978733228912	2.0276867468909217	1.9788469424970658	2.1203705264211297	2.1430283476858731	1.9788740849580042	2.1138972122608801	2.0266599718941314	2.0779917678820601	1.9708435963899151	2.0974047614793534	2.0944747214855051	2.0508956660163249	1.8391567287979433	2.0206077681656791	1.9215957320815968	2.0138922354504203	1.9345418542019972	2.0353331677113071	1.9860144417172687	1.975346976830866	1.9017240091546419	1.8517071377835417	1.8749012075945877	1.834418374305135	1.757792583504979	1.7686195792035011	1.8059745235669402	1.7397095567652849	
1.8239832199065957	1.872363125303417	1.8471322782006818	1.9176138271321606	1.8750139128739325	1.868906870535586	1.912104217707429	1.8823247412055328	1.9704388812858442	1.9177827979701174	2.043469971344543	2.0332616450460237	1.9065131699993925	2.1139949106190605	2.0898691933029898	2.110948490132071	2.0658785727178186	1.8832285374976128	2.0889892934804628	1.9939902639851081	2.0409436696575125	2.0774265689420814	2.1117544459205662	2.1233425389538949	1.9973932635340377	1.9801716329184418	1.9525457203369223	1.9946851633777312	1.9095875939878872	1.8923416549155714	1.9741784919176026	1.8915538279504569	1.96812495287061	1.8459589547536819	1.9517995751049275	1.741541862845807	1.6965561754148351	1.7374719818122757	1.5354708776674071	1.575333326808001	1.5303203770611589	1.3983239319186838	1.3846655734909927	1.1885092706994356	1.2002354465713425	1.1079864462405526	1.0760758315805332	0.96312256222454284	0.9105894437880635	0.88991167894862266	0.91767883665113958	0.72674645154782991	0.79201031014279055	0.76954124872573015	0.74642235689809566	0.75325263500948703	0.70821679466721643	0.75223224610907502	0.70040689047850768	0.62322939102406083	0.66749509775780869	0.64735027319753335	0.63559459137044372	0.62341971192126022	0.64831706798517108	0.63923346167767348	0.5935398843299925	0.6167730550837458	0.71864881158384164	0.69265746518745364	0.7236254265919364	0.74771752552243276	0.7940864949023394	0.7817384978774724	0.81032196166525816	0.81830561555070358	0.87504239423477337	0.83053390010203976	0.93676483453593429	0.92013501709030576	0.95461132003653726	1.0660040530354404	1.0832227897665541	1.213763306633256	1.2238984261664831	1.3092587042688097	1.3951183362872939	1.5356282492133668	1.5368542768335194	1.7112859530792279	1.666095031849989	1.6417692979006762	1.7382545814844101	1.711842831438779	1.895202141752347	1.8090562763247553	1.889598905914426	1.9210171022628015	1.8796478138132089	2.0346202173147603	1.977166216780438	2.0431203435384662	1.9787205830156862	2.0078027184544367	2.0625420744466365	1.973779919833671	2.0408154134766701	2.0209028192657792	2.0459025308140371	2.0869796004499568	1.9690559065253679	2.074501778165788	2.0523814522810544	2.1145597128309492	1.9106401484367572	2.0973443039073301	1.972215454785093	1.9954491869786253	1.8465252046661029	1.9351106464706078	1.9937600599211764	1.9689470268549274	1.9674998094271294	1.8714028708370891	1.774377115047181	1.7844049004472864	1.8486436448461747	1.7843062382457868	
1.9462242846986473	1.886785248373759	1.8748451504862156	1.7171384909836185	1.9052038652586061	1.9873319997890839	1.9012991142804605	1.9035966741106314	1.949406309952552	2.0262298766234323	1.9588922582522186	2.0430147218524386	1.9651435107418329	2.0674334197465276	1.9905485910053087	2.0475839458093956	2.0806368529257249	2.0844198710843251	2.0680136758926926	2.0084227211739236	2.1512072364130694	2.0251131245765817	2.0177836650526992	2.0377467162573657	1.9585894818966663	2.0369100331519485	1.9860097804515373	1.9202941117332195	1.9696616950766213	2.033285878923075	1.9535260403582873	1.8846327564482186	1.830775341271303	1.7965609178990407	1.7518226129027501	1.7410506527789928	1.7483546428236896	1.6876612051677982	1.5792820739720017	1.5826680828396329	1.4856693645382468	1.4681118305707119	1.3581586781469206	1.2255132116547469	1.1969049623442356	1.0855323648854529	0.96796833278212613	1.0058897960547108	0.90863654548051276	0.89185309762361409	0.87419044801548162	0.86592047241506009	0.79606201084317407	0.7867371038685993	0.80483994315720653	0.68234030263612844	0.66894534171541309	0.69855780492023112	0.67055155962727919	0.64173648748510581	0.65127855767531417	0.66292916379308842	0.60300907224924949	0.63448778977578368	0.60454660840299079	0.61656312291288373	0.60511098876026825	0.61329064384013188	0.64877637343967087	0.63520976726947709	0.70811847072141398	0.69550137012792923	0.72734313656830052	0.72456059866340927	0.79186068051257774	0.7712617777622125	0.83546879631257709	0.93071585424946612	0.94225208778087177	0.82568265146799724	0.99885410408456909	1.0271679030262779	1.063674916349024	1.1773955041682194	1.2301218877499953	1.2883730413454917	1.3448322181296242	1.4848479772710825	1.545672306408473	1.5780157535431361	1.6401242337372408	1.6810162728283371	1.7363575654031314	1.8367973378171831	1.845378998123189	1.8371252865394707	1.8452248569453293	1.9815665024497038	1.9040518682274259	2.0232047346424888	2.03494721277763	2.0739763503124284	1.907968378252215	2.0981663444565948	2.0593363145616905	2.1378463390865985	2.0475132607273272	2.0425201490041416	2.1071897773880717	2.0583272211142982	2.0458021348010398	2.0040182989953963	1.9862290799918936	2.0834240441679523	2.026176669444177	2.0003895956669138	1.894232448444416	2.0050567894359985	1.9140816798435998	1.9442028663465516	1.9434062891076642	1.9498544152382677	1.8588162050719921	1.9345945860347702	1.9230197902295521	1.8611004656089283	1.9700852751622835	1.7192591036595495	
