m1/m2	1.4142135623730951	l1/l2	5.6568542494923824
0.2922817820634977	0.3589434929175172	0.34661398876790683	0.37119008433006379	0.40221103839271	0.4374878200069216	0.49446241004463026	0.5336797565361554	0.55089580096353841	0.55752628075416211	0.49754455535216052	0.56166971694697865	0.53222535289841755	0.55926923891314828	0.48406614924389829	0.49292997192869381	0.45639452072917802	0.51266232183994209	0.54612427243928097	0.47390439507096815	0.54696386224576632	0.48313681248491108	0.51123097253333272	0.51474817691238128	0.53441368766113673	0.48685692996268165	0.54856919914633517	0.50530599629969586	0.50371820181314453	0.55822162531149899	0.52359346153098596	0.46907049510938864	0.55820521246039678	0.47917912766875065	0.52393476161991581	0.45776336423167047	0.49289805791703778	0.46962535569970149	0.45081297566443035	0.41653703360278876	0.41954192273791702	0.41441828116885576	0.3655286150397738	0.33845434753374232	0.35069954801972936	0.30102550315886734	0.28484554024935066	0.22668628827754572	0.34183780378820805	0.34223565259035754	0.26858477237168438	0.29181697115636196	0.26572419992236301	0.24246968048262751	0.27377625742652445	0.17560192153196505	0.23335718065861127	0.15323806877745055	0.11281600224460264	0.0048761755130269785	0.13370763812253009	0.0045616232641580859	0.10198582060527872	0.054552671525238308	0.0043090599327359463	0.0048805686191199333	0.0044891013918951185	0.0037173699179026205	0.0047190970401752852	0.0042342010301566323	0.0035964197738538729	0.23724596362055034	0.23199620684792077	0.24514857277728877	0.21977812140670516	0.26872866939331952	0.29449743344069396	0.25193023823485894	0.27803614700351587	0.0040955726255637558	0.36391876652816935	0.34062809778542064	0.31899058449191886	0.35739454685842625	0.36707523038366818	0.36672074998512305	0.41458790120187489	0.38866623883547324	0.40687483945001962	0.42365161508416516	0.48483574619391173	0.46774580418903089	0.47707543067288011	0.56687479372377814	0.53632237696399299	0.50399936130817358	0.50064039697110685	0.51542939545021604	0.5160288902101644	0.52103222812495564	0.53017871183070775	0.57068264949300229	0.53204410837601857	0.50730461459988685	0.50021655843545787	0.54709707193991275	0.50881647724852863	0.52963971645716112	0.48300579234303093	0.49414732397594163	0.51303672107741161	0.49807809610129417	0.49693094615958644	0.52808333205477331	0.55064614943661849	0.5359278814992009	0.5393468339595231	0.51973700586062865	0.50471165750641944	0.52405574030073365	0.50340275617016228	0.47553590135435264	0.45355257625683726	0.42291850475013354	0.37245662185686923	0.43228006535520808	0.37527504900425007	0.34755925979888475	
0.3220841956715107	0.37310731840889799	0.37021794812316305	0.36411765226093035	0.39053439795616846	0.47138164506207192	0.49157515104224353	0.48714023573782156	0.50834925605998749	0.50738302698111015	0.51042372714163153	0.51181524573774162	0.47945343420505043	0.47258550364853014	0.5180131291459944	0.52429057887969022	0.51812227811525846	0.50726241254516879	0.4927640962054457	0.5273203892646543	0.49177159045129126	0.53271188439980821	0.46398373787341379	0.068069407977895027	0.51547311678812169	0.53601845862099751	0.59403260876247965	0.49932140898310512	0.59085673229471636	0.55239887902271101	0.50823909719295701	0.57252799500342055	0.5734374248230979	0.56613218830070888	0.49569897743708929	0.51001029260699282	0.41875746265295277	0.30844240214135421	0.43736638205822587	0.46689716162798012	0.33715864375168197	0.33386290516679101	0.39687012401570748	0.32730712113637345	0.39178039139689175	0.37246797079392019	0.30133221807255395	0.0039714937512973	0.34452343817471487	0.29832281601963079	0.25293777273098211	0.17718058052926353	0.27952530923124275	0.27581170389830628	0.18980705408155962	0.24692211278956125	0.14506233355042308	0.16320503613207182	0.17627613140147938	0.15868828517315706	0.13083742957675132	0.14642515939527062	0.087200726291068717	0.0047947689310462735	0.0047335050345762688	0.0050063953814719498	0.0048849582055801354	0.0045648437848236816	0.005186431354451077	0.0041265852253722394	0.12348162865220902	0.22842780784161967	0.23977006012954663	0.21780024214026408	0.20321157205921436	0.25527842667177925	0.28977920614898051	0.2278661975383956	0.0038260883563233177	0.0039517076769503409	0.29876271367699908	0.31918635305784143	0.38853214369259464	0.38735370928523666	0.35569099660537584	0.34908040294386217	0.39067474959961235	0.34883745426567447	0.37628676400904609	0.42184008169374254	0.35771485254104712	0.49229024383290965	0.50313543527797011	0.49601149929981359	0.52811891363780394	0.54548515161703881	0.52750406731076482	0.53976288085091395	0.53383319938325868	0.54618867156566109	0.57001761075361668	0.50223174621378197	0.53835983983677749	0.55345767485683173	0.52110140758224566	0.53621934781957525	0.486241381257498	0.50532458469790209	0.48076235430881775	0.5109766280345045	0.47716952070368196	0.51973227597872884	0.52042847138313053	0.48370850201287457	0.47970859597564219	0.60072125907940321	0.55946001311247606	0.48678922903566801	0.47994356404785254	0.51754856248150372	0.49002370952467605	0.48236155274519638	0.45552723868821926	0.41808203500601177	0.37916364431122035	0.37661398658834661	0.28960455558828396	0.35619415328255766	
0.32631325175615533	0.38683017474430198	0.3435875007477997	0.36742472814046701	0.4001535679439599	0.45121602642277625	0.47661749411485632	0.48309623604030244	0.49305714901579595	0.55355826837132349	0.5236735392731301	0.57636369720880054	0.56235017749632099	0.4666116831537222	0.54113695867951606	0.4959869953676172	0.48127783632417159	0.52129032229268712	0.51524323019015417	0.52115110192246106	0.52019064143430849	0.53539263246157864	0.47982086472163582	0.54221969736614983	0.49197731986776227	0.48373890539237491	0.5143618708145421	0.48694179767131834	0.53221080897018247	0.48779457290025291	0.49154060807629307	0.41866740557358395	0.49765442199266252	0.43230441377090995	0.47541295671314993	0.46310871596140457	0.46044029902557632	0.41896612126208893	0.3659903902548321	0.40603888801388721	0.3996191406853476	0.41392540186228255	0.44093695454139376	0.32370222658665532	0.40350106676217118	0.35982403094215737	0.27266834200570317	0.31419603111735511	0.30620949920455443	0.30373512414122478	0.26373094201014069	0.25698129163105576	0.28095886685926746	0.20089783575176776	0.27923703166721381	0.25476274605565119	0.1931046821897433	0.12563638179774367	0.19242318733499955	0.16276618566572201	0.1392491047234671	0.12885001485915967	0.0051825033090097689	0.0055908350108761487	0.0044825439222208035	0.004971760769455459	0.0048527553564755438	0.0050598946436875274	0.0052427607625374576	0.003328474677268062	0.10723490033968834	0.13361566698835203	0.26730773108141054	0.23304684509413465	0.26394912432123352	0.242944362796326	0.20064278674568706	0.0037088873630499461	0.0035076764780904248	0.31328095767430542	0.32892962467539816	0.34324293408368994	0.25235384011753093	0.33719786004803343	0.37780491900400898	0.32129495273114456	0.36814111184739284	0.35038644381733675	0.43473830446218092	0.46987121423814354	0.4074730166242333	0.44847469385071848	0.50345680011157856	0.49335394158387996	0.49309122799892707	0.50951723092459644	0.44760233057043752	0.47966858751593183	0.47762049767105091	0.52049118414440443	0.57321649784244366	0.48163157285169428	0.48407177935807744	0.39581295800166794	0.46496016742432633	0.54922861446212345	0.37035495260621026	0.48962982407716787	0.53613053637136265	0.47485680720457291	0.42783101823186642	0.53000998896831286	0.49618396355359767	0.55656092277064573	0.44545227078385474	0.48902682245163759	0.49304590157489375	0.47664066270592809	0.48388857164286442	0.48229980820694873	0.54807363686944	0.49619608272096138	0.43443830128513428	0.42088141263072876	0.41487211644361349	0.41003979203333274	0.34002627546448239	0.38717580794743739	
0.32591044779785588	0.34161897288644616	0.3475783770665799	0.39683585173451075	0.34221887175471277	0.44585086767754079	0.52445957776805907	0.47530875507646042	0.49202844169816057	0.55224940375198284	0.44420400425296397	0.51490131242797166	0.56130101825690126	0.50293464725021075	0.55924445141700396	0.44705881507303163	0.47019593942190524	0.51622033130300427	0.47516539545207465	0.51636272949712125	0.51222988266523528	0.54161460786699334	0.51990215933833683	0.43345799715196304	0.50696533046800274	0.49400516596275196	0.48664151441702247	0.53365342549369021	0.56919711093592129	0.55009666869075147	0.47983847145031083	0.54957513506928879	0.19839864864996426	0.36984240051990586	0.48164726882978254	0.4746176467813123	0.469173221913465	0.4573975737188391	0.45807449229169572	0.42209293630737321	0.38919778797755056	0.40413484896849622	0.37738482645177485	0.37009661695354173	0.38477382799170662	0.32121438213429004	0.25868820573299672	0.32970952058250519	0.30759042992146296	0.30942546537608984	0.23900182116704211	0.27042680294657517	0.26559581714635283	0.25933324776803562	0.20323207523377823	0.14000143208635046	0.13436833185606009	0.20254307186840836	0.20802677921604501	0.15978266758304838	0.11612401880445887	0.0047810886653679762	0.0046638126528085067	0.0052716882382706299	0.0046720012081967769	0.0049349972360801103	0.0047097241454153718	0.0048053806782295348	0.0042056845031745848	0.0029517121280202602	0.1990690239558463	0.20364032662292686	0.18734367452717082	0.22934412376839566	0.25425693740816147	0.30260629438857267	0.25647820442660124	0.0040273155663481941	0.0039475412238239816	0.28582508037850629	0.28693846752117752	0.33329709464134571	0.23518190766730093	0.38546672864527592	0.091343538322181075	0.41723901028760496	0.33646975748266622	0.42614474820742165	0.46094171083373903	0.40490975244183219	0.4815787276098219	0.47137741298087799	0.45057509225557385	0.47040076532061909	0.48607031687252217	0.54936593572320302	0.50245962553936174	0.51884702017107598	0.55205151411784603	0.49924899773017456	0.49797302529887283	0.54227617406976258	0.5222797218938463	0.55112243458570453	0.49907803334484929	0.51253332037114852	0.48387389165084921	0.50749468944232357	0.49049766319433163	0.40007999620632489	0.44208042799487224	0.53436772328896143	0.53462998369585879	0.47012572777259065	0.55604638316330002	0.45712464922685797	0.43871065446305468	0.55989450811883568	0.47517035758393383	0.37612922300079088	0.49429974809646327	0.49956480634933881	0.53411030308205254	0.47770659800485032	0.3785198386550046	0.36844559562236051	0.3609958165889175	0.32699873144344421	
0.32932324354169829	0.34170120362669643	0.42655720273255993	0.38593498509414509	0.40217515295456524	0.32460240389931355	0.49041468277921263	0.39657088031836862	0.44130652708172435	0.5519440829807255	0.51593018677616531	0.53549583021662972	0.4857206986192707	0.50472272922092187	0.48029575054697304	0.47530092602765395	0.59100946603487736	0.50729320433595437	0.50559324342547107	0.48975825876622436	0.50808476844493378	0.49171700691271425	0.48307378824098807	0.46864662301020854	0.55795159168856512	0.55484905828835851	0.53021004369696489	0.53557146483754914	0.51780756126341454	0.53763798762584758	0.53603295462804568	0.50294392586986336	0.55726821105196978	0.53615534905432383	0.4796783168963884	0.42968990653627848	0.43516271797253359	0.42324994541513794	0.43580222459269613	0.44494961594076698	0.39279376076578926	0.38267934072567233	0.31172828278900233	0.36037950520271333	0.34803452898159298	0.33830107837049039	0.31603828544701118	0.19707300005545295	0.26747261308173514	0.28566641829522249	0.27541921068096947	0.26318125191277419	0.29082628532539739	0.25149122956203451	0.22879059431876805	0.2371706042169297	0.20522899475859852	0.19012056756702089	0.19082460465838308	0.1713284572379378	0.13204954961927043	0.0046697910874806186	0.0049732351807319835	0.0053319012888446218	0.0046693123353326853	0.0048930917634354507	0.004871733213973618	0.0047753334841048548	0.0036196816543950299	0.0052647583189649565	0.0088663895386155954	0.13197279626810296	0.21792470468335298	0.24957613489012676	0.10890250560889066	0.22358563009121366	0.16147138141095957	0.0033722783628847902	0.0037168244966525356	0.27872734236458474	0.25869676655939866	0.25106719367916902	0.34070588917645045	0.36843537864763864	0.34249524437735668	0.36943526599947479	0.3909074980943909	0.37387911154671599	0.45648041402264122	0.40898256244255538	0.47484622840783497	0.4422760273631548	0.48147494414822722	0.32880430860388987	0.49435701043020386	0.53307687486497146	0.52518378138146149	0.55956838147198995	0.5429507549784347	0.51848215669535314	0.5569069081427388	0.40789370711282191	0.56318235225217084	0.51512018520010816	0.51895829734708343	0.46987230981798173	0.55880044598271084	0.51258565863509131	0.52285905573668667	0.4685235772430163	0.26973861068559951	0.48992775937524013	0.46421791887892361	0.52142496048204634	0.52308172714410028	0.52030383465702024	0.43178794547488319	0.49811646007311716	0.55297335406018944	0.47730089953463578	0.53284289103094085	0.44986460204155454	0.5245378916893354	0.39224678433767557	0.41247424405458488	0.39994633310495881	0.35938637523084727	0.34729082142578244	
0.35572763068005031	0.35530685259356581	0.35934416623810789	0.44793279975438782	0.43160624268190823	0.44900872546490345	0.46814985350158816	0.50098902780192656	0.52909668525340603	0.54587601193245383	0.52455815528865157	0.49512533743996312	0.51598527750609524	0.45448203876580917	0.53547634657941823	0.52491707570170565	0.53841285402917105	0.53005080663641235	0.48375437251577713	0.54880696811322305	0.53396186497290943	0.53486062141650315	0.55367820305924687	0.54188847093484049	0.4995130108242144	0.48300505054322523	0.49016730675366721	0.55354700441296623	0.53331994290821916	0.54304305720974055	0.47497966890206234	0.48322589117825665	0.54172926896022622	0.49480056635973058	0.4746276839419139	0.53291069166813476	0.47687117675908802	0.44675161605339481	0.38421585402626218	0.422098661860978	0.39153051931484401	0.35991211052774252	0.39433351159161989	0.36512985517003832	0.41302537425205255	0.33440440960780776	0.33697549847797553	0.27350186964898698	0.33910298827260005	0.24070100517544743	0.27327692398944509	0.28079282269412337	0.25679844517204076	0.22578375918593693	0.23988160228107885	0.22194385920356605	0.17400138642982627	0.18305972437274723	0.18330042996975243	0.13404701038253519	0.0040234638242572212	0.0043128788889994513	0.0048797878709457955	0.0051996384225883518	0.0049575955960019999	0.0048520639181478427	0.0048254607125352168	0.0050337171668251085	0.0043131534462621844	0.004560219188888018	0.0085999481181287876	0.19295586307832724	0.15494352406260703	0.2241116905583409	0.22331671487893159	0.25977582054953552	0.004266837777349701	0.0039664136836532714	0.2619693100643648	0.27484571612239911	0.33709064606855371	0.28053172994775327	0.25909407179063121	0.43011261361726622	0.35857944000069408	0.32580850421441626	0.42475110087976847	0.42443407671782701	0.42654335448878472	0.41588928863624242	0.43575042811671694	0.39640112919492182	0.44606177112295176	0.50474476420519221	0.46454138284725127	0.53361230550778094	0.54899029783189313	0.50086001568289751	0.56623885882746805	0.53066757595471292	0.4768782716080231	0.56195895431756959	0.51793865397740291	0.48012213981391416	0.55642371970574234	0.51953413492046296	0.47369522827030497	0.47430514674829516	0.4613790165807598	0.52169917022717427	0.58016434909187697	0.47625624159227475	0.51415931542474191	0.41817864459566345	0.31613668101961229	0.53838659577631942	0.45558912121753253	0.54734374442402145	0.50534934273574672	0.48123348643205444	0.46452555280950664	0.47193659289571005	0.41535651448010474	0.41797261639646932	0.3977084985428529	0.41174844099157315	0.38522383471246091	0.38852484895005762	
0.35706995769731092	0.40222420426252165	0.34755025792404087	0.42658608662997666	0.42313654922099253	0.48867476108116986	0.53253087573056979	0.52361868827824887	0.4980676901084366	0.51010108218287387	0.5161188532840042	0.47367159662167674	0.50103617449731341	0.50318056361910568	0.47783985378404148	0.51181251777582715	0.49132240713763953	0.34742533177221341	0.55954158069325555	0.53035476372679935	0.51858166303401498	0.49104805584878974	0.49300115372534342	0.52251724024391144	0.51080560606411651	0.52388388413783549	0.43760359220490302	0.50997093602939259	0.52830171942253801	0.56597677689385928	0.5397257582310393	0.49402365160092759	0.5079806189676882	0.50123890914782376	0.46719311510073591	0.47762419386085198	0.51319091562091323	0.48215414000949786	0.45781468476636156	0.44107768969442612	0.34489620904235296	0.41238316285249743	0.34030095216365119	0.32769347567289631	0.36823346522236988	0.30190669870457026	0.26513521921335603	0.28226820361421484	0.27814824844479807	0.29078300145458613	0.26994874785550399	0.25658826549106617	0.26769701381292499	0.23125225377970579	0.22836215198631826	0.25666221027980562	0.2277285750358326	0.20538168984808666	0.15376750246509832	0.14109138662600526	0.0052208435977783487	0.0045581981721047838	0.0052263295878489345	0.0049482492891803585	0.0049683570348125544	0.0048247674855439529	0.0050271966908245515	0.0034694802647222624	0.0050668193243679207	0.0043720336446696536	0.004388196320043173	0.0038151383812847169	0.12249747335002199	0.22400043526802477	0.23641091373019496	0.11500864813494412	0.0039157922053252693	0.0041250483923055935	0.2898258980896507	0.35243163279840783	0.29328699741994085	0.34894221567177669	0.24493463253410414	0.34712113236631603	0.24861907485090068	0.34545396280881846	0.42986343820504019	0.41086506835193498	0.43359065849144862	0.45448483695729386	0.45082876800066951	0.44050710106206559	0.49073739468389421	0.42901302435884936	0.53416416921658227	0.47920922604563893	0.52889038550939371	0.49874962108674098	0.5503516422932162	0.48445242493704388	0.53199478617403151	0.50431297623509774	0.5191167427370853	0.52540997128415023	0.5856700577443098	0.50159815550947617	0.54309251390921254	0.51682774124932807	0.48612716595447986	0.5048351059730054	0.47326445679755419	0.52334179339933284	0.48152574065781051	0.48060520742650897	0.52284296238582284	0.47091783118795283	0.56140398648848056	0.52255368993529872	0.46869102351779618	0.52292658032369022	0.51465599476591084	0.47503832113764494	0.45750868762083352	0.44272705189724298	0.40796659940792479	0.42086123518156821	0.42364088859150001	0.4195341300740939	
0.35946161154856376	0.40849465279360336	0.39932180917240545	0.33886843364967345	0.44894481171561029	0.50077772661771769	0.48334008029964948	0.49645776763273014	0.49897820278634381	0.51787074784249088	0.51171848360857586	0.50527733563977628	0.49730228059422232	0.4812570656059158	0.49109140910007959	0.57561935861668923	0.48055437482705776	0.47643792990160311	0.50721079241169265	0.53380433323531984	0.54888358290196615	0.53177569173175598	0.49164164175783348	0.50295213277357775	0.56866732087347527	0.49734928907493253	0.58205970899138515	0.53355736485765637	0.50691100151306434	0.42066442142818927	0.49033255437862872	0.52622485528488561	0.50892656259161306	0.4845298339546229	0.53052958190563315	0.41119650206294167	0.48325358292698628	0.47883467655969802	0.41640801107722025	0.33985504858576582	0.41166371189625584	0.3408025779180639	0.39819610726110671	0.27947142744207099	0.31654529568690803	0.35591410664263173	0.33817228554731482	0.39755965947933625	0.28217021559629918	0.30198740453168332	0.25449421898649438	0.2663415695036081	0.27965219690807525	0.23144592223322136	0.23852184362434456	0.22868201751038592	0.13081869831740289	0.21061923804705734	0.20822454174939325	0.17114487368164952	0.15890000835549697	0.072650145366516219	0.0052370693816247028	0.0047401797002033534	0.0046263692617023915	0.0048531363941632568	0.0050114407304085893	0.0050722061736455989	0.0046806089850440396	0.0040521382150077705	0.0040408169413780042	0.15397025709688314	0.17870262845690033	0.0027545477896102656	0.22993560399220447	0.043101097247416585	0.0036732183869311688	0.0037884710125269385	0.24354287242475062	0.32357296137186231	0.30407794547404576	0.32299445975123903	0.32072976776031958	0.33085719740865488	0.31268757221977261	0.35871671491727425	0.38580049686897094	0.40224507188508019	0.40028687089149589	0.52319750201243631	0.48183875714064245	0.48067066882756704	0.5019186016379269	0.47603434494983576	0.53231557379314287	0.57347666578119572	0.55037691534173172	0.53810010439315159	0.27348189410436152	0.52600302958152134	0.51221021834757785	0.4740782990470393	0.55243857982058286	0.47263826082477345	0.4720971201588739	0.52043061768125742	0.50213879640188774	0.49866264196047771	0.507200453504836	0.52681952599806237	0.49645096198145583	0.51140002334783641	0.45539007681729016	0.52201435895837567	0.48681375065204174	0.50140274467174517	0.53823255308142803	0.49834455747101875	0.57055103538721053	0.52334145332477222	0.48544277797559154	0.41900929910344392	0.45009844569631086	0.44384283160662319	0.49064385020192536	0.35742894737031511	0.40495182945459363	0.35883682898455321	
0.3679965297935317	0.39366651482340126	0.41040256565665556	0.40653572510493663	0.41223579494583068	0.43535614061785732	0.49287277333653895	0.50536928518431068	0.48760001790913166	0.43453086462265555	0.53238670094693674	0.51687862185457234	0.48457431158346098	0.52097085344149507	0.44624141301187975	0.49652399930070185	0.52454891647393254	0.51657794892290809	0.49795261896191872	0.52324275892689986	0.52964352915126089	0.50273201111113763	0.52633008957132033	0.51289578888665432	0.48042176523703456	0.55113784454324366	0.55221823597240827	0.33944760004489632	0.56255830390461714	0.53921146402454789	0.47123310327814205	0.52189405989528204	0.5178760955503845	0.52746053692536121	0.47711870307678889	0.48249018964689372	0.44643557908929316	0.46249834530566519	0.44730670351537621	0.44250434828937218	0.42962419616028158	0.34341589891359792	0.34441431292335734	0.34407130656110807	0.35664406997469744	0.37943706509103065	0.3173379128432034	0.31949071689577807	0.29247737976000304	0.22869180557326096	0.28816165659085685	0.28849016154937257	0.27934497652828699	0.23461321293978513	0.21745134413629402	0.20736408568631276	0.198107068279606	0.23238516813522309	0.1683831837405565	0.17865314664201534	0.13428934604063961	0.073051024847916146	0.0049658728845083603	0.0049093487211793472	0.0051586877268404285	0.004837990177025975	0.0044310652196331585	0.0047432754195552689	0.004633968471240129	0.004624795843091058	0.0041935469221600751	0.062307739853538921	0.015354585917841885	0.22363616913607912	0.0036590577248848117	0.0036038638443323555	0.0040021162551511181	0.0033500422733578907	0.21872060339017255	0.26416883377754952	0.17775590644063335	0.36697211411117536	0.32896805597933582	0.36901619970547994	0.27821671607608961	0.38298345967176484	0.42306057538894593	0.42399345091753493	0.4522918769111266	0.38985900253721617	0.45198397604872997	0.3453078347791006	0.44397542774540083	0.44898229384649707	0.48744138239630758	0.51383701305752749	0.49147406837613594	0.5123961578703935	0.48137790317775292	0.56919575711647818	0.57061265723007937	0.56456034394122212	0.55729196436582074	0.47545568162125323	0.52330218673332163	0.41636134198183256	0.44470368157079615	0.5273902402300138	0.53064248881789844	0.48536629547455679	0.48988104774908814	0.50887486326119558	0.4250068129961328	0.50371246864425323	0.50773618302680634	0.39707730265032198	0.55068047592033809	0.48751800581801108	0.54010213411156605	0.45938567823783355	0.49289113715134503	0.48789986738483671	0.47737172717368614	0.41277720258731043	0.41708996178836633	0.35375582610143824	0.31060299772101463	0.35064120668414545	
0.36863753002931543	0.36596737533530749	0.43940624519461646	0.35349307868659863	0.3971898642264961	0.42926517094618949	0.49342323924426984	0.46828908792556684	0.49252167073354408	0.53076311131917864	0.55995473704019449	0.53120794311344199	0.51155077117688041	0.52305625101193332	0.42203963363436936	0.47741078297436873	0.48627312624038149	0.49747679615138224	0.49390991698132214	0.51600883503349815	0.54735653733386636	0.49979201741694407	0.47830376588536416	0.51980858612946845	0.51979917440473644	0.50245507488162711	0.60954699878852592	0.53479978379553472	0.51920678906444706	0.51019512397109912	0.51596370914810874	0.49624214469754796	0.52695971079838255	0.50079770266900137	0.34805021795629049	0.48870256211475516	0.45746945027705965	0.45679468241495358	0.44281873152424106	0.39817438785009718	0.37276211889085165	0.37699205027095506	0.39905295593060125	0.3475092813867951	0.39449439075300891	0.41926399955119664	0.29552447669118753	0.26001882051128078	0.32629864626919858	0.23214718237048251	0.29169577236362781	0.26714065484565963	0.24392295920137816	0.24421746288305407	0.16624109267514092	0.22154318490241764	0.16375568721618899	0.22950829099893644	0.18676049863125194	0.17937527853634111	0.14029287626763234	0.0060810836272066531	0.0054401259144444269	0.0049406047306280896	0.0047185096381437783	0.0047984299414558836	0.0047208327672079286	0.0046949944994966655	0.0046557580466788642	0.0034394964270859263	0.0039945645408379239	0.047898986022745289	0.0092362631128514519	0.0040897467278220257	0.0037382156019756846	0.0026924737672712096	0.0040532264661779132	0.25316383130207437	0.27920153902325884	0.2664691104583129	0.32899068096292972	0.22552663896987088	0.36479378470001733	0.40719588803909917	0.32139327739544454	0.33801804475161862	0.38201158693320675	0.44739668774548708	0.44437519296494415	0.41906668951473719	0.41134075860614971	0.49030275834026782	0.46067378316643548	0.51628615828419466	0.48446228119635382	0.52783844892828269	0.51146472011914734	0.45965412690585922	0.5508082977987564	0.56131495663117947	0.46030130605655151	0.55120603741594487	0.51061206632743783	0.49828979842917576	0.52305898367298909	0.57240382725204253	0.54034020322770471	0.46199348593127904	0.49082328395006664	0.50873057526321175	0.51929731104170263	0.48780755239307838	0.49591757363453359	0.52935306350317513	0.49154208714109432	0.48691566982499668	0.51694352460263659	0.53823000605312254	0.5266404951053929	0.48723514373017807	0.46509688425940415	0.50802933668652239	0.42030132835887957	0.45398961217770656	0.42379313446967426	0.39405352145691563	0.40689652035472501	0.40242903551370085	
