m1/m2	0.49999999999999994	l1/l2	2.8284271247461907
0.66167334838701231	0.70857766200184014	0.65998614603849626	0.67520873053497188	0.68702057035253838	0.75186180176181872	0.7578852472160672	0.79793920262003792	0.79588391639164779	0.77322943687881562	0.74526936663367482	0.81222245314860952	0.84561329900747906	0.74770346377066799	0.78791271771323623	0.9008400945062689	0.85426901787779486	0.8454974716479664	0.86118437471146825	0.84242346472240071	0.79569206577655993	0.87450683361231296	0.78006966427457225	0.80894153837475002	0.65899224996248629	0.8202168415888561	0.79204226001557698	0.75014225984923399	0.74770935891032086	0.76383423333630118	0.78784379749872901	0.75721211319233117	0.816260694256706	0.72869051108467298	0.81655828462338409	0.75744945542843312	0.73939122775175403	0.68435283901798805	0.67215348284390797	0.65125169886249645	0.58693797445636242	0.61479692907898786	0.59639382130297736	0.58835690950964337	0.58120090424624005	0.58233843872639035	0.46656205917050381	0.39564078245290962	0.47875145729387081	0.0055701215866733678	0.40684558934736215	0.35502490470241038	0.30678353390605112	0.30496896405090618	0.32335368466423037	0.2241830413140089	0.26867224862572436	0.11012621486399271	0.23847655019550718	0.22866973288549308	0.13333322034261877	0.12323204778444875	0.0052088332342511146	0.026728540822967141	0.0048591055427688818	0.01429424193944164	0.10696415499602248	0.17765497577569117	0.17190169112843556	0.003903125366930417	0.25878800520061468	0.20039059372665416	0.19195978715236178	0.24548097407022695	0.28763003085035743	0.34421754716709257	0.0041423271325608585	0.0038342237482795159	0.42482297237233801	0.35266257081298286	0.45731207970760834	0.48504178643051349	0.49238585346918168	0.56825480785808802	0.56088288117467089	0.67920784263461143	0.58063179962551503	0.65443285616556934	0.67103944115857428	0.73314290108698221	0.66043710559757152	0.74699475019837036	0.77682488417870921	0.81906992594041117	0.76852856064446096	0.77423771090896443	0.81005065122380704	0.82211977801380076	0.84061972190867884	0.79032184520632387	0.84233187752804806	0.81794447789430125	0.79043503980579377	0.79094037522759064	0.7873076175215844	0.75741738315516094	0.78396113300651271	0.80484597430904103	0.84586901684290561	0.87136322074837536	0.75993026074532244	0.80073624828660162	0.842365141593161	0.83082005655419411	0.79162579647822584	0.76040944390400766	0.77406856652313849	0.79451807621557502	0.81070355908398561	0.74348529955925902	0.76655317347930219	0.79415952906913367	0.77476671600567681	0.76830707034182111	0.65321896970937243	0.69691472610799154	0.67808706321840062	0.67017815950998083	
0.65742697980859754	0.7019271175245223	0.54407496648909126	0.73172243294089434	0.72707431321746618	0.73420647123678628	0.7594605509207164	0.73730398000572017	0.81785516482645759	0.70707471350044782	0.77503568917032184	0.75000572953029143	0.87676440859186555	0.85857760343802314	0.923822503668975	0.8027197837072495	0.91210385780458247	0.88014350333032088	0.88163318319579465	0.77749298715447313	0.83569181721176911	0.86376747765126927	0.73874710162632784	0.68354950650948032	0.82515731092266642	0.80221594561505383	0.76552472086079104	0.79177732953247237	0.8169547842430237	0.74742067504732401	0.79046034461631598	0.72517057625910142	0.75037246519293677	0.78976108063199879	0.80542147853329105	0.7547755726855695	0.73157593312019153	0.76891012223301081	0.66105476624226667	0.69543958789105786	0.6478541110608701	0.59890571118689573	0.54472408219345303	0.56901231616652848	0.54500224993366198	0.55369125972285982	0.5391068402743735	0.47650846310123096	0.44016593323339209	0.41920778856280028	0.35962279180600354	0.324041914884386	0.33208494039379499	0.31439168122141425	0.31352278468522971	0.30987697052317964	0.2469978598715076	0.25494431924126809	0.23580766290010505	0.20612485248841469	0.13564893711699028	0.11755762403200998	0.07015070286755716	0.0043774693556342028	0.0040798327054488116	0.0050046886725343166	0.004101312570120811	0.087150901696032637	0.20704075960723312	0.0039053676171064773	0.10332106068014395	0.14829961594978666	0.24170357368585274	0.14668399415037597	0.36265100474230078	0.0038906340018975919	0.0039805467846665641	0.39879562344471237	0.43043506415507599	0.38962586546064776	0.41616865668247799	0.42414987079163458	0.55419852057236374	0.4833189214386745	0.52964881007964126	0.63616014772920781	0.58994639373928592	0.61654469441115733	0.69453699649710143	0.70385320065371315	0.71938957976850826	0.72767417484316022	0.77639842857277908	0.72951048269840113	0.76578833166695415	0.57375008826600948	0.83705022245151195	0.80306448709833289	0.79071139435854443	0.78719165763190724	0.75894219573372446	0.8492213649318997	0.72994462779817104	0.83541028270944784	0.84578157067792659	0.83316115982777594	0.83201532543521084	0.86217337979320807	0.84766667193357426	0.84632322824368766	0.85629940087629974	0.83596868297806104	0.8239608116536431	0.78888245494225129	0.84333750307799926	0.77823988501500285	0.79564394737931166	0.72574481004539693	0.76288030722798228	0.78917783580845202	0.70536177425497615	0.60195587768989112	0.69920647946139225	0.74927750627243972	0.72428269652267896	0.69802401958443527	0.64830509897812316	0.63880073499682266	
0.66693908826833581	0.64148802695332441	0.65164280329562896	0.67128977072409013	0.77972525196078768	0.45152240158289908	0.71547598114003907	0.72545545436092407	0.82780364891202562	0.73615636768987858	0.87440430253455248	0.70640497403158276	0.80584389026905168	0.8816319608413824	0.73433977016711183	0.79540442800893196	0.77331166310090227	0.91455944808669387	0.87037292519417608	0.8946991982662138	0.86728354727465906	0.8222062878336549	0.82828473458903984	0.7129386351910314	0.76043957114056271	0.83806384892786978	0.71123096784479378	0.83446952894223647	0.7824073117919923	0.7270008942985019	0.77003303019924174	0.74943419061224981	0.81671907519699749	0.77731021629920261	0.76541337434378809	0.74355831298011132	0.74514870284711732	0.71419344306773913	0.74754754097724263	0.65547950140181321	0.69065398795588162	0.63391204914921295	0.55467140699099726	0.58352334447875542	0.52940255799745939	0.49064952289971825	0.48696224736657318	0.54042012115513183	0.43189122929364554	0.42708994985998572	0.37587929470683035	0.35954728323018492	0.31663787081105982	0.30301458964758737	0.32815642088273095	0.18930853386942809	0.29821303595924681	0.19758952190062076	0.15221311782433447	0.19629600127972385	0.12708332614886245	0.065325345860617834	0.043587519334502486	0.0044484739381522838	0.0041320302028744621	0.0040746559646120352	0.0044046367217769247	0.13857791813223772	0.149168486520115	0.0041084315823512255	0.16274160041872227	0.16136842101696247	0.29932432767290101	0.0032222247813675762	0.0036447328259535459	0.0047295770899559216	0.33040082269655607	0.43071952407747638	0.4037486084844637	0.47245072891969553	0.46071445533591887	0.48463245383802506	0.52646412062582459	0.53374579772645692	0.61392224387781824	0.58305577099982597	0.57214283449807835	0.60842158985576322	0.70016141082625893	0.71910028802223691	0.75037665358788452	0.77212426110631927	0.77460389605475255	0.69333064203076533	0.82184709074856011	0.80770896545639426	0.81741247306245834	0.76139939036818505	0.77692852854353023	0.78487015023535578	0.7532714658539329	0.75682732419303234	0.86989984516956942	0.76295619830163153	0.76824140619372794	0.76027731055150527	0.82040543758288753	0.87442393018954212	0.87804821417522305	0.84309820273991709	0.86757020473093915	0.91141255627364171	0.80996095186082873	0.84109492752182735	0.81042406755774288	0.81571777059829875	0.81909545168540931	0.75893578492583669	0.71259730225950468	0.79358472130391788	0.77572348023717597	0.71922121988453991	0.55010595686017461	0.77898043715509468	0.69378427624767336	0.69196480206713784	0.66458287295117124	0.64180312925774707	
0.61983223003252497	0.70737128753862344	0.71232927890698472	0.66425554372679085	0.66964893292095329	0.70317583687050622	0.71651262323379816	0.78886979191703366	0.81192790788557012	0.76112009990818696	0.83898476525922105	0.76888517039920223	0.74038796087776981	0.88083852401849894	0.81000630869311185	0.8529631743262901	0.89678928737963837	0.85811884660681248	0.83677751492555341	0.87512968115458667	0.75480483822634614	0.79062366112572091	0.88682187140823621	0.78669491599258834	0.85424883605596524	0.82114548859621916	0.71034993228310472	0.75088502753688224	0.75064010430781769	0.80771274929335557	0.74286349362565451	0.82538573844372853	0.81563899617164359	0.80424092645079803	0.77806833105892304	0.78476485406178165	0.68387377406231353	0.7168393397511682	0.71988076536200429	0.67244538221820771	0.66824041684347835	0.67255081765735125	0.64815028090610816	0.58697540437710505	0.53740681114343547	0.43498892239343895	0.49642738348398013	0.48734953082649285	0.456710967708781	0.44519355559944157	0.38634024146580853	0.24182145014388698	0.34479295312507557	0.33193700306451018	0.29818121698369865	0.25382619249119359	0.298492260366297	0.23041727377301513	0.27529977225584767	0.1847840556766939	0.16816876032354516	0.0046576283104844216	0.0042555740413480966	0.0045014705149987221	0.0051968226916309255	0.0041061703180310816	0.025915770019795833	0.04852980922351046	0.0039315385867669051	0.004317153029720024	0.15103474099595599	0.22775699622062456	0.15561313252310238	0.1367326042407736	0.0036236257501753868	0.33511817570418401	0.38180142482445839	0.36033043888508914	0.42396465517469045	0.40744760418496917	0.47760075913490646	0.487488970983319	0.57358533391652644	0.50696558179118856	0.60582631607561266	0.66092759484600694	0.63507704596664361	0.64389306676285873	0.67834927012696566	0.66239006717130433	0.66688894125827647	0.56021502778501009	0.81380901732677968	0.74835870609118826	0.77218412166507744	0.78672548606953274	0.78627212466994467	0.81074043808463603	0.75323952014052542	0.79376545677969912	0.81317097215104417	0.83942813881722944	0.78019301053147339	0.82124274188287916	0.79963010598751172	0.83332362835284768	0.7794569701297811	0.83801543314568649	0.75937335857962474	0.85744652071665584	0.8439306441328307	0.81077804764635331	0.89860009477418823	0.83783843569302818	0.90131002656993875	0.84412249566334985	0.86055280791685607	0.85650139530438496	0.81500148897082048	0.77034909719110967	0.76396520879295593	0.85228506915220714	0.77488036770749991	0.70975465625554723	0.63617394979836817	0.6628420702281963	0.60144185292278129	0.7090705329517798	
0.65496209921908033	0.66293384159364122	0.62181891596684435	0.70396528620062315	0.77984231261419013	0.75465405482085868	0.76534723363666679	0.77323486001562325	0.71223580083028537	0.79699229275874872	0.72910971570212035	0.77861890881594586	0.9088458865375646	0.8008363736609394	0.8105842597032461	0.8137699223591448	0.81164085903178862	0.8262493773350682	0.86095523415160646	0.82968911944531354	0.80246101165986261	0.82969171182847878	0.70541317641549894	0.76335605335923962	0.80458731731391209	0.81961313174059214	0.80759650869858901	0.77501414808873903	0.78112996786027911	0.80842220723196534	0.80084610514741694	0.84074502377085669	0.77313303652686216	0.78457443412266892	0.77288766914543683	0.7510420786231059	0.70221188166706805	0.70138932032623702	0.7341559277947618	0.62528925631155852	0.6479884355845098	0.56207494466409302	0.58326870651907647	0.64490887561624533	0.5780528591272921	0.55179439447786172	0.45468873750292654	0.45774700867355167	0.4100729039483384	0.38923188935578618	0.24943372907740333	0.38310571147121869	0.22721862669033652	0.3204753701518161	0.25493732716513307	0.22630461181220332	0.2198429321620908	0.14469633597703113	0.25414363944512214	0.15719540331482768	0.021940467746787987	0.0040843226704909566	0.0047677070545691534	0.0047558239709227191	0.0047705485036529383	0.0041250846043057897	0.004408744003016829	0.11530332414704297	0.0043445393335823663	0.0044521773149811573	0.092177511826368436	0.27193459134710524	0.15823670851677091	0.30461941513507329	0.25283615665578024	0.31964037457490058	0.36192464627244075	0.39103528744425298	0.45421739400796385	0.49051421258682054	0.47054655875387996	0.30184346915969862	0.48139569473854527	0.36616607968911424	0.55754864582189267	0.60353858565212959	0.57118100692453067	0.64702415581587192	0.66429038302567356	0.67559067541923057	0.72051926135908839	0.68533043599310695	0.73757255262389632	0.64419897349939259	0.76662013151335828	0.7850591329883233	0.80781616746016494	0.7562461839299468	0.79418614727966264	0.83501439114203624	0.8016339031105536	0.83881458936205922	0.82584487772744086	0.81803303885694223	0.81364271694224055	0.82780054536957048	0.80439233027151191	0.72134091740673223	0.88090117660749256	0.77173895168886741	0.79197284052028027	0.81334505443577221	0.84206755615472118	0.93632691740024432	0.70167429670513204	0.80950764575624967	0.83904851484900289	0.77079876467899866	0.73032571906971255	0.8033773947663585	0.68280052849281891	0.83843130254472054	0.79100716506167801	0.69611695514672078	0.70640453982876505	0.75757223349099845	0.67566160035083844	0.68221188140344391	
0.59892617124943948	0.67339202594071834	0.70564674027832008	0.4651711640150763	0.73573068567214184	0.70344624609217365	0.77007962747066183	0.77684905676105542	0.76305570572311365	0.76292051505917435	0.74372870849266071	0.7997696078662816	0.76576269355826987	0.80796595464160559	0.88540415253786342	0.75293189744802291	0.86701008067358321	0.88989869884484929	0.79277478546726043	0.73169002333633093	0.68907493163038103	0.76109732096314564	0.83272507630330417	0.79199547407337423	0.76811433028178078	0.84264134529824919	0.86031946407049409	0.69603196715389426	0.84248293549999176	0.74097518733558487	0.74913982830188997	0.78390567919792264	0.75933939744833423	0.71335431444197483	0.76089021956200176	0.75863471534941651	0.72550006764784103	0.74146692942964165	0.69825970612321919	0.69007030216039889	0.60607523045766154	0.63051498207422518	0.59319082581333948	0.56853321106018151	0.50720902782864441	0.53807309545819237	0.53936448069163456	0.48695057376568129	0.41731568907782896	0.398063002486922	0.40252846743282578	0.33970505962203729	0.32448404995227509	0.28003801035596126	0.26562048380069037	0.25109432572631457	0.26210852509493948	0.24026679922854979	0.20082281700353249	0.14115960272816847	0.0049933794032193026	0.0053661028397421198	0.0056280201643806723	0.0049825309744642304	0.0040261604450095188	0.0040990813203303604	0.030472546225351997	0.035532669554766069	0.0037582690724858375	0.25082740440965784	0.13227393063543941	0.11002514882772757	0.29677344088053359	0.0035522323496406895	0.27375555420396547	0.38662981522440049	0.38674597676706129	0.36696828979743629	0.43474382199981593	0.37181587974614067	0.43321767013325591	0.50795673521862372	0.53963130628222467	0.49305893463865685	0.53153630079123015	0.5900912229242441	0.59821418022026973	0.63295290938421334	0.6472036616925686	0.77593276301748437	0.75816182689794476	0.75192221354987254	0.78142888872014071	0.7623049149860508	0.74258039588027558	0.76887682795313017	0.76106516448751771	0.76458747775794755	0.82166353865904007	0.87148026716671601	0.74558467672560302	0.74978835135809774	0.80564533609653199	0.74675486261023727	0.70338723527351421	0.83370923147864262	0.80249792268687137	0.82151882893582839	0.75474198798810022	0.80663887700214643	0.8884665728812724	0.7963285929704248	0.82793720533454707	0.80588246935484165	0.70984994466744311	0.81791192149017167	0.79707254314306242	0.81039467422406442	0.80763736856141066	0.78960139090309456	0.86566382525330421	0.73033101426507796	0.73955211209398475	0.58918390342591953	0.67411149348799726	0.7388656478803719	0.57592656144224785	0.55940154680462895	
0.69854790889156859	0.6681506162204609	0.71010516107361432	0.70228520357458502	0.74357661913439022	0.75358953678112583	0.77006093138119092	0.75444437363342987	0.85872327292151973	0.75963445193226897	0.81808871261854399	0.80101170065113225	0.80939977976401845	0.76330441186272258	0.84706802483468835	0.90333560613366093	0.83065987619122239	0.856677918898194	0.76455048802597969	0.86245221632296831	0.80660884282260437	0.78102044734699272	0.81218134686015631	0.7394034304064947	0.85730712344036408	0.78849823128122987	0.74042923639959723	0.80137188410490368	0.70305202874265116	0.73192958600345304	0.66268901455698914	0.7506245798739466	0.74603016855687354	0.8233860560717684	0.76109195730644763	0.75076972092287042	0.72395052125807013	0.74305396516407562	0.68562091074728782	0.62734851344659548	0.63095827479347766	0.64815155930491541	0.56738873174119819	0.54756708146815314	0.52238567611175024	0.46400038235877072	0.49280575621642231	0.47840066996723679	0.37495254106238085	0.40330856329447723	0.30103832880973952	0.33405982374673548	0.29201654662850701	0.27685625658616264	0.29214483661466112	0.2929690768487121	0.24157621165987042	0.22227987380854547	0.23195982717833524	0.093545261417668238	0.0044876590524960394	0.0040591987537374492	0.005625783342666728	0.0046329846803648492	0.0056344550796460042	0.0040046321021771003	0.0036501606469034309	0.0059210302532909159	0.004165664797360919	0.10749618331752041	0.19506441198290164	0.0039408269608621101	0.0035229307462737972	0.0037045024021739388	0.27474906101105806	0.31039159911352493	0.37773325919117845	0.42177093514382274	0.42335896216495361	0.45947674427911284	0.47286514296545573	0.41102042935319044	0.42504990382177682	0.48840846051506059	0.65323806522474992	0.60087369486343212	0.620723310091578	0.65994094271876358	0.69359692292027963	0.70486667816068382	0.71519350137121007	0.69637302466377904	0.75282013743668907	0.73710797795260929	0.81817033926173588	0.76924276215449683	0.7912048702668244	0.76897809611476964	0.84772498704817367	0.80818577884745268	0.7787796190753179	0.74107339501514358	0.79260722920844306	0.75050768889103214	0.80654717517751584	0.82599711588334424	0.79321834623170506	0.94746339498603971	0.75006666144403566	0.91325160023239316	0.85749923621733348	0.80534905285034386	0.84779694743002743	0.85766620862416887	0.78853805833098767	0.73406445347794536	0.83834870165746556	0.72227292988492031	0.7263435429767493	0.81951603400584838	0.77198042754162444	0.73218998831867088	0.75473305745661012	0.75596241427582311	0.69170697214171362	0.78135347099459285	0.65197899668017745	0.65473121366732812	
0.70382789143190438	0.65431338295215069	0.78609083311976102	0.72727197194835036	0.76098142583976758	0.80030421892100112	0.74737733865554612	0.82778086947515661	0.81489535124856205	0.76511530097660974	0.79919710470111627	0.80699748769789514	0.91709885651397594	0.86473726014067986	0.82873883870923759	0.87319221381888046	0.91714451603747904	0.89135364689982111	0.86035186965225885	0.81386389263849146	0.80643544724154337	0.78665651645192447	0.83187921212262961	0.81989089437610796	0.83329446435946253	0.78628189443531182	0.77667333042986797	0.78332685286068815	0.83479594612617314	0.76785722624493613	0.80101117414058887	0.83648223509509834	0.78713824752972039	0.66348394366809149	0.75883586132756786	0.76525401925949654	0.70489203863435335	0.71094404314765147	0.72498193844986603	0.66472619011729206	0.62363372008841678	0.5572708719107804	0.62208168309637457	0.5827122602088326	0.55927330195760294	0.48378035284382259	0.45047218862458949	0.50652971364862265	0.38126684106699404	0.42510026501029363	0.4217995746992263	0.38427142310388474	0.35315811004240344	0.29602294463540596	0.33296956232853631	0.28675077100253044	0.2707616929979072	0.26806875975948735	0.18871729799059173	0.0051836595307002218	0.0045994093503059583	0.005156790247564773	0.0054845232619050712	0.0048767786218937128	0.0047552657678347271	0.0030960448516670373	0.022167736777734863	0.0043074410054928956	0.081729398331992373	0.13780507524185295	0.0046805111529277217	0.0033629491818884718	0.0038621893173445519	0.20786876362963552	0.26888221123114364	0.3866820109497377	0.33203879031194033	0.3792531492390121	0.4468626492311864	0.53873545867900441	0.52504553060551251	0.48301514120016825	0.50094692562108334	0.48912975246263934	0.59413636885180865	0.48440348657002635	0.6583965437535767	0.62482946093863756	0.66440495215935769	0.71672915623653999	0.71829045906363598	0.73582464056615349	0.71081647717928809	0.78056970262987213	0.79563340107829295	0.68301898426791596	0.79253891283126654	0.74327659634545407	0.83009584785027668	0.77235319345064479	0.77692767274218033	0.78254013950650869	0.3465068176708056	0.74610037737209245	0.76462416459835125	0.75659301549649727	0.86089830950044355	0.83167185128648369	0.77162227572251485	0.87241068245412023	0.84422810067579612	0.85732987676783401	0.90582420775577444	0.85614709974715852	0.90178773662345035	0.78921786403334326	0.81465448031415733	0.71060204007604155	0.81017107469588345	0.77274343036735005	0.73489020106639547	0.753555115421217	0.73415439548224537	0.76231312206783586	0.70269261519575688	0.78972812039508322	0.68761194982787199	0.66248024787070647	
0.62173097070975747	0.71209389721788319	0.78681906199283613	0.76919615808856767	0.73681561501498982	0.70913505291074752	0.78538241922686625	0.80315426347985908	0.76283571034279052	0.78081206713834028	0.76802069682340735	0.8539551760539057	0.81903936775735042	0.75625932269693719	0.88635363771044062	0.80957330988698228	0.78703748913268134	0.83291076995774649	0.81058496247361245	0.8006496709487575	0.86843286641653861	0.84162897818108928	0.81783599648596284	0.80146971310604953	0.72540859481378062	0.78711046072075785	0.78488526128488789	0.78403356321703754	0.78977524914662989	0.80913391624091424	0.78101777047584786	0.75179622718933503	0.79684683798161748	0.77074928715567426	0.78310058248888748	0.73925612724296275	0.77140122679356204	0.76469429185321147	0.69143204985928053	0.64045412221783404	0.65152926924055043	0.6155110188282612	0.6033159680950444	0.5220724562948198	0.52944391105636679	0.58346538546010362	0.41142943035279705	0.45522219306857026	0.41431091407002374	0.4071206428906412	0.3993781042856856	0.32328412417989438	0.30768750790168753	0.29905960283027544	0.24235485493522263	0.20050104858778978	0.19504987770766322	0.24299516880863528	0.11433989544217502	0.0046221027618483339	0.0045255923654237175	0.0043939597589049495	0.0046868720521277092	0.0048820944955563252	0.0040315391274754831	0.0032221026323460311	0.0045182118465543104	0.0038423121065554295	0.07808955429834008	0.062484849794841216	0.0030336547277347082	0.0035026641743497958	0.0040095506960638556	0.27270800878550361	0.30351313878826253	0.29111513168086439	0.37305353367613914	0.34451782166202938	0.43708983434421655	0.24584701137707532	0.43793646270681519	0.43087260238498359	0.51107351906642529	0.53590991163698565	0.60550061961969137	0.59561816957298364	0.6123213145354186	0.63654067711109275	0.62928433047105115	0.65816006928185566	0.67275104894392312	0.65707167541854383	0.7112943144615842	0.82477403323610687	0.78275615693220524	0.74837741559454984	0.74752792988868499	0.74873052890151515	0.72640305217863899	0.81618886362134702	0.86673730524851167	0.75434172901221574	0.81887986259341849	0.73230781496503028	0.67485781464692474	0.78169789102907528	0.79101243496453288	0.83110241945815699	0.80309792572249061	0.8367400918536555	0.84811468064046747	0.86907615277659522	0.76173077409974432	0.85996434132073163	0.8249428075816021	0.84484390912868434	0.82402592200949665	0.75963990296949435	0.81081115059850484	0.78502102606112101	0.72560062301328143	0.87633802928996085	0.80793675725720837	0.70900752335512029	0.72742091242809348	0.72937104313566559	0.60890125175034537	0.67218481116092177	
0.54738793015850062	0.72732554033710362	0.71907364808049956	0.79342816035852404	0.77496673836592178	0.81269554590822701	0.79051173877932823	0.83554269221284194	0.77845280385168691	0.75859988428888792	0.72032781535341739	0.68086080509592883	0.80437203150884407	0.78700410156876177	0.87247081543151894	0.85867294229473967	0.77001689794918005	0.91923970216803885	0.84810335554768668	0.81618491284419115	0.8471575693818103	0.79175640262204916	0.80947293349459759	0.7742033594232558	0.86118747514976768	0.80953427491231722	0.79124772773376095	0.80141886933726592	0.83121350005145722	0.84184441279876243	0.79517177462976851	0.78760934986429965	0.79782721792970945	0.73105661141697798	0.62864553327844841	0.75122060362774279	0.68633483556929575	0.74481546809587218	0.68424280036308616	0.66171575304220509	0.59850040688489214	0.60268658602339997	0.61938092302175729	0.52855919904653648	0.56201577907891032	0.48583487579537377	0.43678083987714322	0.42443002683965564	0.45268223058441465	0.40606603519618989	0.36587265391629842	0.34047694768246067	0.3366613739541367	0.29813762775627833	0.28785969111911958	0.26674189882929106	0.16948054826389394	0.18633969583854998	0.026081110681719449	0.004509361707935631	0.0047045460064246173	0.0053590362081956788	0.0046366518938045559	0.004022999115404673	0.0042962841326572359	0.0046263070249845601	0.0047749082853839253	0.0035394521058412921	0.0034515891855105875	0.010024363989859893	0.0034476690121071282	0.0035695062782956388	0.0031729334936128621	0.20936512638862653	0.30838670053178119	0.17746531522034803	0.35489810870693622	0.34358169635310737	0.39080220653602177	0.36616654312475216	0.48394377955769335	0.48655924139186241	0.50327313762547543	0.53966305812445947	0.5962992618514078	0.59339908764273175	0.59496396807391505	0.68289589129862627	0.66405112400929056	0.72056751802498331	0.68400512194455421	0.77697666910222962	0.7753562578114066	0.83539874336653064	0.63792390175957259	0.76181432543655914	0.79674299483234567	0.83670913965763094	0.76897454339271909	0.77233567837150374	0.81481550521657653	0.76860817252246538	0.81286768818832544	0.76376111791282031	0.8316961069530574	0.83095075503281957	0.73717664186420628	0.78406699332682028	0.77764330210362043	0.85686324191485141	0.85176824759832248	0.82940664356085769	0.84454226021648393	0.90608270315552208	0.78778252161849838	0.89529151528654205	0.91653744750795907	0.65150579955842769	0.78455578560677974	0.79967372155730776	0.78701799434619879	0.71722531763201436	0.735948965528753	0.6037397271600109	0.73537565619058698	0.71376768450856609	0.73520613599611784	0.70321227130322328	
