m1/m2	0.17677669529663681	l1/l2	0.35355339059327368
1.3217834704643017	1.3015245352120479	1.3149698523039348	1.2652680959703726	1.4045970160546348	1.5072785581417623	1.3726266504480698	1.3078960573487703	1.5424223971805233	1.366309009705605	1.4742127508083618	1.3860381746698747	1.6725022865065184	1.4776434661733768	1.4263844878143588	1.5960705375155111	1.5557687246970562	1.5701760232065869	1.6331460823584891	1.4824018560826731	1.4036355688348765	1.5146090655792888	1.5476109083679457	1.5415241897471654	1.4829987535135096	1.660308413957265	1.590725738202668	1.6944123479561222	1.6727803188763732	1.7653295115460954	1.7135571132052221	1.6626853444964225	1.6293162293877428	1.6046862277089131	1.6808135161919144	1.5884467285189334	1.5673147195023855	1.6832682976569344	1.6736448587843762	1.7111638709667747	1.7695318087299892	1.572446071177215	1.7503081902424309	1.6804444865090202	1.7448283843504597	1.700086058601171	1.7586114457690134	1.527397768483054	1.6629120971073836	1.7102960903782687	1.7796294610343186	1.7821422483722631	1.6688572530974637	1.6713488365955951	1.5355896433168721	1.684921256301297	1.6204633986308539	1.6190358845883337	1.6643712569504088	1.695992570577419	1.6898897920929568	1.6223909508809791	1.6486671197283498	1.5465773429426273	1.682323788085333	1.6959070028962369	1.7005694355890304	1.6370242670348183	1.61934030295854	1.6744371065212891	1.3539281657550903	1.7723528705809712	1.6172943566508944	1.5355858091714236	1.6185990988363834	1.6912633197460032	1.6982041281589664	1.7147450162646234	1.5063485687485594	1.5756179527585756	1.5570891228375421	1.5584646269257705	1.6935838156819445	1.7227942152989186	1.5657704061968587	1.7038911785570217	1.6230130460280134	1.6880033876353038	1.7134799601687236	1.457146124899233	1.6446900788363938	1.6833930958131802	1.7264821479571679	1.7027095503136485	1.5878695510948861	1.6338691066575755	1.6824435132178122	1.4136150645383478	1.6684036202800618	1.5929496894314865	1.4952538516351521	1.5476133500378964	1.728815247876025	1.6054276771965632	1.6981939635284209	1.676713100409692	1.5836794628164492	1.5041563453075313	1.4972785522498231	1.7202357920184976	1.6427209138056973	1.5397924658767239	1.5178552569804491	1.504180644286164	1.5032949485282807	1.4992819035630311	1.4371480203751235	1.4842248752667004	1.5122059867650974	1.3369462193207657	1.4774897577132926	1.4136443654230253	1.3401546298576978	1.4070947702935559	1.2639801758870703	1.3117617596279612	1.2818559302607928	1.3530495997746692	
1.342455200556224	1.3409158368598826	1.289921632071338	1.3091015256977694	1.4345737923692425	1.3322015374348795	1.257434953562218	1.5194960529647472	1.4462843239941952	1.5138647041840028	1.4102875430326238	1.4532437867338119	1.5255328910883605	1.5224080210393007	1.6060495626729216	1.429596964823374	1.3655317501993689	1.5263650341811827	1.5445702769289087	1.6442785306337173	1.5447962749800919	1.5175845698220394	1.2962126420335456	1.6383639720132477	1.5246366743817428	1.6557273005756963	1.5837180627979019	1.5717176461500681	1.6132362250002383	1.5460168262279719	1.567422676404767	1.7263478531524235	1.5464781619700889	1.6271807869978345	1.5990494802095838	1.6218143328186732	1.6200511538005071	1.5045109479085408	1.7086794027831191	1.8370645240463168	1.6549952778712786	1.6736086615483312	1.5720914252712552	1.765931425392065	1.7775620663800102	1.6911065537297933	1.7149722818647595	1.7500367138589759	1.7405027252750764	1.6788090938409008	1.547498907705547	1.6504682265880486	1.571445123180178	1.6085064315419431	1.656091825430074	1.6887751449679895	1.4997851059890559	1.6595227721017278	1.6550819826195151	1.797402853887875	1.6658015731088511	1.6827751352849503	1.4071073744854481	1.6776793210504148	1.7105883203916945	1.5709794618032773	1.5847088308306676	1.6349449529920124	1.5821375972639187	1.6579309939076101	1.6131743103542562	1.3222463295178772	1.68103443626724	1.769656873416358	1.6923520741710556	1.6552132549605005	1.7528698109517291	1.640448521861777	1.807232424279541	1.7212089150095495	1.6569289022197422	1.6636269471177985	1.8159876787368399	1.685446358201337	1.7299599525997535	1.6845943376344246	1.6539417800711216	1.6945164892782099	1.6141884675803988	1.6609091645298559	1.7082373626107199	1.5141910130243437	1.5476059564648899	1.5999535001587375	1.6601215028552514	1.6490593727280929	1.781562254262999	1.5056363824574002	1.6799061365782202	1.6373044663131651	1.6407281330872245	1.4755599543566569	1.4635294409563147	1.3097094646708602	1.6972455530186918	1.4015550220554873	1.3743622456985212	1.7292108893205076	1.45582679860047	1.3052325913427083	1.5903092194268214	1.5360068632750925	1.4224671609649573	1.5358891111620907	1.5015174946085932	1.5272142787559153	1.550602543797722	1.3517682307037588	1.5422970415298476	1.5795470713572812	1.4364844687057217	1.3102096905492688	1.4193449773907509	1.3214147800431164	1.3323199579030196	1.3475710596806585	1.3539785779757463	1.4333696419631197	
1.2855957898098502	1.2810104965550975	1.3119958051783924	1.3270440137471986	1.3967493486176208	1.5283022366498771	1.5288651573850234	1.5358340657326115	1.5508485176253168	1.3858870496651814	1.4578195351999381	1.6684598205700021	1.4335908105925752	1.5233361411372845	1.7563726008552447	1.5599728246235849	1.5475111831817485	1.4717318879083383	1.6186929493605717	1.5448912824611225	1.396694074560439	1.4393612615724602	1.4837041323652238	1.6092249239849634	1.6570467589675879	1.7168479317137277	1.761736361998494	1.640083564040675	1.7383900742893819	1.7320796676910153	1.2333867994274619	1.6283120946891305	1.7072305299603596	1.6998811744981999	1.6931689971037605	1.6109335758591687	1.6175643100960602	1.6621769362947247	1.7680024790725393	1.7215755844745255	1.7251391614940992	1.6870396212529084	1.7503988928515246	1.7265612725119734	1.671989021775125	1.6882728069291106	1.7377249672205273	1.5294082360305825	1.876533039299735	1.833022632386067	1.7288264209811195	1.631146783263125	1.6438158061032688	1.7947373394513086	1.5616969743295375	1.6148379465532552	1.7017004591201599	1.6490147037226499	1.5371812313496129	1.6348757324055907	1.5706823178655607	1.7320948051126557	1.6229374114797697	1.6015448842006224	1.5749479024314179	1.6631342759160528	1.6727565373343207	1.7263791352854061	1.6326641493266676	1.5998556000552493	1.7186813631987654	1.6984006302286658	1.7190115347558144	1.8145461078764595	1.6670013555764505	1.6459170629136624	1.7550926640344178	1.7697145019896874	1.661953825983532	1.595799400900326	1.5688334219775175	1.7143124549632762	1.6564841397160504	1.7299980189333766	1.5556116720726509	1.8319792369852288	1.5446358744634765	1.6401688954803522	1.7143844868522327	1.7721692771949868	1.5882218470363905	1.6065223687869261	1.5667803948610624	1.5699650940093066	1.5303598126567985	1.6936563787560643	1.7631008858608344	1.6245999675875022	1.7549906620073634	1.6656504575099147	1.6808706465502792	1.6353911620730059	1.4878426570820831	1.6072502419355987	1.3623456189924001	1.5274599130895696	1.7528458296031988	1.6138229739852001	1.4839876754222983	1.6932743806343273	1.5366338840805303	1.5359871245017007	1.5052246800595392	1.6199674042118908	1.5768368462532123	1.460091089496619	1.6168404171110258	1.4791056353276111	1.4817784817636388	1.4198765295403184	1.3616797176090811	1.3855251861923608	1.350135373656616	1.3743177920943999	1.3743931783140086	1.3204716839776565	1.3840055850662238	1.34067658497885	
1.2900105631602321	1.4477593802654283	1.3514186706250662	1.4614967659229616	1.4270526965314929	1.44092100392585	1.4342022387863593	1.5984725744197257	1.5029479767031655	1.4911092086372673	1.5898301618474862	1.4335261212008528	1.47497438747452	1.3867891931168363	1.2603082076386967	1.5490114915981883	1.530019527304332	1.5655878932246043	1.5072354225132694	1.5972937958241908	1.612308930253042	1.4513973292182301	1.487159449068044	1.5482605302832584	1.6180772454660046	1.6622677614157706	1.5899649301119418	1.7047043895206682	1.7075562634271595	1.6125809003042635	1.5561906996341113	1.7175464651092889	1.6963824552928859	1.6271263213656944	1.755637668608004	1.6151045177222734	1.7275364722424686	1.6191038496156362	1.6957832862402893	1.731802151847309	1.6762882068502185	1.6427893982443362	1.6027467153818122	1.7341182213981268	1.7583490123079175	1.7500238926555145	1.4465775583069831	1.5881715061995378	1.835513720651252	1.5956948988471702	1.7420230838442721	1.6750099174360955	1.7341765725635718	1.6561686934385254	1.7905083452168085	1.2093042640434732	1.6001484267335278	1.6863221810647957	1.6681414464024502	1.6484720907266857	1.6209449147646822	1.5862508621032034	1.6008923203874812	1.6238253487899514	1.6234338660790568	1.5597560757184299	1.5619764755547019	1.5049216405991137	1.6724477253210084	1.7139916522694643	1.4914232839283879	0.49184473579444171	1.5834057539656936	1.6860021090654633	1.5767539366621579	1.6523319413800526	1.7460173235697323	1.7040530370392946	1.6558333647620966	1.7283199575244732	1.6507664784501275	1.7890181275679164	1.5808932479141802	1.826157343815455	1.6671872722544123	1.7205538553187101	1.7602875900664898	1.7050430663401377	1.8413528796796526	1.7585160029920708	1.7121400709360537	1.7862635666443467	1.5578296671833514	1.6258229358852156	1.6124065258118363	1.5048802254193328	1.5473798480158625	1.8056548552021023	1.7408175942261979	1.5406760527949668	1.2812877191874243	1.5992043584119031	1.772492081156555	1.6487791898265847	1.5091468941728408	1.6674972964390358	1.4849576750220619	1.5710867138169871	1.4553441533604112	1.4283061226606035	1.5878172696920201	1.6684403825247991	1.4438360487826474	1.5888906630267774	1.4741239980025067	1.5382610703995847	1.4663358630071199	0.94096629833057144	1.6176972735312352	1.4385589821613081	1.4573142845944891	1.4958527213631096	1.5355672763225647	1.3839166132661889	1.3650605286508075	1.2936648037827578	1.4404397569544694	1.2455710306517682	
1.4618402810427478	1.3430682998107926	1.4090602823522733	1.4370680650405325	1.4651855043792958	1.4246832261848925	1.5237670129443885	1.3925061526570521	1.6030285986185846	1.4983988008558673	1.4842885983098211	1.5377545942538731	1.6079771681547792	1.4789494249352275	1.4148257027521223	1.5353025922370231	1.5257810697575431	1.4759747249195816	1.5963058980530842	1.4072272130569634	1.5091288034512469	1.5430542830782732	1.5436643375298345	1.5075336606457335	1.41653241487669	1.5855204210228364	1.6338298572268073	1.5668851492093265	1.6265470025325155	1.5501883650017427	1.6406287189844162	1.6458973291335501	1.5780563488978561	1.6840877644074912	1.5336365952536986	1.7014642247922582	1.6320726138545838	1.6929475718268601	1.7795497000324485	1.7535347267214649	1.6340950438100601	1.6484199226551648	1.6193046875272417	1.7715246545494219	1.6215042499192429	1.7284559319094881	1.6705735088372418	1.8106269861036584	1.6323778088453562	1.7565195882116003	1.7559958176213688	1.6431740431181734	1.7410162276544616	1.601040524027922	1.6481222162150362	1.7530656386920174	1.8506063348443051	1.5922194247413319	1.6543335503723251	1.6993123044219047	1.7662127294142016	1.6650287656532055	1.5610869847277407	1.5977839845421293	1.6705962540024062	1.6126904667041895	1.6092311777643238	1.7400677378366609	1.6739372669549062	1.6789301711057116	1.6272779359061833	1.6563486258197107	1.667621715640083	1.5776367627576917	1.7016173312879574	1.689496611200181	1.7007962760924997	1.5771931229538649	1.664706159693172	1.5208993837601692	1.7276765097934068	1.6664715414719036	1.7796984875466368	1.758756580474387	1.7341230864184121	1.5808357889098195	1.6543672808972092	1.7980763557651893	1.596465102175018	1.7448667616481017	1.5967885076770512	1.7275585888708671	1.7720605589523593	1.6105661402726472	1.6366415421992562	1.5305781318912872	1.5547362695758546	1.7960756821842216	1.8272749203863101	0.46063632895289108	1.6224487839098514	1.5718388016841833	1.7302085303096701	1.6002729065020571	1.5467986179140809	1.7456389261058807	1.3520650398810301	1.4737557337100518	1.373490729154516	1.5420849236480487	1.6407309596575232	1.2896681223340554	1.2773755189085219	1.4960653533594592	1.5022889597256539	1.5203202429094669	1.6047210944383412	1.6590847937292634	1.5350600486589905	1.6231388252203978	1.3921463698610528	1.5070624334382399	1.4375497308996958	1.5292774612937821	1.4527083937417551	1.3590579423909228	1.4002697163893105	1.3706114729033678	
1.4238971169336785	1.4130414054494922	1.4441065363198933	1.4711694562866404	1.4589796750694539	1.3914025833875026	1.4690353095990996	1.3713966040749577	1.4331681362840822	1.6359615578850257	1.4471345109602076	1.5831593942948154	1.5004977253749938	1.3515341873270852	1.5712095255050442	1.5070277856197232	1.4738944966901686	1.5230682482435423	1.5323398029397828	1.5131978667747832	1.4723450922427108	1.6720147198752946	0.7186742105859143	1.5422293568500651	1.4962303053283501	1.7260779012277863	1.6397159037845628	1.7814116381925786	1.6191825287515831	1.6585722978500259	1.6898285271813842	1.6770919122074279	1.8054357610804168	1.652122034071855	1.6963815280163981	1.7375046039174271	1.7851883550920198	1.6497990235874336	1.7543224174726495	1.6371004853944315	1.6201653935148723	1.7658035099821046	1.8367389103221687	1.6628144444876454	1.7124667784239258	1.5506220699185034	1.5426138682856958	1.6143338769731144	1.7161772549549188	1.6276795506613253	1.6678323115826292	1.7900022530473225	1.4315379072465937	1.6442055151261992	1.7288540339636158	1.5819170770893063	1.6417023512913724	1.5930916064058254	1.6570761582760016	1.5560089890767945	1.4943283658326347	1.6576538569259385	1.6054040513988681	1.6186158431374711	1.60121318476604	1.6030831118250848	1.6978279432863934	1.7670783629158242	1.6513939412277749	1.620443625590364	1.6267540390216486	1.8119753295301029	1.7562249587695489	1.6812341079458464	1.8142397115807982	1.4734162474060826	1.285701262982871	1.5801771032519105	1.5575814494682549	1.5505805706511389	1.5628108729178452	1.7272157222775688	1.5048770477656586	1.7047900637719242	1.5709794650741484	1.6222876737645284	1.6626941659478907	1.8544461712121454	1.6021248380617958	1.6447978957768268	1.7208761195876374	1.6279435373347741	1.7534785403272597	1.7895815304741698	1.4933510413657234	1.7179093265926326	1.7536367130710253	1.5966239690489314	1.718895865366856	1.5185848674916691	1.6772749544126999	1.6818883948156289	1.6867612380167221	1.570042489214919	1.8195227589526313	1.5072260407081604	1.5615416890213587	1.6675079079878243	1.6448909029639442	1.4215246574541516	1.6075162103191918	1.5608147081061214	1.5029677955358809	1.1390599970135489	1.3739345630189324	1.3974561313980156	1.4801679654367845	1.5402617874878126	1.5003089007777672	1.3922531741294726	1.6541389839475111	1.4152158331411315	1.4858603064678313	1.5087065817571974	1.5308034721996031	1.5922853332116982	1.3782348880871782	1.401264130390748	
1.5212698414147625	1.5092300983987161	1.3327454990992875	1.534224727654333	1.4615496031418249	1.5354250800087945	1.4974950567196776	1.4018795418006536	1.4771948556035093	1.4933001845853784	1.6145341239932496	1.3940963426450117	1.4950249227622394	1.5781086812324934	1.3360316755289217	1.4993964984385915	1.5042876464369332	1.4752368244160901	1.6069499329128709	1.5352328786987413	1.5361261665425656	1.5781631827540745	1.6241514716491938	1.7005175999001445	1.6320118168506432	1.6098901347876546	1.622342952726687	1.6701381762921101	1.6152025898676066	1.5680578044713747	1.7327301905238888	1.5839228037801083	1.6710166477285819	1.7413609508040631	1.6470127782097448	1.7328110329560642	1.7056122714185269	1.7341944196149714	1.7106009892158605	1.7774483572826174	1.7168771797944054	1.6479967977195724	1.7175212999490568	1.7060427586302378	1.6337975698415601	1.6649973921637737	1.6199229595860658	1.6428590675485961	1.6078556997571392	1.4935003718998221	1.4835052600644862	1.4511386217934232	1.7224339701513798	1.5827328132096254	1.5465712227761603	1.6152681253656145	1.6268914571470392	1.6128266484077234	1.6943448786116806	1.5445248381572176	1.6474589329876339	1.5763183956472311	1.5930430990664031	1.5590323139271296	1.6104724987907049	1.6245378191378927	1.5129288732138897	1.6913334205805652	1.6319875406758957	1.6193765168321279	1.4798689644514937	1.5867346645189295	1.7145291442225659	1.6005857048518783	1.6858507804257774	1.6550890595877452	1.7035559803806928	1.7030616339635383	1.6923236403213013	1.4948434922416596	1.7308169692037587	1.5814679167429968	1.3313689040095571	1.824258175162762	1.6629579822756773	1.7642750992324834	1.6016835198762063	1.4221669513254798	1.6123992121607511	1.6676217571389653	1.7043947450120975	1.772343907088104	1.689545676307705	1.7205291868624413	1.6668549777446573	1.6232230510405277	1.5672457674788747	1.6783551744338912	1.6691076891666943	1.3918709390501787	1.6183456465497683	1.6412050341512148	1.6618189557081087	1.7095177494359284	1.6014663179930235	1.4815732032426154	1.7581154525902276	1.6033952803850735	1.5010068024353624	1.6126184876029579	1.6435962908384107	1.6185165090900635	1.3628671160884163	1.4876626567331399	1.4712620942092103	1.37635878720956	1.3859120972893282	1.4451233323932497	1.573127447648081	1.6502477942029663	1.6008212690563839	1.6949168396446619	1.5300041400605111	1.5589011550937515	1.4801619291163703	1.5418141668720364	1.4335095831855136	1.3683452291511273	
1.5045491289733071	1.5000799335098969	1.5420724027582211	1.5679168536989752	1.4775080967173135	1.5375801276716865	1.5010582790261449	1.6749605108428776	1.4505369427668151	1.4761981252794687	1.5349216098213212	1.5342978153996314	1.5789973664134653	1.6072805204411555	1.5765114278904393	1.3923152802964875	1.5224153024237255	1.6091613123497908	1.5393107550224143	1.6170833867104768	1.6398169307533639	1.3523639960830156	1.6971674773139644	1.6798626736471038	1.6219546658041546	1.7730841484267625	1.5581282185361438	1.6990759548220853	1.7117426189606912	1.300949903987257	1.6177008393617891	1.6146299091050269	1.7940558447120976	1.6065925057940056	1.5866024807197969	1.6862884106603588	1.7632596562455389	1.6306694454575703	1.7391156067895694	1.7965607740566194	1.6809468470839959	1.7272710085532146	1.5463999035809481	1.7141113353768098	1.7775067867455476	1.751794614856903	1.6722092245936688	1.6117490357696462	1.4647685865273721	1.7332783901306845	1.5936839727220653	1.6976448083761719	1.5738900548620487	1.6577326885081265	1.6097038354296365	1.6502037774114597	1.5895630125991729	1.5842105394824519	1.7257965832611755	1.5561033219566334	1.4908996253767643	1.5901172278163838	1.5938379386222576	1.673722534740133	1.6442442238364228	1.6392037710936831	1.4585963510544864	1.6589544728250571	1.6248456326955401	1.7451041923417061	1.5447401430008421	1.6873918378013735	1.6195891718795588	1.6996789251669047	1.6219695135980321	1.5624438403548724	1.6345746104825303	1.6299750527792192	1.577222080668452	1.6256666122293797	1.6752634976591438	1.4855283183314234	1.622792467842495	1.6487592512672846	1.6764966674656141	1.7585538944862582	1.6587761008993442	1.6531371197368512	1.6409071416139605	1.7557663833252983	1.6784455317922429	1.7209832198462383	1.7044126531894976	1.8165390850924854	1.8740834909650117	1.718155915187336	1.6078423370038366	1.6567075395170248	1.615989798673177	1.5493268063700321	1.444908656833817	1.5467513904987398	1.6467960183285724	1.5380682434422785	1.8075100815934786	1.6826004865750661	1.6506329742980983	1.6364556322721022	0.90954429998085606	1.545794697070201	1.5822499334556228	1.3978090286145202	1.4848205644621859	1.6164773210693446	1.1919347831182669	1.4154707538406903	1.6171331710648211	1.6507851294102212	1.4443138968911553	1.6305803726266341	1.3624541247994282	1.5600672787351357	1.6353458396525835	1.3468717914422295	1.4860082127868857	1.5401082041088388	1.5639289339820248	1.5934108525314068	
1.5611863670551889	1.6411261444958463	1.5068045043769498	1.4710114090545019	1.5913555457070292	1.3907206564862209	1.4138673768038528	1.6891272261317019	1.4427637434143337	1.6478325646414982	1.3305910939091907	1.4233366293064333	1.4870001942592947	1.3321353220315033	1.5340436043316112	1.6502670156088022	1.6979700848822212	1.6697742467866192	1.6106034687518753	1.7350165923181211	1.3914909696661544	1.5761466536635396	1.695305333635392	1.6028329227861731	1.6590219354934885	1.6309546223150333	1.6101730656571003	1.6294320926183439	1.651597514088458	1.7211733325621874	1.7541447687269422	1.6169944098864779	1.5683482306416126	1.6223689288120089	1.6887082781324665	1.6851857999612021	1.7892400205731516	1.7392587668379456	1.7138476803674059	1.6888070359310039	1.7192335580509963	1.7256182061836052	1.7771493346938352	1.6431755920364814	1.7152004584744009	1.5924527939878368	1.5651951374072699	1.2801617415729964	1.7234519906831869	1.607602572274726	1.7116898984844591	1.6589311985302493	1.5471989188645547	1.6170712302367918	1.636591294983444	1.6096408115544532	1.6150674413187027	1.483588298212257	1.6909482479720219	1.5359098182926152	1.4736436208545862	1.642936889316265	1.6540089188843119	1.6000358718344512	1.496045175684241	1.5524107903210345	1.5087397197569055	1.6492484639084062	1.5451525573251901	1.6379029416768081	1.4239533209983573	1.5426980681051672	1.6284605639347525	1.6846808919217799	1.6049191812317118	1.6809554305556826	1.6625478758941103	1.6984076902571457	1.7292167420160283	1.7601197870502501	1.6617504769345379	1.6670199039547702	1.5414249072085424	1.7450684846077815	1.8109965965932442	1.5635256000271232	1.6947580611455371	1.6346172195254376	1.4708283123149588	1.7208831387511099	1.8198678306421565	1.6619283900402033	1.675437576052424	1.6974807570688717	1.6556099250198137	1.7115190679187899	1.600910726625711	1.6097412416707053	1.6706105781316847	1.6587421131738453	1.7156500112242647	1.5012621620566526	1.6542886278493891	1.6351098475188948	1.6258342769739447	1.6515606329515766	1.5624917836073531	1.6600796173708665	1.6551266214572724	1.7629543458128729	1.5669945994488408	1.562211053457577	1.517662858811669	1.6002848017773963	1.4236303949822446	1.4975296251785926	1.5632442294363709	1.5190747074916118	1.4112876995767356	1.4148372307446111	1.5793721477972007	1.4739655301222943	1.6849352854418738	1.5620261449353778	1.7322448784083295	1.5294945801439435	1.3639076596890263	1.5151725546525936	
1.4587128826783848	1.5332751358100862	1.4916932912207121	1.4450811870700648	1.472590711368738	1.4805628015539645	1.5258616486951144	1.5049697344004289	1.1979242430845565	1.3902495503469485	1.5560293404600312	1.640404619798141	1.5136765817503424	1.5426846702777006	1.4777263129246814	1.312622787625676	1.5460455479784319	1.5812393596040901	1.6423426044829519	1.68962195150074	1.5344277575790504	1.5145421428249422	1.5376256959347425	1.6499703517267559	1.6491160864476053	1.6402421089762649	1.6052074395224618	1.6623224635464497	1.6760282262912238	1.528115036119476	1.7109441471592415	1.7435223018313946	1.7326777611196651	1.6950743787188163	1.7908038263626567	1.8077507801529986	1.5927434622687602	1.7206905752233974	1.567247498228328	1.7254916016959523	1.7309229241832689	1.8509105180435128	1.7450752975800119	1.8395732919526533	1.7022044675987351	1.6408523629876357	1.7036112051096042	1.710481428301496	1.4148808141859472	1.6042795458207013	1.7195112445230634	1.6955587557901588	1.6298318143563608	1.6066799004540535	1.5908769697378433	1.5922645382808009	1.5572565527112772	1.6595401934279452	1.5704098027126157	1.5041952458794157	1.5993182730326192	1.5893777653230181	1.5819892873889068	1.617708721046812	1.6432660641545931	1.5689832363040284	1.4640641907366907	1.5879468102053933	1.6267454806406088	1.6207297094534205	1.4895086826551822	1.5266699949431908	1.5382772109686131	1.6025984205986206	1.5832479767836096	1.6515395448740993	1.5357328891222481	1.5772383082450281	1.5529861476340352	1.7247764179036593	1.6723448345839298	1.6270890641000983	1.5200533038968151	1.6299562725334753	1.7050255755040145	1.7368837606703238	1.7789907718733184	1.6893247647142304	1.7503779544274141	1.5865049619700609	1.6496585087835969	1.6714225876214137	1.5723140395983153	1.7555465074680499	1.6277115738194439	1.6765857926014711	1.606753227577026	1.665972574720693	1.6375674045199975	1.6476432744435168	1.4453888368401997	1.6018492261250763	1.5744038609212827	1.7769911985598901	1.7222815255542627	1.764079138126897	1.4861465859454219	1.5951029673627248	1.5176886604730815	1.5987436305244156	1.6913278278647226	1.6754701604429139	1.6646578240941448	1.5741753387608919	1.4139735408930101	1.5229202807005437	1.520473002915387	1.5487979810858907	1.3943777323308213	1.3743622559493649	1.6007509117112442	1.5862806969771137	1.5267768364850476	1.5505338495060816	1.4479390365475382	1.6111140916297777	1.3844787012376372	1.6078100981955177	
