m1/m2	1	l1/l2	4.0000000000000009
0.53660315574958084	0.49241575750039507	0.48693223619549886	0.45379636251904321	0.53083294306896323	0.54671940991154433	0.59872669690609182	0.58142769011353557	0.56346132376070479	0.57458574974844945	0.54947142388887238	0.59207386947018514	0.62187138366265349	0.58279289649511157	0.5937150932061277	0.65180163247596845	0.67512520464913184	0.65101894428578955	0.67459250816872796	0.58882924295277528	0.59480312740987107	0.5574701699560165	0.63909006209603925	0.61093052480396304	0.61461559885964023	0.66603758784588096	0.59205069506201657	0.62054003989509265	0.50422656723593584	0.65067720264840423	0.61866595154768966	0.63872915214230475	0.59461359321220297	0.64217950278404567	0.57197151666161961	0.53468285924311154	0.61291239155229071	0.46356879960065334	0.56563254442279531	0.49364741688951713	0.43745681475307563	0.40931589715481126	0.37254616373575988	0.43279667266837402	0.31928545173634959	0.40936911861786135	0.24320834269141611	0.42001863226697189	0.35397415204434163	0.37457511202931759	0.3094966523545496	0.26644701106891655	0.31946181720890043	0.31240623688955876	0.27244892101604917	0.25727818146296522	0.16658558021214395	0.0031967999357245406	0.17029803230764215	0.0037389542535705227	0.13706923780537422	0.12285699976916743	0.08473718216687337	0.026085424212751077	0.0036960885037245058	0.0037245291152357097	0.0040651735021002052	0.14647846763320796	0.0039780489787945615	0.026287400462087596	0.019856221804882404	0.0044399741972817389	0.0037798094038076712	0.22362662887761661	0.28797611872266748	0.26701271922616843	0.29945101034259125	0.28656741572295918	0.34958096908388026	0.22197300841793896	0.34614200649139049	0.387743257275805	0.44298227777209387	0.29057237226809401	0.39600229505930995	0.48175287770074188	0.49043614883935444	0.53382412547647784	0.54998128353430331	0.5096271658494248	0.56094534502741777	0.49716155366315451	0.5577142422130853	0.61859001699433214	0.61413576881816057	0.60348010094614823	0.56528908891404994	0.47367001924527935	0.64389236007630846	0.658883607742483	0.62771352905017197	0.62593200356740764	0.61776429216991158	0.58424544860790184	0.54537099612447681	0.61366309421690823	0.63259600000102434	0.55308356257575275	0.66026297646788934	0.66339615188083234	0.61435878203027183	0.66108528184338977	0.68774897800968982	0.60978283926355981	0.62517596835950284	0.69841336456124403	0.6355392289556907	0.58599042048539396	0.65906472349835621	0.69949114968564363	0.63036676698675742	0.59924364523680351	0.53590562200925662	0.46569468959152893	0.50207977399389403	0.49928130876097676	0.47122918198951264	0.4773701944386346	
0.51475093016178353	0.47504246552037616	0.46070389088423658	0.54078760976468743	0.33365608198434704	0.59366364336621857	0.56231527028783235	0.62717642208926616	0.67302819823596172	0.55448590166299239	0.58196369142571125	0.60189059169654813	0.70276925084944841	0.62037929154282789	0.66783295184892066	0.59728818148923757	0.66589439589695731	0.51411068249740755	0.63177995393644615	0.58883669543575179	0.59371115735601621	0.56998579445101838	0.61370984879765911	0.61096345502017524	0.62969747346276239	0.62298206815433488	0.64906881108300141	0.6054463661605326	0.61789917740234024	0.5755702529815947	0.68001267016751155	0.65484883984417641	0.60030136226604147	0.54111738095908035	0.61027871657420152	0.6274692947936219	0.50839622721048017	0.59915892120959346	0.53467441790863257	0.53969196714869039	0.52273292192940202	0.46929031355356349	0.5062773705192295	0.39263338069149462	0.27286794996436059	0.38726889251258917	0.40849666650981492	0.36288590490570349	0.34132926196953511	0.25930543688244395	0.33229993375802125	0.3280708447347882	0.29062170478698612	0.29703356991564883	0.14496513288679844	0.23325361454366333	0.28170690104317209	0.20544685177139216	0.22016234304919097	0.20911980053438506	0.15255911370402209	0.1370373670262908	0.073634853638408881	0.0042630423281095889	0.004726512538457097	0.0039827198589250518	0.0046351371129417177	0.004795270706458043	0.0048199120398363981	0.0045541904335367834	0.011996461901590674	0.003259834242910307	0.0038756728090665344	0.19721990597668596	0.28749363083031743	0.31431896326974934	0.25196222933673112	0.31771721968385969	0.34634933600994661	0.21849182410709381	0.29627885090445166	0.32411920688102325	0.43776091310031323	0.43374485205894553	0.44017614688746809	0.26002972740891567	0.5268423951392025	0.48945291063329727	0.54575923118071468	0.54025080796990033	0.55219382146801632	0.5133338059052317	0.61623033916147718	0.59312007800686228	0.59124689036191758	0.61417084272946243	0.5671176033091555	0.63607981412508152	0.68770740277301623	0.6076916437148453	0.60001005603827551	0.450239248284933	0.64191726539986194	0.38446777259597337	0.58657475969677808	0.67196341312092267	0.55245148062839022	0.57445256123116106	0.67317821937030831	0.62769190328328084	0.6542090317698297	0.5914364636442726	0.67929899759043666	0.57451881397157889	0.6855826975870194	0.62817317661725425	0.67424381033205061	0.60336976202345927	0.59996119472230458	0.66124010144212197	0.61551749889023755	0.60721690116749694	0.58167347215124021	0.57701632635908073	0.55102362997378651	0.46422677625694991	0.48205205015795011	0.49857574248222003	
0.45798385794154056	0.49385534930732466	0.49359084578377227	0.44779762285748342	0.45945515854242874	0.59883630466309201	0.64369606378914968	0.43135970765755233	0.64319441339234928	0.60436810627042103	0.64637898357137591	0.58764132297382188	0.6428896141750734	0.5764816282218449	0.67363963479497679	0.63851280227798568	0.57976880836797162	0.61824375438043411	0.57709550231355977	0.66145727918032493	0.56770736220322693	0.65946411629915547	0.62051347522040767	0.61139077891300586	0.6612052120347397	0.61419028862407199	0.60927136833409223	0.6094225950397465	0.63120132293772169	0.66924688965601298	0.70643806958743582	0.55055692119840705	0.55935086958150748	0.56874699500313508	0.50314768541792243	0.57154796909844552	0.53667286270290193	0.55462960106097348	0.41794898588998458	0.53515845946989815	0.53484101387267369	0.47001843302793606	0.44814269097559256	0.43626584507467925	0.41710355405348332	0.40250443267108427	0.3857418874558346	0.30446431528715501	0.3632342516581481	0.31681806447901573	0.338528016720134	0.33060356950116848	0.26008445484364684	0.28004586732288711	0.26482473155695385	0.13297241670271279	0.22573476540402626	0.26658508941347825	0.19941296494861041	0.15779274085970862	0.15770714687555989	0.12390672379205839	0.0046139145909902578	0.0041258297243434256	0.0053399022700651132	0.004958352581158126	0.0042717968134503787	0.0051263647242859129	0.005155571345471616	0.0047401370602554171	0.0033586452216507264	0.0034944066794549778	0.0036199641446305756	0.21476499359004783	0.25106307320235149	0.31469417656053694	0.31985336778394086	0.36221976444772402	0.33362940525229745	0.32973600764402511	0.34583519839620647	0.40246277377756184	0.28420944766141987	0.389961331735316	0.44802870344825796	0.45242880310342543	0.47441074007200468	0.45487696069686478	0.52157137009900922	0.51692483584259785	0.56580027160985846	0.40486846003090143	0.57820853309387255	0.5676290639360172	0.61029405503584055	0.59627793492289993	0.55806131322999653	0.64397018188967692	0.57508975461052814	0.58693467597598814	0.55877362830326316	0.59363181258298725	0.55763607046404717	0.61631871433460228	0.57394030294088005	0.58743838238228663	0.6146608466629212	0.66847219304322447	0.5843206428244484	0.61632891248026289	0.44229711816735678	0.65054700136396493	0.64916653176796435	0.58216977816106374	0.6752018463908821	0.66342917607258933	0.61512448767107131	0.59956525378003878	0.60744237702328685	0.63717672680431003	0.61772425072309678	0.63859600335906219	0.55438695247249636	0.49642558285295002	0.5095679169201669	0.45554317365631908	0.52055728829427439	0.44144686544848188	
0.47050436212715546	0.49911061258581219	0.48647972125945377	0.47392130523443476	0.52924066490541433	0.58444336259028118	0.58789143886583961	0.60201845363410988	0.56211296642409725	0.63797254401046322	0.67040783169350671	0.64248882825426168	0.61992025067206302	0.6561543083610224	0.58117358177192557	0.69763819405781646	0.56228908131927891	0.57541888824124865	0.5731673625491609	0.49855304553624807	0.64793281655348589	0.59665633799125328	0.53586982557429597	0.66815660546545341	0.54564764816045364	0.62440353687053485	0.67907904684744014	0.5731578416885964	0.53328576247215609	0.63969249603769218	0.55388104405860583	0.58389408969787215	0.60777527549790245	0.62879946122120856	0.55743515356288975	0.54014780184045119	0.55491555306913765	0.49733833057779159	0.51332199949705315	0.49198083318721869	0.45530462507857505	0.4984564067189281	0.48142529170464682	0.41588639145491624	0.43313293699305372	0.34619017190615292	0.43035530920529697	0.34014376296364279	0.32203268587541106	0.3270544648141116	0.28606740730796421	0.33965173332268966	0.26933606022805789	0.19639181522193713	0.2421000901594689	0.21215758502057017	0.21653985556119124	0.13967535308367371	0.21266666827867936	0.17442220164377373	0.14902901219837214	0.073670873890017516	0.0047810156378753702	0.0055240217844286952	0.0047978668848420196	0.0049252065896307476	0.0047070087843824344	0.004903663492170713	0.0045513136463333718	0.003709646509185492	0.0039480726975007529	0.0026425469885236171	0.18212516521269895	0.23529781062168975	0.31151980993734185	0.30287867760615439	0.30910699532195718	0.29953673826145649	0.32357732737448769	0.32957520099002713	0.32556306629618148	0.3689711520227752	0.38927639155904992	0.36266243685844407	0.4749702599828422	0.49094675400295745	0.48188473238105944	0.50560757107682974	0.49884476602562278	0.48406687307701124	0.56818072374554696	0.57837651776818988	0.62284639356881333	0.57680849522260402	0.65547912504045192	0.64218313857193821	0.64952330366595812	0.6307577791174015	0.59778122555806035	0.62344230354148555	0.62600661940679603	0.61652271545962745	0.64021203579216135	0.62204670246606319	0.57666746663472479	0.47456454746529436	0.55728097773581475	0.55922959507325931	0.6068276596114115	0.5947311303830739	0.58074214017161119	0.60687285951217451	0.63490044859022932	0.60052991305285586	0.59000052593964736	0.60600981656541719	0.58762722875109374	0.6313273165936405	0.55705334960286867	0.59284166670434657	0.57599886578422799	0.58508824342886923	0.57392991726312281	0.48878017876103075	0.50669186390630294	0.45924767335226035	0.4819290372320692	0.49810426776519412	
0.48573052165095426	0.46698069011806115	0.46670790323140349	0.54934719383277886	0.63790778088131439	0.5554975069943997	0.55882382405621511	0.55150655732965537	0.61595624084057232	0.59536281150808434	0.63674371472843094	0.68641110614744039	0.63430047516695065	0.60184134939210687	0.61734603709345592	0.63448380511058	0.64069058172827786	0.59490003245959922	0.58110764073488974	0.60953990043306205	0.61267501135563096	0.59866505190518715	0.5659045089541771	0.58992848696444311	0.62674327134231189	0.62797334993302734	0.65952910777748064	0.5934426683023768	0.67524273970092341	0.61956974905185791	0.5213750145642968	0.60099382339353247	0.58919273353923995	0.60190719634712009	0.536228690283166	0.57908680000609591	0.48483878334597785	0.51458866910543277	0.55600637560465005	0.49399807803434259	0.43630849657731313	0.4497528463473936	0.45534816219679369	0.50057371190292232	0.2870188049115559	0.38808256437375754	0.35029896892267165	0.34247653465802447	0.33902052208931588	0.33519385218862341	0.30399256927239138	0.31817787226795308	0.28511960800196173	0.29756117132369425	0.26369898300524058	0.19144671922011575	0.20764491312082992	0.25991162753533326	0.20390848129927489	0.18177265716464505	0.15393648779232005	0.0048129136975725633	0.0049069568278377581	0.0045776378279546301	0.0048538846462502019	0.0043070151567495283	0.004209979322700271	0.0053216669675474728	0.0052759466509380154	0.0050579524422712952	0.0041087192296791657	0.0034297633989152829	0.15692329640618949	0.10522911112428822	0.25161913037335892	0.27985225391224361	0.30073055244712465	0.35302281679410857	0.3784928843367667	0.37809713133871398	0.31956231484472852	0.0043312528759666888	0.42483711607302127	0.099266478260656585	0.44972964623828743	0.43780922871515265	0.47791202545889405	0.46691313183879501	0.4863009632302252	0.52982604762489138	0.58369980441179015	0.59224512982645838	0.57239784859002052	0.53357619657660016	0.57043061161989383	0.64673901877780438	0.58859261900522719	0.63598879363978966	0.58010650970989552	0.58576251707209381	0.66086364230205485	0.61221110226471809	0.60888502443106307	0.61378044025659306	0.57137260303823945	0.58828782052888029	0.62936808022653457	0.57055001954253881	0.60679632063830802	0.6693069803907169	0.65301720899996496	0.63110640003571483	0.60723180403719101	0.65984214340031289	0.60835273042399407	0.59601455166253603	0.66728452487511403	0.58437248348539306	0.61173463565096298	0.62461789325345762	0.61861775566148902	0.54770845415648028	0.53188454249729278	0.36330693577174872	0.54413093360320508	0.52163001795630559	0.4688296347294576	0.48670480340341599	
0.45103358126614979	0.46393430350817488	0.50865460206149726	0.4926342015467019	0.54367091859217476	0.5589002520943207	0.53188735256970143	0.60358433446040949	0.64479648514460874	0.609233389011969	0.59531613431632635	0.62193395947173979	0.64162426188338995	0.70032111763089289	0.62267596889339361	0.60327562614223051	0.59282581092355924	0.57391820037863706	0.5872783382772	0.58077945487138882	0.58426943884194904	0.58455395567322788	0.61255301864283795	0.6442596066125702	0.66512891609534475	0.63707769657500946	0.63816713846311834	0.61021903314651904	0.66753332158584311	0.56757162221118795	0.66437908344996666	0.62178397044266831	0.63114960644405116	0.56908129406980934	0.53278637531957362	0.55859619344465106	0.56307596505200019	0.58660274664184919	0.55687301304998171	0.50343590172106667	0.54503560904995418	0.44218395068142968	0.45892436918881696	0.32576314600709882	0.37760568500397912	0.36228320553987131	0.39747150324340802	0.3755695070636762	0.35365467776328113	0.35813356572693561	0.29170864172237437	0.29425596847302699	0.33283039704845252	0.23188818009847342	0.22256122386016108	0.25143791145779054	0.21895983225742113	0.23723372019828509	0.22253779620884104	0.16456864257244722	0.0046668276278228494	0.0053864400406302372	0.0048614058263497153	0.0052582674753366195	0.0053799903779342588	0.0042243072536273431	0.0044491429903572204	0.0036229780401827727	0.0048067979413865024	0.0039975081710750876	0.0031468166252014958	0.0041437101968565242	0.21381380104096057	0.19024918316136807	0.16069513057098891	0.279155129957387	0.33492027221483467	0.32476542959059113	0.36203153462955429	0.36394834040915292	0.34170088413159544	0.40071812407433344	0.38019794674255059	0.43745884964246873	0.4996297223657285	0.4576083770801429	0.40083593488588709	0.49425988256052128	0.51799957792783358	0.51638828173897278	0.40989998002894057	0.57771174164535921	0.57706613427565301	0.6097307331059576	0.55482901773353488	0.60617216450882794	0.59866650818211276	0.62185831424803317	0.61885393245264742	0.65943061023974014	0.65483456506130033	0.6568638476027967	0.59292058138578851	0.6310080057579105	0.62849787860767015	0.54204761033023441	0.6475250025515098	0.45679273316923663	0.66139033815526072	0.5886310207120854	0.62930850015713236	0.64337825429751716	0.5149785808593077	0.63166485431836206	0.63974532485953195	0.71506743118184046	0.70209344813408281	0.6369929092600024	0.61959103186009801	0.61671369251270891	0.62321984122467899	0.59595776174659776	0.60159045778447195	0.53709480716829683	0.52881809944974467	0.2668882182170898	0.47804554642445246	0.4289285186427424	
0.48005336839015239	0.51232292630915677	0.53992268036059499	0.50559381130870595	0.58208435360717481	0.58414906839793646	0.52699864853452527	0.62949102249280509	0.62575112386860454	0.61394881450629513	0.64719105845774894	0.63037886470424642	0.55010044119793766	0.64898199493226072	0.58574972195181174	0.65601344359561353	0.61869215504545183	0.57912123736389698	0.62593730675077031	0.62413998283567296	0.64316905636286914	0.65291087429635097	0.56795826926242265	0.42113333252694485	0.64053149701472012	0.6382887543407546	0.623883084242154	0.62082362215400833	0.56264477837666327	0.59438450610692617	0.59953106469945849	0.589419321764728	0.58870893559745308	0.532027912190983	0.53682472477619203	0.56369389440977002	0.57960925729434487	0.52438381916870869	0.54240268259927127	0.50218097656248017	0.44209356307299685	0.45805569973388094	0.42983366198355027	0.49446424307294196	0.43794872328276718	0.39968063029909373	0.40040421528224324	0.30326542131334483	0.1876949839551712	0.26066075747038947	0.29041070123325108	0.28221325895396454	0.26469391906003409	0.24656859646880586	0.22753392038225109	0.22232784486223214	0.17024186925610621	0.24290282254803366	0.21072855466595164	0.15828612301952547	0.0043784117180788139	0.0054985355061449599	0.004925190830448776	0.0043370359964538677	0.0053778186492420476	0.0048591563615075183	0.0053210893804751429	0.0043667951244855075	0.0044858959036280155	0.0043049765660169471	0.0036821260186812943	0.00295420444254208	0.23300951718416091	0.12293893692793804	0.28719107208913786	0.23125306888195021	0.31797091759226859	0.29115836494843605	0.33264434629316275	0.31063229988841828	0.0040284242362755972	0.38521103390172906	0.35462501186198214	0.42969833861919132	0.45115064693611312	0.3786933733583896	0.50418244087944253	0.46824743707684874	0.53343559224647674	0.31735348570861871	0.45156780822355869	0.58060054744161149	0.6364202325917514	0.58606877437222449	0.62098250480805817	0.59188674526583418	0.5649339124906213	0.51550938467977059	0.6646779228126708	0.61474982099519182	0.53241482231840687	0.65165828303151663	0.61554887121116064	0.6119152314819859	0.60645265763682565	0.62899985290710503	0.55786919689366365	0.59723585884784303	0.63046148238897548	0.67167499749981951	0.66214549850444548	0.59695664251169789	0.61136329335943806	0.67958254102847193	0.68767489764092882	0.51052352413637436	0.59179241527060278	0.62087641681981365	0.61761809911725918	0.66039665793342406	0.57740955868475441	0.5900269319867365	0.50577835738218113	0.54915130832117776	0.54278174901764653	0.52186574354144055	0.51197044464507624	0.44403991472464577	
0.50169018903839024	0.5123085164240645	0.50247041619441313	0.51509230867128564	0.56215808361100572	0.4146447345101022	0.58232931174617431	0.58863723883986285	0.61653112736990878	0.61725970856044177	0.64327988166489003	0.65395039585810699	0.6070169114700219	0.66020381129201855	0.5957217013025079	0.62092497858523821	0.60785735432691412	0.55425634841469884	0.59375951543513694	0.59959919631689973	0.60433747886289813	0.58227004120111403	0.65421030128345825	0.62880301334814659	0.61451721004759152	0.61632970864457448	0.60602267384662045	0.63333723320992441	0.67996736838426552	0.65014111864413837	0.62143976148048585	0.57220672193890876	0.5956956034666856	0.63480520690156439	0.57287373247606843	0.55733475382782527	0.58595056149481317	0.54080827942438392	0.49316725320022542	0.52697865773626806	0.47450409116540188	0.49424628420812272	0.41304993091420411	0.21887188027386387	0.47600543224591207	0.2577111234293214	0.26889959027452781	0.35471535130114284	0.22089196168454009	0.28872241866207143	0.28203625237834778	0.33118152760850533	0.27474516389029835	0.27587438435063261	0.20714664836046515	0.18188502186765951	0.13954077960421696	0.19551990431152574	0.15539200753120574	0.0044553709430757643	0.0052451388346024018	0.0051683370273175036	0.0046189809865019964	0.0047515319217460317	0.0048564010707458543	0.0048014788526619147	0.0049096307694392457	0.004465680557441714	0.005115434280644854	0.0043218691554315711	0.0038200674086224014	0.0045617133216051455	0.22704342593811574	0.26006242965870829	0.23596514004460467	0.2768813123464437	0.35266304301864054	0.27990292524419574	0.34508861611042058	0.0042594306284467207	0.076922777324466868	0.35115123195158948	0.39561376844173762	0.3582278619594273	0.29837546571496243	0.47456381603056347	0.51648307864688048	0.46119333455299949	0.50855063266536027	0.54427415822096681	0.48296263079506285	0.54724449595666036	0.56904163358785576	0.5144746865411105	0.56363133433743406	0.56967423535555139	0.57390451576361756	0.64652767584389959	0.58064586787815298	0.65175457524352431	0.5491185491488767	0.64707013950057646	0.64644393621227325	0.62982152703098548	0.50894950573859676	0.61745094703345682	0.61682696448930319	0.59605080530066146	0.59200422624869542	0.71852446232764511	0.55655095613050221	0.61291107447936333	0.67987723435822767	0.56206557554443914	0.60697728851175248	0.63462661289000011	0.64922686907500038	0.57182627584279122	0.66542310129765103	0.64659031022313884	0.60310524329399795	0.59981834389565303	0.61119623077727558	0.56678227852796847	0.57898613898259199	0.50618917086565429	0.53073911796827644	0.50767906240305305	
0.51670802395878768	0.55827175344461	0.47998592560671299	0.53616784777435378	0.44904836370565487	0.55212678582600816	0.56167332829169103	0.63702258457756977	0.60365732236851644	0.57551696737499058	0.57432802875928901	0.5312914756800764	0.63738253345501572	0.53297813992669807	0.62853842542853944	0.62330028652142655	0.57490697369708388	0.6917187762650614	0.59618311773536359	0.61374547508807276	0.61744763280088821	0.62362513061097335	0.4011725342832469	0.57005052597188022	0.51731606092410443	0.62736961887149167	0.5845687623679785	0.58886309913110535	0.57069282375367802	0.59228682341735917	0.6553724529909789	0.62653238919372123	0.57108662740224558	0.63579110243910175	0.58188720244788283	0.52844874348186521	0.53725336733613871	0.57075702563276287	0.50216494561927405	0.52888467533316452	0.48560476718517148	0.42705378479821182	0.46876657032005736	0.4448637242703492	0.43019225453323584	0.41557252850389143	0.39527582725435545	0.3394854152755078	0.28371056437861503	0.33215762506170099	0.25904142674281422	0.33597179989881643	0.27336436329674091	0.24208996481338321	0.20303161617214746	0.16965030105287263	0.18414961957665812	0.16923951304559742	0.22809654940051563	0.0031600060245785618	0.0048582332932250198	0.0049252348421456585	0.0049774533563457183	0.0049176659751606205	0.0035371818125831517	0.0051671662811460023	0.0048120041856972986	0.0048154864762667612	0.0051023820091363305	0.0034292188799342014	0.003859115579046217	0.058355315947192204	0.017461414247858201	0.29771849117544724	0.22994883048335688	0.23892640157039227	0.27357539270509579	0.33295688859035966	0.36193686269523878	0.0041034020286867413	0.35182427692018542	0.42118836136334881	0.37674310466637639	0.44618366235124068	0.19293015658468543	0.34401297223204547	0.46624836505397688	0.44199816095959971	0.51322189215801151	0.53415953795040261	0.50643353076024422	0.56178086996832022	0.52437665253596766	0.54602553702584955	0.62318162665126886	0.51414609751778506	0.60933925656859778	0.60917776689698111	0.57797841792524995	0.59399418085376821	0.5971280712617143	0.62849934322242229	0.61518104006900765	0.59644399823862526	0.54246196231337229	0.6054338161837246	0.63541513822548334	0.62491142277637202	0.61514376562322848	0.63684669501371616	0.53282390470785235	0.56391910662344213	0.6289544387596725	0.66103194852590419	0.58344239535904607	0.57089956313130086	0.68474616088934748	0.56569975075568557	0.59570581547423407	0.6892334461091294	0.56697119240609961	0.55057127098729108	0.55620902255294635	0.60643891456321408	0.51214997881827029	0.50650223805668726	0.24174613839157788	0.4578469285296719	
0.54079523134692042	0.48917523208675529	0.51485756276646111	0.55148659444904791	0.58704650869705544	0.53169095815174983	0.64030282029850771	0.63405950312700921	0.57024148563764687	0.58296851836879027	0.62993577533323142	0.49092775067323663	0.65724417185797868	0.6799597875843697	0.64483876077468594	0.62404297386083918	0.61994561476804544	0.66407292455656064	0.59911191393636432	0.60436946595009244	0.65167408655985282	0.60045042857579922	0.58724114728016863	0.45717104259614966	0.60617528740254667	0.50279647082118006	0.61180789851806616	0.56578421672693457	0.67734235767118256	0.60045593477721138	0.61972727003629013	0.62717302111593831	0.56599881407263097	0.58274230049327147	0.55584187461100221	0.54038807347611972	0.58149536413890834	0.5332762074235966	0.55009295010611958	0.47979219799104927	0.50752458964240454	0.47977148830247468	0.41286982465843697	0.44146392679978813	0.39938526797672042	0.25230483017826205	0.36235454779759207	0.33993341823301898	0.35629274133396976	0.34093555904778339	0.30813450109570317	0.30781413205388741	0.31294334105470184	0.26170011802416215	0.22875979395839707	0.17790954057728417	0.14705552903100089	0.20440672713827573	0.1872333263533735	0.0051006132435234162	0.0049374951270910192	0.0049102708152169864	0.0047302473762757457	0.0048389542847079052	0.0048454937577045165	0.0047694807395719562	0.0045510960574862156	0.0048131448628615696	0.0041939861971876631	0.0036732931855212965	0.031233400765037146	0.058741412972647421	0.14383558240497901	0.24248106046795101	0.19445953457298329	0.26363309623011183	0.32854069478639747	0.0044752321252717678	0.29107845615252492	0.0038752133673519797	0.27483396483990086	0.39558889085401822	0.37606767779771766	0.43776173007263047	0.36094532246176664	0.45352089244593796	0.39916396890131256	0.48631504993211122	0.4865095345913607	0.53301849821975589	0.50141725447478347	0.57425677243655215	0.54344684023800949	0.63826283597124445	0.60264210633599113	0.60844135909517993	0.57691893351295531	0.53065856683705526	0.62163833743408037	0.71248642298427578	0.55377011353405237	0.64046663427246076	0.62835777287187333	0.6146587979397653	0.57105386812055781	0.57443549617348655	0.52586209080009483	0.59502242665147786	0.61997770953226472	0.62076967134835959	0.60001015902864563	0.66320976779134488	0.51949080600605113	0.60293770747816577	0.64989909995676098	0.64133114184351481	0.61258491621294275	0.68798281267612282	0.60355072706930379	0.64282059557518045	0.55556520758667338	0.62936501316605209	0.35528243587316977	0.5347942889845948	0.60379498469283366	0.51370547503311681	0.52430684865911803	0.51080287806298219	
