m1/m2	0.12499999999999994	l1/l2	5.6568542494923824
0.50373642069557834	0.54788017135594391	0.51731117075456456	0.31963743662645477	0.36709545487215373	0.4834566330404878	0.5841693567573043	0.51777694161121535	0.53595114548621603	0.39452271462235328	0.66315851837879924	0.61786660245579894	0.62720979904863516	0.64262698198053392	0.55915413963438887	0.60756424102309403	0.6215523255671398	0.65990654385035352	0.73337410884029586	0.49872493983485872	0.69391846473861907	0.68984977303156714	0.64981400408816725	0.65227467699091557	0.58624785701031623	0.62273864805357582	0.65264430067319856	0.56297270600637372	0.62533361069899662	0.65051356388541648	0.62815500977375527	0.68459230286267514	0.57725872629423758	0.53291048780187777	0.62023822882809088	0.50061510615535787	0.5574543496077814	0.52416963367268854	0.56735720830635028	0.4578904523037397	0.44666283617014979	0.4506468774853683	0.3992633680578962	0.3641733716828795	0.30675074385428369	0.31650621134513612	0.25825649200839706	0.094961184901766402	0.2619139354820717	0.30063787606276693	0.22381274196420811	0.1823951557657863	0.041488505921431093	0.026786954668440135	0.14909983563805054	0.16237712344593289	0.0032362348530985009	0.0047243449914349577	0.0043849654381958487	0.0044874633313367303	0.0044245568151088125	0.0045492224119342093	0.015083239878103758	0.086326875153832874	0.0056335134982051531	0.0047596875355508175	0.0049390665673168868	0.0059473613674867034	0.0048457925207674654	0.0062827853448440343	0.004336479512011355	0.096332816911462879	0.18458299212216742	0.20095612651297567	0.0040576455894509571	0.0040713792009283772	0.19228741349023981	0.17796427822404046	0.24795943687501568	0.24493817797092804	0.24048457149542221	0.28583524912762842	0.29593841496125167	0.14115395876030115	0.36640257382172153	0.42143008039898011	0.44978455911095533	0.42027440114465092	0.49705191131596244	0.54983736969792807	0.56858191215597498	0.56404292974197945	0.57107542231811426	0.62709161318195572	0.69544116517145238	0.54461647132601643	0.65427867304351217	0.58712196432156938	0.55152314465958097	0.54922533172514443	0.55647839591732873	0.61323310696916555	0.60191611114983756	0.60707064503751385	0.65089437632617853	0.58611001988187061	0.63651598292144118	0.56678153474959836	0.60419358179077909	0.58819617720659911	0.68467339699841323	0.56355866180193914	0.54167158881347144	0.54892454766949328	0.59219622723320664	0.4992635399956909	0.50444581961058266	0.59298168725230116	0.5514872380719924	0.62912480381799951	0.44336410539281362	0.63296471513826924	0.49452670386477621	0.4605929630987215	0.4170983132423014	0.43092289858135641	0.45231618472149765	0.51227711443675417	
0.51458942954274955	0.62136260116799591	0.42682678832350907	0.378085548902168	0.49230144804047038	0.57596811831841754	0.51871405500193057	0.5969408040048142	0.61353497417011105	0.58944306010871605	0.58077411827574965	0.59814809761282783	0.68032605009730995	0.60279051772140957	0.60171178253647595	0.69162834035582943	0.55584281261850099	0.68776384434997917	0.62049645512284524	0.63961591758668546	0.69178296254088179	0.67938213001555126	0.66837784155632896	0.66627927111750218	0.56578221001915352	0.61819205523529164	0.54254651518414321	0.5572866629951293	0.68009070382029446	0.69830682040412417	0.62930898949448721	0.59563078354886834	0.66324188353507774	0.59410624553883384	0.62237937264116427	0.59527446643549853	0.52179878588889728	0.47136579607962259	0.51849280647350093	0.51299179922716664	0.44817700282574646	0.44423896647031674	0.42743984663635509	0.42003462937841357	0.36843497289911542	0.3038416727421232	0.26749322637277601	0.21151644865144995	0.18282216305785109	0.18184116061247357	0.072788592177583794	0.19162696561979201	0.15039119797794295	0.21125366419467839	0.20481759968790103	0.21350033339663071	0.20117038674458312	0.0044199282864026143	0.0047467183782133587	0.0047318283653645168	0.0048416692784506521	0.0062395339696901366	0.11166028327930087	0.0051185602778130879	0.0048031849276226803	0.0048296290245940631	0.0045187697233246161	0.0045196935129427724	0.0048268039545986919	0.0044439190345705792	0.0053560096264387473	0.049079637280995507	0.0039314111146694954	0.025335062904383053	0.00406075558842543	0.018687078678586717	0.054632287467290382	0.0030116103874711225	0.21625014226566264	0.27040750154646831	0.23085571130749782	0.19086378373221002	0.29874329292435353	0.35808002439690623	0.34275067078379612	0.37502805794294003	0.4533995639818359	0.40654143149805982	0.46751004613460578	0.50267281806572084	0.55459605800765333	0.50441275157994381	0.55818848123671849	0.64160026598872566	0.58133907806416374	0.61784869034810752	0.44943831059542844	0.53889758193610693	0.56601669514497577	0.5971226830557671	0.69940861289491374	0.67582910986049982	0.59031957741195351	0.70239208584591328	0.57857049165131791	0.74973430649977357	0.6723164196233945	0.60835998625529319	0.66747702034934542	0.60451681814937708	0.56841943021566166	0.65890909921245611	0.65962088003833508	0.56842663876727317	0.51436831376812286	0.61276102809805566	0.72558071176653982	0.577346880392962	0.68041295024719406	0.6145687104975599	0.55489980815106887	0.53986616060302173	0.64286730760947142	0.44617861922415036	0.48339348218430245	0.4495614149971417	0.46357256292987531	0.50464592627586979	
0.51776073592369398	0.46376864697984027	0.43924252413348769	0.45075654802570897	0.531557976668809	0.46956655915329337	0.60294617543827667	0.4532682620530829	0.60893057420976116	0.51651520707421694	0.57294890021856926	0.65796804168890011	0.65653090185683594	0.61333215560547061	0.71226536563409604	0.7116066644389476	0.70768287484563774	0.48148029381971713	0.58717143069190969	0.5145095820038228	0.67712802298022656	0.60241039230966553	0.56271097309207041	0.61517982965718598	0.61225596140705574	0.64332655462971156	0.56642620664535404	0.55320268896413294	0.66813466898513063	0.54768745450980783	0.669739768431028	0.52703674069346473	0.70994765168394747	0.60123032088437511	0.44280790393233366	0.61122903274322837	0.60392858874212485	0.55749009980251185	0.5237505481829734	0.49068059882282056	0.4817875938336787	0.40109990382961735	0.3869723268823565	0.37275089252915294	0.35437761661324974	0.28534131195474938	0.29103747312137057	0.25048460143635748	0.24294455244472202	0.20291857854538994	0.23463739421772609	0.15398902947185339	0.25151845681997631	0.21876858561983947	0.22364804211222009	0.20072216223806236	0.19961477068551087	0.0042123981806368449	0.0044051764356596492	0.027009615361111933	0.0043934030407672539	0.10994609710051122	0.12003057360273804	0.0054511400469421829	0.0048174897236269694	0.005891166187553862	0.0053267862063503075	0.0052319425579908114	0.0053508941100631844	0.0043007112613878962	0.0044442159090653469	0.042828971617497935	0.0036554600040442325	0.013993813017055436	0.0037884992329681386	0.0042461582511009299	0.11457925215323014	0.0036385881170944968	0.0040804149963289092	0.27924954089740356	0.26618697550444248	0.24925999281666603	0.3397127846706432	0.36492584513726034	0.40932885529167062	0.43500862922407751	0.43810824298321749	0.48503180623334896	0.49481837028884684	0.46886173936909314	0.56674133913026759	0.51447525482669854	0.55119149518788613	0.5579526493060315	0.61287517790774093	0.58173647818698149	0.57000733689597682	0.52488635949397899	0.53533818616435191	0.50329549558080211	0.537818070108528	0.56767319342178191	0.6809023424792644	0.63734724369091311	0.65175114946212087	0.67779188039566773	0.55978819287376147	0.60124841690743858	0.60818763090378147	0.56198050229312513	0.75530386601348998	0.77052393232359451	0.64641130374890088	0.58702000980286573	0.65388079704295454	0.6558992061704616	0.47879770908105274	0.64551875899192079	0.54121647936800588	0.71184298235431642	0.61038718828597027	0.52237890920634622	0.62334745644649703	0.53093235446366194	0.45635548661319336	0.44272811010828234	0.46696343806289031	0.45490941256434869	
0.41411251158060258	0.49058686653436145	0.47700864029527917	0.52267439933253035	0.33391053707872126	0.48849882393324362	0.53462183742746938	0.54406276674497234	0.60368282600111089	0.60665425589404176	0.66864903144179089	0.67185015462609332	0.54119427068645576	0.68982240780856274	0.5732928840203434	0.60529816774254219	0.6960535796031122	0.69836300917022553	0.48182611185448171	0.57999260247112538	0.73026660192139181	0.57834871752585659	0.62735073437315247	0.56043370235375689	0.57193680410934866	0.63981229850277188	0.62239592407947752	0.72949163520281279	0.58813816439751954	0.65317488433975202	0.64760745199868452	0.64129369311956042	0.65669208732183848	0.67571447127051321	0.62460469765704385	0.54310312438150743	0.55776586568875719	0.60011824933888935	0.49780067302381209	0.49713460894156658	0.47672800146466338	0.42593358875330023	0.41880751765341429	0.37311713786467077	0.12932224504597631	0.29972805342484882	0.3055463365625346	0.25394725091055309	0.28604398644974383	0.17252923547612331	0.2020202520415306	0.20179850842281288	0.17493221769198136	0.1245011755918539	0.22451192797514022	0.21485454751526997	0.20158260527289662	0.004191586790768349	0.00476250836673257	0.18377224132608019	0.11985355847021614	0.14337738415896964	0.090568154393285166	0.004688902597802783	0.0047653469486140625	0.006276975648724631	0.0048720409701582847	0.0044237494787228932	0.0051278262589283408	0.0060668465658275383	0.0037602569186812977	0.041564692349856915	0.0044152020074971722	0.0038468578137165936	0.005417608702334778	0.12619488676449972	0.057856838988061515	0.0043688320234751589	0.24986416847934767	0.24955673091704389	0.27400452975245138	0.26249109126917153	0.21630818596536808	0.33217271958826089	0.3623941024337719	0.4093164643490364	0.4691757322605517	0.44173696422905306	0.49042330897790093	0.48415048504604957	0.50857052137843684	0.54484533458390194	0.56960737282196328	0.63421808883755892	0.66163815242305879	0.58384563938542267	0.54342746354925053	0.53522629737406668	0.58236832024196983	0.64902431899875179	0.67279438905749767	0.6033909875579675	0.52296053522370545	0.67674248319984431	0.49249720551019865	0.65449000007985714	0.66086583966792101	0.52292693047919092	0.50029525167716726	0.53257834489213074	0.67257836691490147	0.64925727227359842	0.58540161118903644	0.60535488207623844	0.61987572599505236	0.5888679813370663	0.65363668874807412	0.65042832199053802	0.51021695813712187	0.56155940052350983	0.50893544938388857	0.59716469468842526	0.42111088990160989	0.53991730739971888	0.45175320595868296	0.46917916650085667	0.4667201130866257	0.44522148987508103	
0.45262729653798683	0.50325184310889759	0.4507343528920828	0.47574506500731584	0.40705352684076745	0.52529037483248497	0.45038776686759746	0.0057091875213350516	0.67656198878980756	0.49801018689713239	0.6182256461354898	0.56528405811518578	0.52845397279199713	0.55509499775323901	0.54931785037480152	0.61030364094323664	0.55443667968643284	0.73296718781498293	0.52794944122378717	0.58602539358303274	0.62863653419405008	0.64956133635429059	0.6468545385104596	0.58732429043218393	0.65452134171563481	0.56159552171614313	0.58327691780899726	0.58630991530638121	0.60403457960959861	0.68359124056808618	0.50963334151732342	0.54416541783999439	0.49239241146926044	0.57729721419758451	0.65621520214249296	0.61918152563548179	0.55225193293347463	0.50745981826568964	0.4668086384933422	0.49430611831216931	0.48846834120954041	0.42178525933271482	0.38706044321331817	0.36989529141794575	0.3619351616216161	0.30662871063173686	0.29541109585245484	0.26959234950207839	0.26209060463893535	0.23491749188926719	0.21453260874513017	0.072603771162581238	0.22936884272609034	0.20457261217197975	0.21992604140070898	0.071046276041703688	0.24587978706032226	0.0040595118281906359	0.1892592691244448	0.15174025856953727	0.15433739654924308	0.12381435676570089	0.0058171484917699991	0.0050231147032903977	0.0046710868979641931	0.0048255720780154155	0.0045111862552075065	0.0049390764855441784	0.0043947935831364412	0.004659344196718782	0.043660989647499329	0.0046791402542770517	0.017273048233199664	0.0042883154056695127	0.0043019989775571641	0.0052821147301839542	0.0045664844911181713	0.0040392507672989981	0.1389920500608543	0.19406666225425132	0.20778664991831861	0.30370203099442067	0.31917209148740833	0.34132899270977035	0.35773735964937464	0.43412918283373669	0.39368490394395317	0.45382815619029848	0.49520945616516859	0.49914108824430709	0.53737408943803211	0.53346526861198984	0.58412770939396241	0.63657539491699044	0.69565505891253465	0.62893946338210227	0.53332958010058051	0.55725467279050944	0.51337776571669347	0.67873054948213996	0.65623632587840885	0.69648574211000458	0.61283083796935967	0.56452884793723945	0.66608729860720417	0.69375785382021127	0.62872621243883997	0.49167431361721953	0.68628748814958729	0.68450531831807071	0.59495159162415345	0.5942608237871343	0.50092141274638302	0.58819183759153648	0.62540594127458582	0.54044510384028221	0.52379324051396503	0.65960257454058824	0.51504406000359149	0.60963262984433608	0.51798091725899409	0.52429258634305687	0.55862317191295774	0.42618300969524908	0.4491190930122656	0.43830827066135941	0.53325475053042248	0.4989163074642089	
0.42832234214195897	0.46010042411924318	0.48040053610020411	0.45546142886127616	0.5565970595063422	0.66411339879888254	0.48847818128986092	0.56603456789474282	0.53084296043489398	0.54934138229416474	0.63639955460965192	0.6675235757867245	0.70798891703838929	0.61258156385467055	0.68349197774482962	0.67193349453270568	0.55959883125771159	0.56428674115244115	0.70551407506889985	0.72016749438398098	0.49868565481924726	0.57989065862720712	0.66343633268307634	0.64840020886105265	0.62002096904947324	0.65154810408431774	0.55532603315863804	0.58996274828347306	0.71174937103953428	0.60680220268682106	0.68962444138566026	0.63152286112340406	0.59491609973252646	0.56257924445001317	0.59559063955765235	0.56350981163540736	0.57097631775589652	0.54936575393003451	0.4640415504119535	0.50694266491745132	0.4561294329698149	0.40764537201863421	0.31018416922466496	0.38615246063152919	0.34390249848589599	0.24489130013584284	0.30618066548812234	0.28853493793748042	0.2464642829666685	0.26108729173724182	0.20354567282273708	0.22818708343122138	0.20784309940332668	0.21964854932518041	0.2164610390896938	0.15120432725883959	0.20652816959118345	0.0039063271814790811	0.18118924045546458	0.1735947021011626	0.13361428256625349	0.13849040365150278	0.004513886365213644	0.0046048656780096307	0.0057897987922741851	0.0048343573814421574	0.0045554573618495379	0.0050264498425006601	0.0047875276040617526	0.0048284104185200736	0.0040461702031893186	0.0061023374084264309	0.004328191064555959	0.0041729729970186478	0.0034545563118676195	0.036592739179450481	0.003670684884694863	0.083015542173826187	0.20010524904027172	0.26272683070016328	0.23136806640664581	0.30169416273907385	0.30816730762217687	0.3194165109405871	0.38909625089878797	0.39029110851767634	0.44503784811384023	0.42624071162208621	0.48842827853823423	0.48009322531084142	0.58317384535669414	0.55241904005274334	0.58148308250078296	0.6070626264518435	0.58781456862273118	0.57710212715264431	0.66357120597616914	0.62530132867850419	0.67993572823528481	0.70294401857438138	0.63559465785294811	0.65224398132135075	0.65037777965331611	0.56259790212048033	0.66111590657359898	0.59415666599664996	0.65622816127280248	0.66167468518699357	0.68704848104782945	0.59168517220687045	0.48229521601169506	0.61587423547768705	0.59439752241599886	0.52490018944765149	0.70613440129801663	0.54525961562158565	0.65449484856843032	0.50653369713778906	0.73830585016498096	0.52657416629983367	0.46183785897943314	0.5551321325551386	0.60636096143263418	0.4993479282429672	0.41923404104945466	0.41092446793519588	0.48138907052199775	0.54946773632261869	
0.47747418108665979	0.29713176730560986	0.43834182379583081	0.60576675791567125	0.51551331514949994	0.46163364452383315	0.65373200681540966	0.54875353435357199	0.54748043158726001	0.50696062212107784	0.7211091804677433	0.54078838263727025	0.66760638859812593	0.47554924128101572	0.71701561262728841	0.64964541946930721	0.58835390661293807	0.48673594076006127	0.66588827796744787	0.53913056228931078	0.47901219773064574	0.66426609978832263	0.5547640062115996	0.6370995771209178	0.60547891722653413	0.55925147920329854	0.625596023306486	0.6897181119511604	0.59730730479671201	0.50325481029847252	0.54617851194648859	0.61163789777803534	0.65643055099563596	0.6185697568205053	0.66702034483088279	0.53136368883636886	0.54084178685046569	0.41642088802072025	0.54266452960087963	0.45363059874314748	0.43406720548095634	0.39243578440041643	0.40278294153091854	0.39083860484935884	0.35698663311779844	0.30320259540268446	0.27382049659131291	0.23700334647693888	0.10199477937783773	0.25727272530106859	0.26501486570488153	0.25763827706427683	0.21582270590904673	0.21761907463995764	0.20148458066147654	0.18342247719031568	0.20881812589944912	0.18006986838772873	0.183035481455605	0.16095061881400041	0.13028637240356192	0.0047301296728969669	0.0044428731887688616	0.0055217378131937984	0.004775848775533888	0.004803508807394003	0.0046860098898016747	0.0046374776402288804	0.0042204770687176334	0.0047966022793183112	0.0026463619496669435	0.0045818763832137007	0.0036148612573893221	0.0041305331770965254	0.003656245932101676	0.0042052844928594998	0.020511433293100578	0.088303667838188396	0.15852227880953373	0.096500560840672933	0.26480389886364675	0.25149805200773212	0.30786760787138823	0.31295563647805147	0.34612865394798881	0.36816280147519015	0.42651579339250612	0.45435987538727751	0.48945025637729062	0.48599768569565627	0.60321370548470343	0.56243956270375117	0.58411264860583767	0.60843493083992628	0.52273726882978999	0.44709640226135355	0.61585569333271661	0.67950310761687283	0.67677345274822898	0.65871572714146709	0.61687717316810808	0.69284497800074518	0.59449087158410774	0.63114547954361788	0.53913557715711469	0.64271353741401338	0.63571085119927029	0.75814716398131521	0.66296736804068324	0.72980267343985161	0.41909251406614473	0.69387976244342353	0.65253766203638663	0.53261110518162336	0.58785658951504038	0.52298428626220217	0.6257773161214546	0.5438506290685643	0.68046590977173838	0.45186517811992122	0.55934426737158716	0.57645188830038119	0.59626594749633943	0.49713136633909244	0.45432223397041305	0.46401768083890238	0.48992910549176416	0.47048326480910363	
0.40533603425046366	0.4394393224681411	0.51172780372157789	0.46195728587067231	0.48256419009255697	0.64386440438210379	0.61423590442712872	0.59512386933469918	0.51216892547303317	0.70662695421338961	0.71157115864770948	0.62385246809220707	0.70883228985111357	0.59930557309385879	0.60872494938132982	0.64842362714167878	0.71283200469938068	0.60885523670288311	0.67630260338330273	0.54312688395063879	0.64705465653630223	0.6367478755319933	0.68427783254874441	0.58680113429905045	0.59939457868086887	0.51970826785078861	0.62661185005503628	0.56725293385469111	0.61791346369581734	0.65126644904685826	0.5838260051196057	0.56417685749447788	0.60983360434268175	0.57608496308293744	0.56165705244033459	0.57218345838654328	0.5801933953991697	0.50017327051450433	0.50581555316617277	0.5076442158272666	0.42488846360653992	0.42561402646913721	0.41651294253916149	0.31279028556782507	0.30513575963081835	0.34477454072024977	0.28073787887376822	0.26792803994548819	0.2187796744382334	0.20732425509225746	0.084947394591122008	0.11766077024128223	0.17817147900568647	0.23581996621175086	0.21021678828470483	0.18940561552195323	0.20657612413719015	0.21922212276191921	0.16494358290580624	0.14307136338132637	0.0051570988907310043	0.0047896177479473589	0.0044821740292828958	0.0044651154191618228	0.004693328489430929	0.0044003073945467338	0.0045686452385704452	0.0059096306258154419	0.0047259317268280587	0.0037852010554682586	0.0047669748018763537	0.0041480838537532065	0.0046529878539026811	0.0038157541431621976	0.0041713990812545397	0.004834907484605108	0.0066235340030188737	0.12296030869463161	0.26072190932446854	0.23209464856532308	0.2568196641235661	0.27372173855688375	0.29482432878849812	0.36936485713228023	0.38808408288459778	0.41372257913308652	0.3935571001223277	0.46683207786034692	0.49268197660367774	0.53019428727344498	0.59931885091063719	0.52746256434356176	0.63810292711702432	0.68533577253117128	0.62094355441134363	0.54761696442468033	0.62514043388783735	0.66897317819170732	0.5766507776395976	0.67938030266597005	0.62004933453588573	0.51259144688109148	0.56264970779305268	0.67566100181410449	0.63123015147287709	0.60155250487347467	0.61004960636733685	0.61497725405531534	0.70659936672459356	0.6175589688549582	0.72690104548820311	0.73826202528574902	0.66722676723912178	0.704787886836169	0.53066558859018087	0.70933602899576764	0.56587847853684281	0.45538824682719531	0.41110335781063312	0.6033961151804319	0.53687706762667187	0.645993238758924	0.61039255367126199	0.51411169160975356	0.48300785520804257	0.47779539734114801	0.42647617600954357	0.43126898449640344	
0.45828487854854238	0.46527993050536809	0.34827692900856222	0.58811051804359871	0.44446632263244124	0.61751137849825211	0.67311362485840198	0.63117202155431951	0.43298022644746109	0.61008806518633751	0.40767586935248484	0.7374565795242124	0.48147894862892376	0.68699224528494529	0.61733992959607586	0.59166319314807236	0.64449301573172946	0.64845360514591965	0.61869109032128111	0.5311537394615129	0.48647363542628164	0.57442503639951215	0.5862652514593969	0.45233402016966973	0.63436849556211738	0.64987835688683238	0.6836352394597095	0.6257172671291068	0.73990532955147403	0.55781017116064258	0.56446237761150431	0.66924002923331971	0.66478057929562517	0.35109814397474637	0.48742793984027261	0.57290166727605063	0.56229092133554615	0.5511424113627722	0.4711249739962155	0.46984614389156709	0.47619617339180398	0.4371602138199045	0.37871712135208857	0.29064204062582422	0.36082415164251486	0.320318021364839	0.28348456357151236	0.23982607727906635	0.2607019411606401	0.21430860697231874	0.22797628316229493	0.23192665129157122	0.19760597547513725	0.21454760423147146	0.21144007927583044	0.20368320763780917	0.20513498942387179	0.22234809422832291	0.18034192117729006	0.15008095831978616	0.0043146288134158686	0.0045980320608466222	0.0054152952938329845	0.0045323133604134903	0.0047023666018485913	0.0047260188084810272	0.0043186120423884576	0.0049865598878464576	0.0059270663705951058	0.0049266358179630302	0.0047388944850855564	0.0047050183903003745	0.0021621967555022011	0.0048996252199552193	0.0053292320932687284	0.0038526393335678506	0.059885418816918598	0.0742549781005932	0.099277932782709383	0.19248156168519162	0.084052036698575736	0.23229480796880128	0.3308009077113212	0.29183223698029065	0.16504110513921344	0.41259154599010933	0.42076011312715084	0.45725575972596444	0.48975843395956287	0.48268567349617009	0.53917757384537135	0.58061014890179408	0.60439744960584507	0.60144326230782996	0.53746876050309178	0.58028211349272418	0.62809590227661183	0.60893261523090447	0.70272756219124799	0.5956238170943462	0.60680141548011479	0.55250235911405676	0.6150537589103704	0.57780876430325046	0.60120315513530176	0.62893005888468245	0.70978721076668005	0.59590967592586297	0.55005495460254494	0.76022316649449795	0.56235861124162956	0.64185367090617906	0.75701746357773103	0.62482056758127502	0.56753159614687243	0.6624394904974612	0.53947427722382935	0.46685716463657728	0.54410133294998286	0.45239105581355066	0.34455722861143023	0.50934756311644547	0.53807989587201333	0.49748747007354616	0.43212236271798782	0.45067383873053912	0.47171329980110743	0.42969285497890219	
0.45773194401212042	0.53436756890645698	0.3355819774299072	0.51316161670401939	0.48769734379088531	0.58583208706476064	0.63110064015890532	0.56289052317796451	0.56026334191897531	0.62831757381427622	0.65755885861457097	0.59877753636079534	0.55227138468979331	0.63236347834681306	0.60315017434746099	0.72981076643954368	0.62311771862763599	0.68738512656484374	0.61465863229015971	0.60425993663927513	0.66606434069229259	0.33903248421916005	0.5357316799235724	0.71450798586021447	0.62190355160134092	0.54051760658954651	0.6121126457610887	0.66788619190177423	0.7054748424662477	0.61294838090612114	0.64340796848988135	0.58942240269409973	0.41693708070947499	0.54111989910772662	0.62895445044437093	0.59352607325221574	0.53784139711945012	0.55271678507787292	0.51296024583767486	0.45768125825644335	0.45423053525921192	0.38175667697932925	0.38676037494894444	0.34573845520941876	0.35567083588891069	0.26763409527546539	0.26566921266460902	0.24433509654014102	0.25442610845253527	0.19711339260766114	0.2543499552405179	0.15882822210519243	0.20047156840965291	0.21138809009372589	0.19845278756747017	0.24976645995459557	0.17209963601864778	0.17953320317282695	0.066867414430832134	0.0050950917361843829	0.0041967122526860049	0.0043486220093361975	0.0044814436467689881	0.0044486080191222001	0.0048824016628645365	0.0047463915079771482	0.0043977732071202244	0.0044293189737830644	0.0049205171624079067	0.0046494320703354356	0.0046882519018938773	0.0049886621628009182	0.0034221308655774936	0.0054577118459304555	0.0034041999264370496	0.037479257416105999	0.050963101885133852	0.10875170230868351	0.18352036145111089	0.2647270157048448	0.28190755458415423	0.18189511271149564	0.27033897761143605	0.29656546528690536	0.29417286955225819	0.40024769323890325	0.38715448986823897	0.43833265353788364	0.46124089477736491	0.52537064650842458	0.55463429321380031	0.5064225645060757	0.60104349877521324	0.54347451749305509	0.4426408788317352	0.61911125477120221	0.71282210409750901	0.58760140407151296	0.61735402302805087	0.60874081779729095	0.4576974407877637	0.56308370735223257	0.67848283187455594	0.53841913640432271	0.6919423607002837	0.65030022048269476	0.49560649614960633	0.48383318124864455	0.70889517581617989	0.57251928435008526	0.67220360831428561	0.74554069126008504	0.7433098887991233	0.80554756319136722	0.70765108823146117	0.57741337673357251	0.65023195505447928	0.56510387730615241	0.5859111655869671	0.56757362077774953	0.44309017619180618	0.0051873713931980727	0.44979531234080056	0.54965802570563227	0.39064828222896864	0.42499137135264309	0.57037895503031444	0.48319709863101251	
