m1/m2	2.8284271247461907	l1/l2	5.6568542494923824
0.29327671000050676	0.31932192642351148	0.34038485282132713	0.38212050309742579	0.45283159760500963	0.4050329306948619	0.43262471829738558	0.46862205532449636	0.47509098376282877	0.43195676757623885	0.37700036111128415	0.46091462374891218	0.48177607446303822	0.51799463263958478	0.35209620355361915	0.45833512365064477	0.46240269483335361	0.43553670345624285	0.41536579031985521	0.4905051504211288	0.387473330508536	0.44765222492033868	0.44614764121896155	0.49934635950740541	0.47496866780471536	0.49630318267282808	0.43455502806346613	0.43998175984286597	0.46467211284186277	0.48470244371083709	0.46589794342843593	0.50357802771913052	0.47097265139745936	0.4742781900342799	0.4974718931819766	0.44327087470295856	0.42635817709614948	0.44163558264077996	0.4018141909062391	0.42136074024109244	0.23450763268855984	0.34155758208370945	0.38212646508557185	0.31959888797583835	0.40108978693131081	0.18884307215353585	0.003860297047470318	0.33270310152502269	0.33813008029762059	0.19989530455196888	0.28846085788359133	0.29092617334841148	0.28425955130206504	0.20583477022843891	0.24502908380406296	0.20636827525799356	0.0043246824632363389	0.17039833497274035	0.18141096715029106	0.16550074593440756	0.10691458099739475	0.15074534112883364	0.098171385697670505	0.0710312624910511	0.0049692529958066277	0.00907199520651834	0.0054297103738475475	0.0048042465245361262	0.0039635600910598806	0.17835188012643186	0.0046864325802193196	0.0042636016345790183	0.22808319694111567	0.20272522532251386	0.22760467121360681	0.24618365877584025	0.25727878698380902	0.30213216154769695	0.29543098446995997	0.29502788826071774	0.36079223540859884	0.0037317891633819513	0.38170919166337303	0.34487073264587625	0.35462506474681926	0.36842896630259808	0.41353607035331302	0.28173927481674527	0.39702343668021522	0.41618313752662323	0.39284927797657027	0.46177812984372574	0.45224192468879615	0.45456838294645957	0.50903584206699171	0.49121970939225051	0.43431000884560328	0.48089325320256299	0.47065535016158594	0.49983413168661533	0.48776067355631292	0.49646549111697663	0.50906205822033435	0.48227474039975116	0.50433557149468911	0.41810256238073695	0.4591730237853151	0.49977469048690532	0.48364163240079383	0.46889125196284204	0.48826410512608565	0.45687016294404881	0.39503805797339836	0.41720098536913997	0.48916931894852245	0.44647056615921688	0.46611712633838609	0.46934375355818669	0.3812256250433424	0.44997744357703162	0.44026062075713102	0.48484298825048733	0.4669972100501919	0.37264930645359967	0.41412122662303719	0.36260841824075069	0.30285861615223653	0.32617477277587392	
0.31375738786227692	0.34003679744069193	0.39415928231690206	0.36840177153977299	0.44732841858601197	0.47212787127009764	0.47658457063580967	0.49231507213655451	0.44977871239946698	0.42406858103912459	0.42830602881500068	0.43557289598941334	0.43734395072353699	0.45984070968112511	0.53470698152245744	0.49975264125682867	0.4626493940651098	0.48929533986992163	0.45031324555092395	0.47330260594017809	0.53238841793491709	0.46556014349493319	0.41754885821658111	0.43404170507321194	0.50522338523983201	0.51663632046740915	0.42648667964640702	0.5179722482375797	0.51647316338569682	0.48153070170433715	0.44309921627386428	0.48515503319717207	0.50060633021200496	0.49743990337663035	0.45779303370558244	0.44011045061782189	0.44594258148772792	0.44097105214847482	0.20766803438912862	0.37512210633960852	0.35437482040070228	0.3830346937540412	0.35928125877466771	0.33861939995758661	0.32148608161724557	0.0039742217640987574	0.3648090726199002	0.28955694527200149	0.24907176878879989	0.27547258364906779	0.26870176768030635	0.1926031724958373	0.2674822039669435	0.27238347374247107	0.23200563929610177	0.24647545506791713	0.21147571229858042	0.20581346766304326	0.17334306919842943	0.16626339566692844	0.15243207603156136	0.1209406934055695	0.11227782508525395	0.0050493246541333942	0.0048328873991776251	0.0050955328208187028	0.0052084981283686453	0.003967898548795824	0.0036204734381467857	0.017644485614042974	0.0034083859867738262	0.14223354134677324	0.24693217794940045	0.23712858340789023	0.25675713541891526	0.2386208988482405	0.28921536220939992	0.23742397264341814	0.3229370128480305	0.28067610836101947	0.3367416660510002	0.0031797500599790411	0.37305689239996936	0.37933141495476069	0.40317898378778594	0.34218878679250347	0.39314854061669419	0.41982163629184632	0.44445908932011796	0.43145239305169131	0.39982140489925649	0.4525390121888806	0.44778006720913172	0.45032312130284979	0.42603680364994795	0.43828475193258726	0.48751549132482574	0.46382257386785208	0.46503510332230957	0.50057483501663014	0.4747303130857139	0.43937662034599206	0.48344301254646127	0.51808874572711072	0.35475567312200407	0.46633986557499313	0.46041461997864208	0.48054215683692081	0.47497478645419183	0.46453401730879018	0.53561058512342885	0.45084000595166451	0.45779267818749314	0.29951933331640634	0.47025806041059481	0.44877097496611928	0.44745001178971361	0.41662246131697622	0.47351196587727773	0.43877255369449103	0.50443016490802828	0.46491660363223175	0.48646808941083364	0.4375755247187002	0.41165076313683929	0.40384576874754863	0.28794195896017177	0.30439787832126097	
0.30457654056090516	0.30915457642133037	0.37714530140997177	0.39099758140083118	0.34350224365528714	0.46665839948767324	0.41643240267042136	0.42374216041616702	0.4928150570292632	0.41620841924594343	0.40418023441269807	0.46478339130253288	0.45495074902905114	0.45982995812981659	0.48922848386390982	0.415822693587586	0.44733855530085814	0.44618303792340031	0.4725524708241628	0.4834760148867826	0.44525008345658806	0.47589431207912802	0.44471407744279007	0.44865554586234863	0.44855289963402373	0.48354351031634046	0.50531991306600477	0.52509240554772718	0.52946932914788636	0.52769393070667048	0.48559920283838803	0.47489085220432986	0.4863909401149587	0.46288348119934702	0.46578053936760605	0.43957362811947398	0.47427362822098917	0.43017770784329773	0.44296298518897753	0.40565186087860078	0.41276932033474262	0.39907713117597415	0.34969164108228296	0.31329415945642097	0.36508412019153225	0.32116738802348566	0.33203409224076041	0.31394612255713478	0.31903994947037806	0.32115158949351991	0.27217800913598705	0.25431852940213634	0.27784597507234793	0.20445646431519998	0.23517101915904226	0.2584057862420831	0.11731134859229683	0.17968342646146632	0.19489428135270523	0.16177616161723551	0.15038009388469292	0.12788855133769805	0.055893906846973811	0.0054182135492320763	0.0049536359516121143	0.0049943871320589856	0.0046137468531288967	0.0047785352768178191	0.0047900931163888652	0.0038381851422964403	0.0024096768401405413	0.19760043068927075	0.25363869306120645	0.26721296856063143	0.237689776914532	0.27755754262628013	0.25766711013843041	0.18320130565124443	0.24316721315646439	0.0030227897096868541	0.0038530608676332076	0.33076498184126119	0.25131911602462148	0.38598277348547405	0.36547148325403783	0.38846299390638234	0.42524242423964775	0.45600074284818942	0.39071538563197256	0.40154000180192356	0.42438183329500456	0.394956250070024	0.42215893976513741	0.46152475671324428	0.53276924929485248	0.48559253725086854	0.4304962516881557	0.46821072780199186	0.46725162634416295	0.50216708852204062	0.46204636820518497	0.46783019414257154	0.46479349055979979	0.25909128663472719	0.43693796644204336	0.50275342698031522	0.40960747462641461	0.46679564903153575	0.46732961120727967	0.44156944121151209	0.48004726434319372	0.48763650413756815	0.49413646488252344	0.4730375290742358	0.37041630491628369	0.46666420304692907	0.44771858469651488	0.49874312619345185	0.45805841963577781	0.46908576094016152	0.45183136063094004	0.44178011104621245	0.42856293632476744	0.43530614742020812	0.36641598223869098	0.40709504259166879	0.2992499516281153	0.32016658053754776	
0.33726614591472082	0.32643838372321277	0.41128981719966223	0.4235093287472706	0.46603846881192851	0.46655454466822743	0.46464699498351997	0.47878827370470123	0.49465100747351243	0.48809607294224844	0.44648383151956123	0.45094320639605778	0.36707333491421001	0.43719204101076953	0.4495524902323102	0.48911107032345641	0.49998562029069465	0.47107932170184891	0.53299353857381215	0.48120370304403354	0.47633251372357238	0.42479460891978688	0.45593749795560312	0.51498977710146154	0.50283519843103464	0.49194736112616916	0.43344394640810963	0.388774099499272	0.50730004831152542	0.33735925609092138	0.48647344876890802	0.54228903079434787	0.36481978548736183	0.4842426199256753	0.46326860708256068	0.45181504495805763	0.3803564593922476	0.4734107838652149	0.41571865811479286	0.38284653357650406	0.41228098028745847	0.32964820788941113	0.41521401023367083	0.36892054423284237	0.0037678962097262023	0.35692190842768745	0.34383417581848602	0.31213891382701953	0.31268775970774304	0.26997461210772566	0.28013094037177705	0.27143391166912029	0.2004709667983659	0.23985366809089642	0.25092276134620872	0.23675860759197359	0.23853182872193451	0.20110210574877491	0.18304811069079918	0.15657738649797029	0.13464461645847364	0.0045840964077535724	0.0043970337297120779	0.0043959064222287856	0.0051440955613091185	0.0053473718332184431	0.0050298452230932234	0.0049192748388831265	0.0044654903865714388	0.0032541273920363711	0.0041656109304149657	0.23188765093342639	0.16445620392838017	0.22654995814889375	0.22423162346622608	0.1892932298297906	0.30308037543466698	0.22328284564400272	0.26601674939400677	0.0035550533498354552	0.25523313417841192	0.38104011843091018	0.30710316257566117	0.40307997204340051	0.38339523533469222	0.36770940553902803	0.31889234086844337	0.39712951882397668	0.41092340579651021	0.42664938238609601	0.43043845493768224	0.41907788130624596	0.46353424112556196	0.44449835046205061	0.31552739425725157	0.47585741431626599	0.49860139372933526	0.454074164416507	0.47177083951117454	0.47645636839191141	0.50177788596609718	0.42479126393793826	0.53310339611930613	0.48496535207504909	0.42995582736211924	0.50709003635267469	0.46377606060845394	0.41745165248860516	0.47525634621576685	0.49069952130600608	0.47177775546945255	0.46984463158388495	0.45847161376639528	0.4471040898621077	0.43654676999804753	0.48023045127468594	0.28176638325366427	0.34985867358485651	0.42305088633992621	0.53714785375425311	0.46809144868993841	0.53139583733118378	0.3905902219800787	0.45891665304682544	0.40012593583013295	0.39339909531958539	0.34718921261407065	0.25817935546669102	
0.30172289691553261	0.35743672436457186	0.37876444812358956	0.39348114226199044	0.41372648386816707	0.42221943584008242	0.43740507122881839	0.45923967517729075	0.45781634627180595	0.48785843477385749	0.43928437227924971	0.44912192178112409	0.41500153669912299	0.45672338284601988	0.49184748491439118	0.45638579498222676	0.52533883851629881	0.44798344326810868	0.47971736204778825	0.53357808184042654	0.48120424551149904	0.50004218319328664	0.45185485180244245	0.45737264802312028	0.47811401826428879	0.51321225904028223	0.45054747645231535	0.49883223335889282	0.51880286286669342	0.49598571854463808	0.47279816425197796	0.52806912745402756	0.50212801451001787	0.47754794567979214	0.42651417430114075	0.44618673542585097	0.39936126550964823	0.44942674165905322	0.33155328848521465	0.41766004307220228	0.39379583468315832	0.38916412756476187	0.31612827914788105	0.39679574571307791	0.35046489877381221	0.36144595821985137	0.36444892579336663	0.36606439634689997	0.31817370708530768	0.29734643174816872	0.13910479289519276	0.28348901755988287	0.27166125479317915	0.19817169744328675	0.24763150909616113	0.23012336285666091	0.19437164583165292	0.16150079693877856	0.14347287472449394	0.17822223311103502	0.0044390478266019247	0.004245321758353602	0.005164952341899798	0.005064519350354727	0.0050834867250430446	0.0047597047106080629	0.0049808591653894268	0.0043753808866826768	0.0049053287382685041	0.0039803610116149468	0.18973428901647874	0.24412513200708696	0.21919640625366602	0.2694308529426766	0.25042226352886704	0.23708722219451073	0.26758144551093532	0.26338096311941422	0.0042345634121396481	0.0036002001254277307	0.30525477238235005	0.38254145902598818	0.33383831191238661	0.31909685256743586	0.3470044208809569	0.3390556860008847	0.42636492990632641	0.36984412027120994	0.37854242086741446	0.49005272488508883	0.43948730021087706	0.42255660963482833	0.47435252606528144	0.48387617826908669	0.46427008362847694	0.51552626087851705	0.45171577352672165	0.50109982848803269	0.51897157852808329	0.44736683414357387	0.47775894378716688	0.4940666872801312	0.27461854701771182	0.49704103820386147	0.48558512893290656	0.44011039241598177	0.46081977146644909	0.46991900804862974	0.50780443248106077	0.50897274792298286	0.46583675194434121	0.44839146978570538	0.51010828402454989	0.52399023873918282	0.50536807905098724	0.46571603056803529	0.4365569924603997	0.44540359626536158	0.45997819485450142	0.48566380313069368	0.39080246202670171	0.50524614328753847	0.44477732307700713	0.40433692872465643	0.44233324121944195	0.40117540210011421	0.36806313826227366	0.27986366736634832	
0.278696532269959	0.36975935844939783	0.38185964950317508	0.43106420284788199	0.44993282511308003	0.47548288950497414	0.38251699991248861	0.46061214868219874	0.49956727543241131	0.47749436182162053	0.4294981996658257	0.4552707391442935	0.45007465930859086	0.44682880169383171	0.44405218263373786	0.4870458378290119	0.52719157647507531	0.47481282299094757	0.47306377225908902	0.48853288491978963	0.47176030056325757	0.4474193923084761	0.42457563289323652	0.47641775662217417	0.46766300345949841	0.52211104960189925	0.47353224279408768	0.4862268746294362	0.58601525254504028	0.49065520450980843	0.48239272694369456	0.4782392139369166	0.51708447803137614	0.47039986587081084	0.41632604943615892	0.42598120825448665	0.43984430591804757	0.41186213469028299	0.41386573887018729	0.43963037408001865	0.3657892695521599	0.34148614569209657	0.36204994131389806	0.30435919574660691	0.33691644765396372	0.36714724443709057	0.38215250513002758	0.27433203443621978	0.31764820287627643	0.14729955594994951	0.306540600301693	0.26439988107755735	0.24163629890321864	0.21408572021101321	0.25300741086899325	0.24730103170955023	0.23530877530432301	0.21534828217848817	0.180100363750583	0.20517725884315122	0.0050670378218707242	0.0043005378851725742	0.0051428759931766771	0.0048019161607918146	0.0049103394665251767	0.00442398894435339	0.0050595941891515596	0.0050816977619713684	0.0041327149588624287	0.0033204837232005541	0.0040845449073783711	0.20476902715256756	0.185871444935928	0.26795622130772673	0.24582212709010176	0.28734141020273396	0.2414555083402106	0.25144249512857564	0.004175340822131229	0.0037928301167336324	0.30161008855107924	0.32418547514457646	0.3123048422939626	0.29148218677202664	0.39793148306310028	0.38393901582641343	0.35457291700055704	0.36736262696432065	0.37514257444344401	0.4309224530692975	0.43438172502294442	0.44998122529086898	0.50585536226860661	0.44382847055728197	0.45377009755588088	0.49354451023386142	0.50177607652210954	0.5046908028758581	0.49348441016286515	0.47709583442405901	0.51147281603710071	0.47542370872879092	0.46882472288628774	0.44145888407949907	0.46480051914810788	0.46207828572575455	0.4174937990851933	0.4551816909881477	0.43292408915397973	0.45678056161466668	0.48933757573254472	0.46696002352182719	0.48894274044965613	0.36748923555964136	0.46190586134688438	0.40014156805364443	0.46611690885125373	0.46331810206153301	0.41447194628956452	0.48384272970678055	0.42789327346284378	0.46378153001107492	0.245004702656301	0.46879460315544502	0.42620592553924813	0.37912150399167832	0.35960364631277864	0.33167873743512322	
0.32211138158518593	0.3311908667870509	0.38834150651835286	0.37761673214199232	0.49483686285755263	0.39055024521598264	0.49950300669441927	0.41905327175520318	0.48369626319523701	0.48210312382559939	0.48408136397219576	0.46130767798661032	0.52147462645665821	0.47850104437599933	0.46860610948514259	0.45976103693007397	0.43410487671772358	0.48769776298980916	0.49982090686300701	0.47144672869031978	0.42343469368775488	0.39065495106043902	0.42673707885914608	0.4915200413991947	0.46698773563079865	0.53883344861353866	0.52130275225818179	0.52194876698128789	0.38644864100025605	0.50487721575614364	0.42990481341594139	0.52586297827587647	0.44191763009963564	0.48709713022164602	0.45261926506144778	0.40141856650307495	0.44463274299232947	0.45940188704493817	0.44552212743751191	0.39352730585833756	0.36209724684268674	0.33356265819883435	0.37574318746190305	0.42064851206021731	0.36820856448776046	0.33174952355484605	0.36088854224265987	0.33703735485827385	0.29499330754817565	0.29194798415709217	0.28639094512906144	0.24793101545656868	0.2338401124768141	0.26298334822201602	0.24514040415218161	0.24926061680404907	0.1994281466373882	0.17553235360196992	0.19378202271594328	0.18823300575771104	0.0048483270749315518	0.0050223086504530843	0.0049400214811837172	0.0049257375719054357	0.0052656382045228036	0.0048292798972173834	0.0049410595887395053	0.0046670015015133149	0.0036115461302924918	0.0046146154952629	0.0033262465596980936	0.082310952078810798	0.2437275472463093	0.22804772155608891	0.23758884834957866	0.25819335325107634	0.25681370874858239	0.0087006977322999467	0.0035189342059091366	0.0039466944197257478	0.33767336148293103	0.34779992411603561	0.34270840378903944	0.33619053616786398	0.32979073270784443	0.35436627734266868	0.36357124363897253	0.41198810560133442	0.4293239581212635	0.29309426087219681	0.41133006718611015	0.43553267985274458	0.46354107695335006	0.45513907841520596	0.40229895972494573	0.48273688120001884	0.46875413271124067	0.50536403612042458	0.51734913455390963	0.50267890769135026	0.47793465180387329	0.54351666343785299	0.48986948251609508	0.5178889479175266	0.45285791437396045	0.44611353705541262	0.43584197930266494	0.44924748873254094	0.4491732765925695	0.45984067160869579	0.48669458208646571	0.48304688836773824	0.48372679869682328	0.48547932587501053	0.49249726146310652	0.4662114790589868	0.46916552246261456	0.48531045667425099	0.40838633564382659	0.48145363892043924	0.44343691263720281	0.4696325347107958	0.4326479030935268	0.43187825841756955	0.43961795467438053	0.3379014076829529	0.37286053144989056	0.36344363058978163	
0.34669079161813598	0.36503715521674557	0.38791162939535745	0.45540697556309662	0.45825599492592223	0.45605748860759904	0.46080565966011544	0.3911183311319093	0.48208547967468807	0.45140763041344023	0.44610572460029191	0.46988403862158329	0.46571066285124907	0.48227442284670829	0.45395115692680033	0.47586691223864147	0.47912062746901107	0.45144861440651962	0.48091111175767792	0.44398371372259221	0.5042308681542399	0.46132424021361174	0.48906478465177566	0.47072417844582759	0.4869893209363319	0.493280019181072	0.44096381325928602	0.49859820248812081	0.48305337039211449	0.51386095676231991	0.51846289423336211	0.48578104626868202	0.49446746387630186	0.46636174001850317	0.4571057206369965	0.4307910749198956	0.49649440445252896	0.42412472282936953	0.42703999531733422	0.30250524345754459	0.40206727414183446	0.3698212544205785	0.43785936136018766	0.41450859661261125	0.39601562490404563	0.3346500400935612	0.34880107503062052	0.33626455519196735	0.31031347154602823	0.25286247957126645	0.24618983683558276	0.29813841402410246	0.24706573090347217	0.23821528603714942	0.22166246926354199	0.24170116521756846	0.23738274813519955	0.18261706071918893	0.18602767315076293	0.15941525574736873	0.0037934161330601341	0.0049867777530483081	0.0053857813805616829	0.0051191107309642384	0.0048354340131563653	0.0049431264346278094	0.0048550685262553853	0.004963038886171214	0.0048350183546382415	0.0051317653785705594	0.017027968076491748	0.0036244737219060345	0.23373238714989336	0.275778806481773	0.13869848352932493	0.20549661708685354	0.2130137926346623	0.0046157743320978523	0.0036698080571000271	0.21931152741455667	0.33097922896145565	0.36697064133488716	0.3874845651330367	0.38850206643639851	0.40205568131957692	0.34814679332621701	0.35271834986292644	0.35175976780242185	0.38966196468654474	0.37187054381238088	0.3889562866432269	0.45633108197155109	0.4092211346076175	0.45318240198781623	0.35863968606727736	0.45494539020071922	0.42797809371581158	0.47621846784929234	0.49220702619072776	0.4876917838852684	0.55350666359796608	0.49544321678054615	0.44250875724095168	0.49980225391814576	0.47097893463873036	0.41848719465322604	0.4745673046827365	0.45388492657461305	0.51650253567180104	0.42107559221599988	0.42411084762392004	0.48869080995469538	0.51078172768516938	0.44263813737732888	0.44386138383027707	0.42510968492003792	0.40137842484329084	0.4532989521467915	0.4245455744105725	0.4913343710283718	0.48574978131383717	0.4038901204198585	0.40150214692939945	0.44469970387373781	0.4478081802462659	0.37980937559461642	0.35901110077462284	0.36602094659106871	
0.35057212828827305	0.33072681709377344	0.29258948476090474	0.24269519887726598	0.50893306758968015	0.49742058569887171	0.46938490332837662	0.47196637392244878	0.44015949774886637	0.46474461111740456	0.50327897847830416	0.46035781541853327	0.38596886604726333	0.4207478867128997	0.4946034404105662	0.43895871956779903	0.4566413188791657	0.51449549931147831	0.46812086953733384	0.44262543661855641	0.5163839465493556	0.46009662722477224	0.43945688679869443	0.50130259040798997	0.41029010653976428	0.49639748993505117	0.43040956264026942	0.51028129190917937	0.4274123723996946	0.49719431011411691	0.46023097623788345	0.48687265987024436	0.44366364869090652	0.52827740831592129	0.4880234878376758	0.44209027608587259	0.42841824611606788	0.41317860241410631	0.41060817933834398	0.41712403857048885	0.41323465785197028	0.39113555048884624	0.33475298133111292	0.36851355875191649	0.28381694545211106	0.34235017800998263	0.25963336744931281	0.34461649931976662	0.24282973448923559	0.23384310438431558	0.25609562887352394	0.28913361599195381	0.28036301025125815	0.24012876236824585	0.28412166291483509	0.23423085163856908	0.20637785145079318	0.22935259704808947	0.1634691289463083	0.15803744059516869	0.13492560529256836	0.086601398870814875	0.0055720373728234086	0.0053157291973707482	0.0047017452877143534	0.0048073931185650442	0.0047493533844654781	0.0033530508877073007	0.0047752747209092337	0.0045871707416453847	0.0046043394443928756	0.003379388795935257	0.2359997963663365	0.21197163989983805	0.0036342228731209886	0.14385846436345817	0.082888511836297335	0.003894846187934235	0.0032462132256739747	0.27433088817445045	0.29197425375422331	0.35756634231223799	0.34899373532296057	0.31993045875836967	0.33549181146437346	0.3813505803750063	0.37945068429766426	0.37288459484564057	0.43499822329000165	0.445541971274871	0.40776024429841545	0.43855550332785032	0.48832399211840283	0.48361122926059325	0.47428019240948832	0.51035478385298583	0.43779468509867842	0.41720266454161187	0.49008611126134177	0.50795440523410684	0.39845158192932628	0.51362242872928854	0.45720232511659931	0.47451567616171519	0.44155472173698318	0.42847286488412739	0.44724957702114837	0.48630255315133658	0.46928605767652298	0.49262977838866751	0.4780462295761535	0.45246042309271561	0.50613746562142858	0.49208313521761188	0.48102571516188303	0.48292494553334592	0.48945988415867336	0.45390129506061366	0.45701158191688496	0.42047260051680324	0.52073273828368816	0.46760282320961533	0.47797194666038173	0.45525080881758767	0.46136891310269496	0.37205621889583879	0.36194660657839017	0.34561759324411245	
0.36217080509819755	0.39647027636074811	0.46007558182770752	0.41957229232193988	0.45141582861005752	0.43859687299818306	0.43589314469946233	0.42147961000521539	0.40822226496845593	0.4653810932213181	0.47084216430852671	0.45160742800790193	0.45432327039034565	0.44999631219438158	0.49934641792316736	0.47464709900487317	0.52590718274242987	0.49431574237658321	0.49104225883741426	0.45545724862657577	0.42656720317377506	0.48071103358002859	0.48297486158262631	0.49818998967259193	0.52445852064544418	0.50512435770123754	0.45068887990122741	0.5624564230732475	0.50032046644072725	0.50548285602121357	0.52782543241272306	0.44637942689417071	0.46494824080118907	0.4287545274085286	0.46043882791066632	0.46454392280473461	0.43965142022400316	0.39295286013132025	0.42855168522252102	0.38224404433265463	0.35949542069853424	0.33532795148533368	0.40428799784506109	0.3603625546038382	0.39370161252452945	0.37229183123744991	0.375287404085559	0.30352375674043913	0.3348676060073365	0.25272887951475004	0.25328194647529145	0.24439324960663114	0.27290390466917985	0.14388344744599635	0.28073835187886131	0.21059530252696465	0.20225799620109625	0.19861404269223584	0.18267933074931156	0.18460251556952462	0.14300545585847976	0.075313327449828243	0.0050860971316725456	0.0048813844722052765	0.0048767450703726557	0.0049379842946833024	0.004657143817929762	0.0045236154694255279	0.0047188667426563352	0.0042908545632580914	0.0021268628754404356	0.022410360313689301	0.058331426216652875	0.16600149998378919	0.04112231663607837	0.0035162929747869416	0.0041793330178484939	0.0036517508928106172	0.0028273294873768901	0.31455780123013272	0.3309149283427617	0.36836472487046212	0.3703340038827902	0.37614154027850111	0.35162841041234599	0.37558111638658898	0.40674816808233594	0.33782948671075747	0.44529031160013494	0.47194443587856855	0.42772998075347474	0.44199990993553406	0.46783413887498337	0.44226642174779213	0.4731178496259083	0.44674955632448038	0.49615987950140905	0.46942544337633729	0.48484538295673352	0.52218865364493849	0.45473386660710446	0.4836484692924955	0.47102215293693611	0.44184047347119498	0.44643112991706302	0.48967316482523576	0.50054206474323715	0.48186819354628546	0.48990003694870143	0.42545649356806881	0.4473921650063043	0.40381747238994636	0.50227098892124167	0.44335870538510408	0.4214447286754549	0.4807235648030625	0.45951883721836401	0.44515265768255585	0.45836048418898689	0.4616809681459052	0.52027409383365519	0.42010595448603621	0.26529947218204203	0.45118038889648898	0.46534719887381365	0.44757748274197839	0.38244078150099364	0.37892502888342955	
