m1/m2	0.12499999999999994	l1/l2	8.0000000000000036
0.321974369760201	0.33714445943719085	0.34083256733048378	0.43348281997803662	0.45595960281012266	0.41806274600718196	0.48845635767278006	0.56680061164727413	0.51547248974160409	0.51241245688886938	0.47855094322296998	0.44476403997081559	0.5646316835620484	0.35220467270947264	0.47693550148417752	0.58500463659276492	0.6493198201208068	0.52400160405251339	0.56944190557466301	0.4122778991507311	0.4681333151227412	0.5286899794897596	0.49135059658804264	0.45147813587133923	0.54044509972263466	0.57038210020600755	0.51461784393646248	0.62031650088402579	0.42806039720018374	0.50863611880999293	0.46330901862712798	0.5130035161655514	0.50354167225945845	0.43677056697384037	0.41358416612844512	0.52928923458043575	0.48425168148835762	0.44458998466138044	0.3911814527294315	0.35020513963013555	0.37073152587304553	0.34859852275473002	0.31675458215378294	0.25848412497210188	0.27651541205154662	0.26993716397842649	0.23416473201807395	0.23846359397194683	0.20083112907070014	0.050747461776652507	0.15503104393123432	0.0052018039117699552	0.012352937231173684	0.0038004781158304554	0.0044229729895991785	0.0045857963434941642	0.0056355188033497296	0.0047016739152585434	0.0042648108959557193	0.0045199640259753291	0.0086398592965361044	0.0046496542700434048	0.0044500790379995662	0.083512342247652721	0.0059334539423945331	0.0048299119734707043	0.0048994156816523863	0.028778282843183022	0.0052928529637431294	0.0045541358005140725	0.0048558692336364397	0.0055915799956998283	0.0047710462986611862	0.0048367438140603071	0.0038421654843710691	0.0052848659100930744	0.0026399401278974118	0.0054653246890295189	0.12424216385273006	0.2162991300825394	0.19108374502691283	0.24079673686329126	0.16630954364092906	0.24851698404144507	0.28111540557060033	0.32112447857981802	0.33100035166566316	0.34087370792901073	0.36976833115001406	0.46149403122981425	0.46037853131765477	0.51465491586542145	0.54103169365628068	0.43742732444722571	0.45754579838587583	0.45660929101774522	0.55436332742071381	0.528282012749271	0.4418388021947342	0.5381556693637245	0.5234460461786411	0.48725901952972694	0.52352551265348157	0.46663773064498798	0.41130591693560437	0.50952581856422563	0.59152194761198618	0.55691821115754603	0.60392745557387284	0.52345798488469542	0.6290519495141107	0.56361951357183337	0.60622188589999693	0.583143915176636	0.59639711423990482	0.50501980308518735	0.48682391456016888	0.43169891827673423	0.52535525536166372	0.46621784905867419	0.45000273647328959	0.51368696111479506	0.37417955837898792	0.38634489729608396	0.32822549696563386	0.34233079225631696	0.27189984518464289	0.30640951942549077	
0.35547166172574229	0.40287689199410714	0.32585315997817232	0.42970973735950624	0.40921299155655633	0.37239313370495636	0.43394882308265553	0.50404804756831989	0.40658907469751443	0.53522589175128155	0.4536952618374484	0.55397963065926914	0.47903280111394392	0.55743497413202936	0.62147617267554289	0.49837443131641523	0.46770139243373826	0.5078603546399979	0.61854867638177868	0.53389769014640043	0.53414890588915209	0.58525154063064277	0.31749277249587349	0.49653372710551347	0.54280872505062505	0.51069155376713904	0.58217917050427137	0.49966304384356247	0.57858870796861606	0.55334192341889643	0.50269188251499808	0.52067818487220574	0.4774299719369699	0.46303492001022711	0.44227993440325397	0.5064485558216747	0.45921059650646756	0.45169071781682818	0.35760076288473036	0.35031986657534686	0.36730784922523241	0.34736786637587519	0.2761168907920229	0.27822562886169105	0.25378634040703407	0.20642859417270512	0.1575765756502733	0.22279202534423234	0.23358433038267953	0.16686004935580767	0.078961301550424162	0.004374506786188179	0.0039571443937971114	0.0053623992140080937	0.0047099895567617317	0.0048854091787003014	0.0042139406215490997	0.0049360967880170397	0.0047166266988728032	0.15197442584578502	0.013365152542258889	0.0058851867785623532	0.12275039687369746	0.0078602411739908708	0.0044145423288514734	0.0047311821235298908	0.0047381305817878446	0.0047283175955573041	0.0045045538602525989	0.0058140963107046837	0.0047365705700535971	0.0049143951029701309	0.0046065847949277655	0.0048793697546429165	0.0044369045094757266	0.0045688694307281525	0.017875752038129987	0.033664356176707044	0.17803788884600036	0.11219437494612446	0.21289681429286877	0.22556936767258054	0.25954735218196068	0.30517977442734673	0.26115521450616447	0.33052163139308638	0.27796463869033122	0.33843073624190673	0.38802572518170592	0.37046764859084186	0.4410792629333033	0.49171081009777462	0.49769390639365579	0.51338449041721557	0.51072437507276325	0.53150892519606474	0.51058639013715346	0.51059454489758083	0.49501934806563835	0.60836281307366236	0.63004428725624217	0.51746464784944401	0.5224180290344147	0.6191125320869767	0.49358838111465159	0.60915424551309283	0.54414056574702097	0.57324385099785091	0.38305578107240462	0.5702916254214222	0.58436513221380837	0.5906008237923247	0.60730469243681295	0.58256835468559554	0.48329982199399818	0.5373998500970123	0.65963966838285204	0.33981128560963286	0.45971500871212734	0.56677502841972049	0.4366092991268527	0.39515483837179366	0.37548572169575611	0.29436970250413236	0.41641799921517808	0.28047693138939728	0.25956055937805117	0.35585154771684274	
0.31630736340809423	0.27527090493254519	0.29172672304439173	0.43551031992746925	0.39497192507985562	0.45691430596546867	0.49332715483630207	0.49638765535992668	0.3898890214994461	0.45559024037412033	0.55494623321871206	0.62518206895946471	0.571383465216451	0.5836216533881422	0.54865872668622684	0.46337914140765235	0.5026793230228469	0.50106834671789091	0.60318115640683811	0.55677277684264936	0.40092434418910294	0.39720965837640554	0.48178649997450712	0.55490057285686223	0.50947483352827494	0.49058917677368929	0.45476852796371836	0.45655700925012649	0.585019732813995	0.53769835753086115	0.56649339652869091	0.58451944934923916	0.51187819051516903	0.53232251124558172	0.46415939318967581	0.48127271936140126	0.40633646085627551	0.43873436033135849	0.3761209513555594	0.41000796575555221	0.37755742993256336	0.35919777810979786	0.29162546623457042	0.2802579790472608	0.29883810960743856	0.23707609688760903	0.1453075563735414	0.22301053112897962	0.24299269833942932	0.12575384792786076	0.147642824185794	0.16094664164469277	0.0037417029013396851	0.0047864993999313082	0.0047856973235999127	0.0045996609321205069	0.0053921251872503751	0.0051735637789936438	0.0035312933433399958	0.12391371467402176	0.16179148406823424	0.13295273424865106	0.006681872294903587	0.0052599091629379913	0.0048864394081442747	0.0053387207547749569	0.0028220819578290176	0.0048845177840942684	0.0046324771939103854	0.0048956362443882788	0.0044914067751105858	0.0045625841303759372	0.0046641309734791817	0.0045682310604717143	0.0046206078720203532	0.0032509194079391552	0.0028705281325386526	0.01143725093114154	0.047180485329284601	0.24238114989436679	0.25001954106151636	0.24655059828238096	0.26215718170102426	0.21718716426241227	0.30784311562360117	0.27009709864065978	0.34989747923418629	0.37513220875037107	0.38373038709743673	0.39681688336876753	0.44764866449305463	0.44213718427668247	0.39358517746304611	0.53377872543371341	0.50484153303563639	0.45472707025108156	0.52767759091003086	0.53417556704092306	0.57925742357586474	0.63167224610859585	0.49677601078144185	0.57219849843767301	0.50697446081067898	0.5394729335785835	0.51401619080907313	0.48755598181382864	0.58447211283896361	0.56012649245990942	0.46003587304586357	0.5545078086018348	0.53929727117095505	0.50245385365408213	0.6223400027037822	0.64872368413217263	0.47750351400533569	0.60605924018541613	0.49218604053598763	0.3577108385825683	0.53132079383650332	0.47567732226849646	0.3963859798542817	0.51045212840934739	0.43743138553202598	0.41855215959091724	0.34462020700990736	0.25427943555432786	0.36502459217827016	0.38303129594323848	
0.2945586574806579	0.36749637977526206	0.31637322489147535	0.43832517656094194	0.38561760364189945	0.34695090263007633	0.36035191278555018	0.45268861631550145	0.46581039222456211	0.35536470559360855	0.36677617968156939	0.61964360582608935	0.62591389854374835	0.48952391713034432	0.57103793559204197	0.59428183397148826	0.55535005106694646	0.53371519646887755	0.53788692098967961	0.40892154477458836	0.48665175742440225	0.52744454597309631	0.5070277093309048	0.49346606825683598	0.45617038100569257	0.55874602407673257	0.50092294845083574	0.58974331028961957	0.50279678277170492	0.53634402283438187	0.50397865464909153	0.56758233038113248	0.49246657164412594	0.45277082079509778	0.48301910154708932	0.50084243613840118	0.47404223870841611	0.44710310868396197	0.39632612534578437	0.38539858438795704	0.35750873451644999	0.32154733600295765	0.31327260177244182	0.21968005432750135	0.27867593704085108	0.27519630479714896	0.18112666793069379	0.22919308159074292	0.22082440384814433	0.17991760857628436	0.19080273041161094	0.18788483355141042	0.0035348856737417531	0.0045694577529264094	0.0043204339042854593	0.0041118470326774832	0.0047842286083179296	0.0044702585526556647	0.15705458284665808	0.12408234246005402	0.13435177486138788	0.10527914078836925	0.084549722445496286	0.0065232940722983034	0.0067141141295415643	0.0051467860349705789	0.0049102956807361934	0.0046119584603465935	0.0057954536783470139	0.0052867225310877378	0.0047194712712134842	0.0047465243514490628	0.004755357748321685	0.0041412139771196191	0.004177647814523058	0.0091335884527548698	0.010356611688452734	0.043238207180889922	0.18479929187516697	0.071163532939654342	0.19145391397148556	0.23576318243473696	0.24346226174794713	0.26533719316974136	0.28224230290343533	0.28892108927734589	0.33004016397924757	0.28707272747273527	0.4203853990845059	0.40300480280783174	0.4591435807456325	0.48340446866641207	0.49566448961285214	0.48749432303043611	0.46412976508745996	0.49204470672213896	0.49121910213993331	0.53051351602396257	0.58091547785499342	0.58037587641560895	0.57525097933709168	0.55440715986587907	0.59505474679035664	0.62451491409577287	0.58620412345225581	0.49428842559124281	0.56724027448797509	0.52408639178246774	0.41509185064455117	0.43566476606768528	0.59007573007616421	0.47083106981037376	0.584287798728929	0.51583287528684729	0.44850404724074772	0.63814093012746675	0.40785452874570644	0.47035218041441079	0.38370344926984651	0.51288732673156501	0.44210806572952233	0.3497144350300419	0.45683067721905268	0.34767141543164698	0.43024784169104102	0.35279229818154201	0.22656675479198327	0.28989998223114355	
0.25533426839198337	0.30179953252492953	0.41486527576752363	0.40715541116643922	0.34755044731325574	0.49887599961901852	0.52487808601554165	0.48155577374670677	0.57344504455924039	0.55204619869434313	0.43328546636480048	0.64259165093324866	0.60420945007064697	0.61955122802247253	0.51280133710185294	0.53918689337649117	0.6365784197144666	0.67134561396316172	0.39983983735361672	0.57035355095189544	0.60571457299979581	0.6193713215824993	0.45558977605239553	0.40921234433294773	0.59773574811309371	0.40012636737895829	0.61025145799475278	0.55305188328336907	0.51928000172778865	0.57415477259650716	0.43263642897082949	0.56913022224988863	0.54588779581993263	0.55146522043131641	0.44643456655224878	0.41007681461787981	0.45608325300441094	0.51663998293184221	0.3151001774541532	0.38014197449592813	0.39306378482392351	0.34136832672488832	0.28973453844897951	0.28931390412778513	0.270931594264957	0.24615415365190751	0.24225233750764655	0.24610661319865743	0.1860269135837484	0.066985405966113201	0.19084094980921235	0.0044916258602026851	0.0055831215738619674	0.0044317116316662996	0.0045278236882545413	0.00639024768218015	0.0038940240046404628	0.0037828300144024467	0.098714483051980134	0.1100881957017744	0.142864442002681	0.10856087655901629	0.0047355095774237023	0.005338210507219809	0.0050844002021828852	0.0053538612999933979	0.0045988280006222428	0.0045894934102423878	0.0049873486149192717	0.0045251163277898222	0.0038689919024980312	0.0046818161801563023	0.0049981407071530677	0.004531473277586919	0.0046365872007889872	0.0045243106929480238	0.0048976824317145595	0.055525083162675154	0.051695632630643432	0.19174594909725756	0.22000440177750355	0.24118785331253123	0.24577541243703852	0.22644783572293237	0.26300921620631329	0.28801263365976781	0.34747916563221265	0.31754774402955127	0.38913061545983807	0.31844731553878486	0.45865826900309942	0.47752454173297409	0.50994154298107752	0.50679359393605294	0.52562988549602274	0.49493838725456196	0.57969794010643283	0.54058191554140467	0.56659203066633268	0.57921493952901115	0.46151619210292216	0.56989052475290491	0.49032803809100245	0.49270533293586666	0.44104929595141684	0.48761690699867849	0.56062858737076671	0.48927431278692107	0.53353601716265364	0.54685682151456094	0.47689479972229903	0.52296309420094012	0.48220678120587673	0.5506292279312982	0.45221759702274311	0.62822699462974996	0.54427185952757151	0.4515851964850725	0.35736496404571066	0.48123909723171576	0.58593602570218428	0.4005519825523714	0.2733582528054978	0.41006525727052584	0.41615623745714991	0.33182587706962685	0.34099478862905702	0.33754117948817342	
0.28322871237636366	0.34766707386023582	0.42581351969745262	0.30453573180599164	0.40368366383448601	0.49623348378937576	0.48740829807911834	0.56968687037355514	0.42341301404435994	0.41383018955259698	0.31503008950904132	0.41749630549256211	0.61779567682526582	0.58495073427483213	0.39293824966077062	0.53423515655325504	0.56338931426327055	0.62927858129834702	0.61629431364457232	0.44976894089571573	0.42167615017110588	0.35488853350117783	0.50360517354210221	0.51550529793296607	0.54811146051262316	0.45468478984812694	0.58323020092196531	0.5616753689249121	0.50020924452717486	0.46919613838482138	0.56048448581598465	0.49328948018705615	0.56239027331449354	0.45250724067304388	0.44734841516891605	0.55327292523319793	0.50292431801603255	0.45987468900716505	0.46454812849063176	0.34913764022122867	0.40529903584508409	0.32411819219237525	0.27539225489228658	0.2589090409716685	0.21039270490634457	0.19656222381970401	0.23883152161821675	0.23898625943889035	0.21997595181310561	0.19973046424256843	0.22722166628770049	0.0038380352738495876	0.0048522910575991346	0.0048781356382658608	0.0050539443036732839	0.0039829907644163224	0.14774745026741259	0.14929641987128253	0.1288610594006464	0.075374103704030845	0.13421311238244837	0.0052172429936602482	0.0047250377742885947	0.0045806034400615731	0.0043781565378635647	0.0046703984658137965	0.0048430444405365303	0.0045424777719487884	0.0044927394582003561	0.0060634346079308848	0.0047634624062589627	0.0058979173814006584	0.0033230429728282364	0.0049502533363100804	0.0043920314025505443	0.0043217503033932706	0.015015472237731918	0.044529540755105207	0.14150110109414124	0.11343333572343757	0.19766094329367837	0.27035474191467479	0.27663832254272019	0.26171183113811386	0.22598863064946428	0.33479999586778791	0.35264053286506375	0.38547296938373898	0.40316572245389831	0.43644735965801318	0.44758380692865979	0.38543588291626779	0.39819397080376268	0.50822867353194257	0.40027404244785697	0.40670684685812653	0.50233341166565015	0.47839521250198203	0.49737943747230623	0.53509230230436022	0.53526962185076965	0.54710162121112371	0.48412915249683874	0.55972163405598929	0.52652592812915622	0.417873108083547	0.38360993813768657	0.52715597323587737	0.51353500395887819	0.36469470860138026	0.50229716416100134	0.4078275037966721	0.5375101446515157	0.56512557372449601	0.51633313464691721	0.62151947535285257	0.5953664331313705	0.47385334688077901	0.43940942165363328	0.44873382850088833	0.5916418664658214	0.3849929557760649	0.44077209700581399	0.18649874001573227	0.38158288890824427	0.33842658381228047	0.37710316563647484	0.36177054934779401	
0.32173406858394793	0.34861250298063767	0.40150994683589875	0.34996288301033418	0.44265512154024617	0.36865791525707964	0.50235370548522129	0.46418463396576815	0.53700483016653056	0.52168057384787259	0.55092784923564875	0.52625957859428252	0.56062186102659206	0.46475125239737664	0.59158762233066187	0.62183649479999825	0.46772766309531261	0.63065968423564822	0.43763685915447609	0.53626602367085607	0.48181633752159614	0.62400266938082727	0.49114317846546762	0.45099474384673827	0.57178512482456678	0.47733169830277133	0.5688140857645847	0.53248916881876862	0.58665823543428142	0.54895855156992168	0.58655441835489885	0.48088360245161321	0.49152736018601245	0.5772557192343114	0.3867751395656634	0.44667495501957216	0.52827877971150805	0.42674712918484636	0.35895341834344052	0.41738091017141793	0.36485554474962395	0.36454657787866013	0.244831032074804	0.29178902124098149	0.22514013199108668	0.12916692616163425	0.2353630562121653	0.20726858436359197	0.15861152968993789	0.20687839940756692	0.17927650097182704	0.0043152001702409211	0.0037374205753229039	0.0045790399597387035	0.0038762390628609843	0.17382803047352993	0.14683342934707003	0.13254425146976181	0.10788217073592075	0.14632194633003207	0.11976107565631819	0.0053703371631387657	0.0057677944248080339	0.0050415737471253734	0.0044376394104489285	0.0045616768255296522	0.0048260253846300625	0.0045158533397997762	0.0048862880613827408	0.0058948513210318491	0.0055141399709894654	0.0049911365790334975	0.0049298005380243688	0.0044317754831933471	0.0049597278738539715	0.0045578876144777734	0.020345635417928585	0.019796093559229885	0.050614250826557093	0.078782798693720374	0.16671435262740864	0.22703384446975594	0.23466400152495928	0.27205116690515796	0.26760608586412432	0.29574526186698413	0.35574592511861935	0.37065715458089421	0.36687997876478823	0.37032440291907082	0.42735944758275435	0.35754928440920136	0.38738209147232983	0.47091539933476051	0.56409813650734919	0.50232971084122213	0.53802556611189156	0.49507313457877611	0.57170276906087458	0.52680726127938293	0.56264846774850741	0.4522787873658623	0.40540707588576141	0.52456105265041608	0.44489682646467049	0.55777659642342148	0.6189538733459482	0.58716297362291381	0.63312674706318861	0.57531219618511198	0.62124037242703223	0.46873378401850335	0.58317867342137786	0.50706854027668791	0.44389079529141878	0.52534877319698714	0.60680505203806012	0.55104064401383868	0.58358082844766535	0.56243946647820875	0.47699423820838388	0.40025005200319186	0.44669746505433094	0.41383982366890915	0.25114372663830359	0.38989400981469358	0.2109713224549766	0.30733782243003799	
0.32605931375897634	0.36473296430121915	0.39304967452796274	0.39158949651977787	0.42863973032032554	0.44301584951951561	0.6219624339440144	0.43422909278178345	0.45231032048479441	0.59299816809636596	0.52705290743081934	0.47716438206708006	0.58345496615360593	0.50700331199312121	0.48758371921097288	0.34787672637073375	0.51574123450486731	0.50111025056416758	0.42220240984570678	0.58693662402574054	0.5688842241195724	0.51795085805293728	0.5741061893470083	0.5864556832174731	0.57546142291952751	0.56035688285485519	0.5012996171816918	0.58892855721437909	0.56831613753124932	0.54021289861740884	0.59516078740743861	0.55763746596670549	0.51409710437866907	0.53275816664742548	0.52380186635217951	0.48822598237160125	0.40546712318328992	0.44543795293667238	0.3685806817189371	0.4005599204909705	0.38418944852158737	0.33176142497951344	0.30777919413750326	0.27116338467211654	0.25367639620530624	0.21787632959894135	0.19154171019079919	0.19152749656457504	0.25954894999240535	0.20921330660009252	0.16731849220597519	0.0042928789291824844	0.0058439237241981927	0.18641791032164465	0.0057331064976966599	0.18087920123836967	0.14110602671708811	0.14489474832438423	0.14843260434073149	0.12907190050266415	0.005035767528069013	0.0045954186707952704	0.0055625603457705062	0.0051146554398681038	0.0046620429662221127	0.0043705908779170478	0.0046330070776928632	0.0045568539897503646	0.0047407962487998291	0.0047804559944949303	0.0046765504035583888	0.0039084202446970744	0.0046869791646429373	0.0047529267828737053	0.004438837594520028	0.0043930617470406899	0.015397468037104397	0.0037967597374540993	0.11963262707131377	0.055813798960415641	0.20104279434006259	0.12039454238948485	0.21581894295416004	0.27918033822157406	0.28719266953983391	0.25087221316178904	0.34113734394306583	0.36338464377148122	0.37271402618239219	0.39083672855327706	0.44102104149676447	0.40287012059722777	0.47374676039987745	0.41149226364805336	0.4723121909334268	0.51518540398682666	0.56218903443930346	0.58335273574679125	0.42538874715622649	0.50579090621597766	0.57068467901490627	0.27184683303951235	0.5025913698757114	0.55110998696954872	0.59655300592729599	0.47186079049026247	0.58899056560476593	0.4926685989593147	0.56364629212815853	0.60177362104638787	0.56732786307476091	0.41937776089615969	0.58080428823247621	0.60767596041150518	0.54188611890962712	0.51852035959122122	0.59379359554386246	0.54710260193714222	0.42973978556376741	0.42682424847330624	0.35901507147300177	0.45413674493788919	0.38987011353238488	0.37927369917214299	0.22527839366363261	0.25561074499350578	0.30394497681603377	0.39304163893225941	
0.27227780024552517	0.36430709292765173	0.43106760541790728	0.3439299524675184	0.47090508046067303	0.42396009967293052	0.52210499524956511	0.40438601290918752	0.46055626363714669	0.49040640807674357	0.58143082937802038	0.6024432628966977	0.41722306252120056	0.44884791432276039	0.32184335958218335	0.47708483525521844	0.57318253020527155	0.59040310346359959	0.42251349445438552	0.60893097558907583	0.52236301420453246	0.47120068244551255	0.4821361099871887	0.51065955583375733	0.56858798768863905	0.54550884006313016	0.32234907476417091	0.5628151659379026	0.45300119213733309	0.4983074100288184	0.47226061112088519	0.46443858194000442	0.54080445542143873	0.4912408289767406	0.47822682577686937	0.51004320303223294	0.45761241883549708	0.46568227822202451	0.43640487784596388	0.38208864761923061	0.35655912048102562	0.33279700963484121	0.28900444054639618	0.24307766034691553	0.28302033075887878	0.26235303325752896	0.23868873831717122	0.22973286445060664	0.12751405947348074	0.23198355378493568	0.0050807036052011624	0.015676617864442875	0.19885229024431028	0.18399640838340534	0.15419281942470339	0.14769917198721672	0.1211375636409219	0.14325714364321449	0.13647047433144718	0.1380223091565006	0.0043606138581237033	0.0058575076734232257	0.0043236716522401693	0.0047187893143673587	0.0046255881665500558	0.0044090147572413921	0.00444357298279282	0.0062581702550193862	0.0046338199607628772	0.0045662727163224958	0.004682423898174087	0.004679618310979918	0.0046216504622316849	0.0052093921863317445	0.0046779949483378002	0.0045453961173822759	0.027374935155911578	0.022678413525399444	0.0055253256861079788	0.15339324924593553	0.2264428373253658	0.25479833343496855	0.23984014768329359	0.26202882396701177	0.29361186294122055	0.30077403418021786	0.3336084037696499	0.37846373943311618	0.37301108605940347	0.33692799041431393	0.46056507321566065	0.45699629599054953	0.43321109125280871	0.51792291853665473	0.51769441766007229	0.56600210994396305	0.46721124838682682	0.58285317937998138	0.52828271304922536	0.54986649565925672	0.64126765746944381	0.52340157352273653	0.57567945869479797	0.54342632091313159	0.5412680968792164	0.56295737458558637	0.46641025535792713	0.46375406370093031	0.54830623769461251	0.53116139629662074	0.48463058518468466	0.6350337716109381	0.47473404792091639	0.47451376458710609	0.33502519432693306	0.44153735671945898	0.6319064158435479	0.0067804353080039457	0.0042136878138704006	0.5305222419349136	0.52568411793821734	0.38579884690359773	0.47900430198433075	0.42887083351628469	0.26585087378288913	0.38820319337586551	0.38347333383748788	0.35387836789007332	
0.36858294804066394	0.31874759651556089	0.43452164755883149	0.38455174329808839	0.48353556293010597	0.56196582576378751	0.39270046224753019	0.45123475237541838	0.42348626056421512	0.51826997647468465	0.5661599562789289	0.53778999498833924	0.55761061947307433	0.45540689165652587	0.5663167619361259	0.56459747167242247	0.43795166229116528	0.47964751226314933	0.3557997452034839	0.60668220576475951	0.52767211618806642	0.64312116097816163	0.56976203580618534	0.5644693142224193	0.50055010677433376	0.43928735082225345	0.54858297938741984	0.52211177438100476	0.48515325789900282	0.42379039882683689	0.57115905988172899	0.55209288698210468	0.6133292480461312	0.46746356461923444	0.53878351730621876	0.52554768079620284	0.49038191307799667	0.42747696414395436	0.39824217421817093	0.41942350707536424	0.30817109089201677	0.33003075797710535	0.30709996556441077	0.34548464101218629	0.21935853464163979	0.19985711994385807	0.21204303842813504	0.18281450205504021	0.15770081807649625	0.21776035720756473	0.0046627895778720372	0.14111347029829846	0.20249131077030874	0.19278738439774759	0.18688187384184377	0.15615395547050262	0.15106227229083993	0.14687486179161885	0.12943699253756161	0.0046122954185692554	0.0042191390215050141	0.0044848026277618481	0.0043723142172807095	0.0045553954538555428	0.0045356680319312724	0.0047747125393921399	0.0052602588050203406	0.0045094827121264667	0.0045566481090078314	0.0048673639854284146	0.0047388594040266418	0.0045531254738224933	0.0047303437234121224	0.0059036812144125199	0.0042104152870688239	0.0044558231640986559	0.013295120511122749	0.0038469884332296895	0.045270001961485097	0.055858968507839751	0.18757857610485584	0.24995642840241161	0.25501851151253241	0.25583451819726166	0.21335730439721587	0.28412084218902228	0.34041435478981869	0.36696154996009872	0.37713419238372681	0.36816185836007503	0.38516218749194786	0.48357045513308894	0.48819081875562698	0.49394687518242386	0.49587739267653164	0.48712639336915059	0.55096485707446863	0.54099288264515644	0.51369661658916821	0.52799695244224354	0.48266706942954857	0.53562342752748904	0.59798806556696915	0.45596552994886252	0.53182787257425745	0.42091309558290063	0.61850247268922676	0.49101078794986719	0.38157504571426276	0.52999152960837359	0.45237492662344808	0.52679162280807101	0.49797900308450849	0.60777867580577249	0.48510355893486223	0.44889173561053192	0.56343074212093658	0.43505429201766516	0.6802252170395382	0.44336589759506156	0.52974678053804181	0.37732599377950637	0.49690679307880042	0.53748212675382034	0.4722504107800643	0.443226959664973	0.45178940047926636	0.34345420930870352	
