m1/m2	0.70710678118654746	l1/l2	0.12499999999999994
1.1296987302074903	1.1250859291820801	1.0269200091660382	1.1132977823858341	1.027446360998671	0.97603225040977737	0.9339283701469786	0.89947476098375267	1.1572317252620639	1.0481344838439532	1.2999950481518658	1.0488113290287233	1.2285362592575462	1.1764597834802475	1.2624629793928217	1.1416291331260389	1.047390148890839	1.0627096062325649	1.273226671326539	1.2439211731520086	1.3129655376619962	1.1247452810065492	1.371573657617045	1.3548288836803231	1.3481136753385459	1.4348611606569135	1.3285504969211814	1.2295151355571989	1.3973816618964694	1.2837547582540034	1.4452741729058263	1.256746407210934	1.4281212300719104	1.4848951532598911	1.5648073332126335	1.1901781281519976	1.5948944331013497	1.1842509270083432	1.4263310541022984	1.3766940552400291	1.3222370804010573	1.5498287552564796	1.5403178425220625	1.484719035760623	1.4090498451809577	1.3432574948330529	1.4356702944875037	1.4293560265845928	1.4874380506656033	1.2544901210279833	1.2844338475334922	1.3623729186842208	1.4272137725874301	1.3057470285263351	1.4641327784131937	1.561867831586786	1.3851291675514816	1.3154228194583599	1.3663714397190003	1.3609309050841021	1.2794202301991751	1.4320936277263823	1.3236358511327186	1.1649657369550619	1.3948198609038227	1.3769633015138549	1.3027481414074555	1.5473078244606122	1.4081912033455262	1.34423368262432	1.4068126136181347	1.4588327631411935	1.2426232421058547	1.3425020667529026	1.3235721431650469	1.3465170932480046	1.3240850048368487	1.2888611757718158	1.4948194593932955	1.2940960744536871	1.4625791179905425	1.2879375315254569	1.4557362331998864	1.4348491327229733	1.462515690598613	1.3334568578694801	1.5541991384358445	1.3927840927107775	1.2765491567167178	1.3063895347262462	1.57575081404202	1.5260606506001111	1.4828283660661825	1.5100119918732373	1.4412494596746606	1.4109850153258019	1.5513110390058178	1.373411035266342	1.2975512178040984	1.3307208169591336	1.536902385612924	1.3076470357769479	1.2520562524756691	1.343482985771546	1.284628231779809	1.3179041704963694	1.4321719472541639	1.1900024162001439	1.3028367134380237	1.2311716189224147	1.3569437385312486	1.3551340506913243	1.3728627702683436	1.0585851653096421	1.2420483326714642	1.1542514520996301	1.134994748965543	1.1842022558421521	1.0498086568358538	1.0205770987273828	1.0645553064219762	0.9824542075584437	0.88423562156891744	0.97602815938080911	1.0814021149696356	0.99269234421816799	1.0695082240148703	1.0844574879719464	
1.0696000056771069	1.1215379712024183	1.0855922233446094	1.1077598088549501	1.0124507893185002	1.062674809456277	0.85254541343227797	0.94983367333871294	1.1137850858736233	1.1869891721819241	1.1372122539719864	1.2286059909690634	1.1686479233790972	1.2613606044537626	1.2803416436277881	1.1396209203854346	1.3517410366043332	1.2629845409004303	1.2431262440305988	1.370443075923262	1.3993664456924826	1.2741377501645033	1.1999687295834576	1.2228769006978184	1.2359320228562793	1.4220795814324096	1.26524341229026	1.3879124173713175	1.3560028154145864	1.6035379823020057	1.3348055019848304	1.5616627074800404	1.4122701885991158	1.0729972506575201	1.2684675012054578	1.4235258357194525	1.4800948536591991	1.1828276927713517	1.54684087868125	1.4782245274221482	1.534391776700462	1.3011519539096645	1.2440345095941054	1.3891209823771173	1.3221079226829737	1.4641119364827875	1.5179114222802124	1.3814225313562678	1.4447815259649994	1.4096467728243824	1.2358784263506122	1.3033355932742974	1.3607201109224667	1.3674610028938727	1.3905829325807715	1.3945718473105149	1.4293270277485504	1.1939527584116998	1.332280888241802	1.376850188531181	1.5137903142760856	1.4322665303531656	1.2832149426842023	1.3716390350236183	1.2302105118940898	1.411762465967747	1.336833038674357	1.463141702874404	1.3371976633806308	1.4595112951315583	1.3993543328696876	1.3580566297374272	1.3928338608306372	1.4044393915603193	1.4049013122915264	1.4325554356032422	1.3308537184404248	0.87211639357025639	1.3338047644973909	1.4884197867857232	1.3839980780834564	1.4800394753557284	1.4073983239845467	1.4142021956186768	1.5995936707471841	1.3057200858943157	1.4474088461243273	1.3043832788368004	1.2471470278499373	1.4717130755208627	1.2547085496436972	1.3132844258282235	1.5972500251318014	1.4453839274002005	1.4367076441725155	1.3283737957368902	1.4173481070225313	1.1887279805317981	1.580811702094151	1.434298469471784	1.4864954720449362	1.2132256739620424	1.2639986933363674	1.0237604346070321	1.3867958570819614	1.1687194926768749	1.2903794574100205	1.2485587854604889	1.417706496048152	1.3616450923348509	1.1435830222583752	1.3470713929613272	1.40117121571166	1.0426860120021277	1.3672428764176843	1.0902978411502637	0.98245518287480182	1.1630744284509398	1.1205517243302778	1.0207728245968888	0.97071271795928205	0.95749218402115988	0.98810839893191038	1.0404983306755984	1.0035310399973374	1.2107361483018311	1.0910002787113267	1.0843600612043074	
1.0937662034066107	1.0145357602913987	1.0754390370018501	0.93595582066576255	0.9900581511189972	1.045502249484509	0.94849293814278723	0.99733041468332062	1.2136987197085956	1.0154214222004354	1.1784184457395135	0.9192003829016081	1.0648005657712329	1.1434230928988796	1.1530078216315613	1.3394617140180571	1.3280914839363211	1.2941382850318131	1.146210550750947	1.3237130595001021	1.2758469308249689	1.2513812878443116	1.3195339432779947	1.2840890752212146	1.4144624687468885	1.315665039999343	1.2137636264687517	1.3481537237547099	1.3006913656333876	1.4818377040655064	1.4199679167730712	1.764798928221049	1.4343053492898159	1.5683112887783028	1.5088499094107641	1.3604859783925629	1.2383569198301061	1.5874630681077575	1.3225533572942478	1.4251951824171745	1.3629613700987624	1.3746111925639184	1.323163120551925	1.3666525344584544	1.3572643338468375	1.4517420037397373	1.2648463540522055	1.4280267446173558	1.2832637654286903	1.4585583993664579	1.5055935210377318	1.3676012796933368	1.4488776080288381	1.385602851413916	1.4229846406777384	1.4414510893254893	1.488205400791258	0.61783561385809027	1.2203555682286693	1.4729890112682413	1.47795815363272	1.4537394723509927	1.2814487604270499	1.1412670721243858	1.336027077999038	1.3543178975841819	1.2855879685736165	1.2581134000327758	1.3732132827051253	1.4053858187709065	1.3374985947928368	1.3012503494021852	1.4513603745939028	1.3144798430135256	1.4393599461720901	1.4231901543388976	1.3976530955712498	1.2664795387991772	1.2719802493458778	1.2928352548965312	1.5089523652422812	1.4204905821022833	1.4773462923604512	1.5278898354710577	1.3601377346228753	1.4778934943458488	1.544939919293854	1.179070929051079	1.2545568738420407	1.3693329269787722	1.5237625693566499	0.98612874857007038	1.4019060994584542	1.5414100722879758	1.6692675660620233	1.2904533725352081	1.542297734045293	1.3458259440878768	1.4082200124160296	1.3779807124258203	1.1933424011241356	1.3886291253790592	1.290666941491923	1.327408957857743	1.5124170192697746	1.3148946593423207	1.3373469354987662	1.2467663709094436	1.3844599658330945	1.0977013691599116	1.0741852106297867	1.3430116193781552	1.2558759866561917	1.0264568802783778	1.2209285289574747	1.2420825916858613	1.1674206345803653	1.1644200156032181	1.2327857406786211	1.081775847970758	1.1547650899793949	1.0252957945250276	1.0424899126452416	0.87395534429038235	1.0928722192225513	1.0478989107407592	1.0421371222970472	1.1155960799607039	
0.87194697471163451	0.9273292241757205	1.0972662957085182	1.0786566473829415	1.0013892997055125	0.99652984283340973	1.1708584198700702	1.2435088504034717	1.0125565576182931	1.2058704027767873	1.1384936442810725	1.2125470688182354	1.1436956701250138	1.3085227330466849	1.2514171442939848	1.065349493348601	1.3483298790792613	1.1404567169608477	1.349609628640948	1.3147734619248024	1.4073528333747309	1.1401711150981624	1.3222699907231723	1.3578422807163435	1.3450348672668884	1.2316365838234746	1.3523171844481916	1.375365538767632	1.4808859227342972	1.4281062988928421	1.3941303672128016	1.5795319169883224	1.2424400731105185	1.4802766700222074	1.3748997632997619	1.6076636064908743	1.2360742593375049	1.4758739152360469	1.5324798285414944	1.5811577769450129	1.5389645188646457	1.4066272716936445	1.3510579373523068	1.5977558603263584	1.4310565892794829	1.3653205727050652	1.4602221467781864	1.4384764087154001	1.4617735228033417	1.4633946240825297	1.4086770284161441	1.2826141866888061	1.2857095401213616	1.3171184904536	1.3826187617787373	1.4971001330776934	1.2933958433546	1.3542481472716306	1.2551151499576889	1.3190912138274735	1.3651478761622571	1.3234521539529032	1.282230940308599	1.3073606674480152	1.4661885192063842	1.3718812581630428	1.3642049440801611	1.283784231374415	1.2368139777560321	1.2291650138557781	1.4535440553289776	1.355716438800576	1.3815057568282145	1.4326869108352691	1.2894129208636811	1.3521343898260791	1.2904666491908299	1.3728675221474205	1.4015893856595629	1.361099377849194	1.3357833074999701	1.3338480500712091	1.423777452446326	1.4760622914683517	1.4094047453169425	1.3076440626992594	1.4632899871472675	1.4492469223795301	1.4418466257229661	1.5063042998603899	1.548328106907215	1.4543059112434062	1.3790295494696891	1.4860202721354989	1.3156511518003109	1.0769026193439373	1.101843827963791	1.3629755370867955	1.519902985487561	1.2089802007587396	1.1478718117421274	1.3798391499389997	1.3722822531111218	1.040374871973494	1.3027735366992361	0.54332133569883667	1.1917093906967244	1.2801226272339168	1.2710204747412241	1.1927937709580014	1.2180412756003496	1.3786009395671066	1.2356945139960176	1.2589746871139949	1.2190500586763804	1.188005710659521	1.2359754237449208	1.3008826860854095	1.093307031176538	1.1490214087302224	1.1145052429776718	1.1000906185169923	1.0710802753759772	1.1118888162650076	1.0072265713968425	1.0692702072242006	0.97063195541297775	0.96796251426378688	
1.1056960585711961	1.0213971300045215	1.1097551984303693	1.1348928684583248	1.2169722911774494	1.0014206737123388	1.0539519240598336	1.2587934341697329	1.1844809050342815	1.309323125372893	1.0857990814003489	1.2192212692961335	1.0889784273890428	1.1393648097484179	1.466504853284913	1.3598445748041905	1.1130301557946629	1.2456800527747562	0.9530874662016845	1.3809805274274021	1.2886839655201949	1.1213443079412606	1.4326857643658328	1.2908832691344068	1.1567444615641513	1.36862746583157	1.3304813508932427	1.3584949456339659	1.6525715226395199	1.4930846719516913	1.324063480573991	1.3519568880730382	1.4954952798044012	1.4530068520995545	1.4743971404485472	1.3751961134228055	1.4702979783227357	1.4200744217338008	1.3747064543604424	1.3173195697942806	1.4088917451760519	1.4838937507731238	1.3266548009685799	1.5092028671066813	0.92816085874697085	1.6042762546439266	1.3344275682858646	1.4629084549886029	1.466891222562174	1.4821136698043558	1.3073862823325682	1.5075351682337932	1.502735602396051	1.4461939791764888	1.4372273336194068	1.470980393963244	1.3178696709063826	1.369069556297368	1.4202630175086599	1.3425707498798523	1.4145985048184169	1.2676353624115348	1.4886298494512695	1.2869504354437629	1.4097780685102361	1.0864327403200753	1.3497545215440381	1.2314804188934776	1.5223676348643518	1.3267161261872504	1.2056153383892896	1.4493059238116359	1.2142573886544556	1.2950917697412918	1.4437032844833995	1.5645098508202484	1.3479625077027404	1.4564623991948926	1.4291068361301267	1.5017022248247061	1.4925246469507731	1.3778732849725079	1.4008715057509211	1.3826359191760518	1.4119245207847482	1.3922812227545049	1.2846824284720049	1.4445900596563819	1.5087146680491121	1.404309643299293	1.4151944026953183	1.3655950530238221	1.3517637266757367	1.4469421708824208	1.5078333863376547	1.436525718723155	1.229150063570275	1.5162781983467957	1.4032624126393036	1.4764693785875398	1.2248837115024689	1.427627300003681	1.34642135690071	1.4355848554865274	1.3069473784989607	1.0969850952395968	1.2899151926721526	1.3101851551459456	1.3096798012847197	1.4026275826203485	1.362646554815927	1.0973002544297281	1.3657326087939874	1.3524290548949554	1.2763467070599399	1.2277720747209502	1.2555470209695565	1.2559770183649939	1.0966409957353715	1.2926463127084784	1.1945742794709029	1.1091421178501701	1.2085751477555093	1.125181008989584	1.1264372308438002	1.2018094502537162	1.187967352142494	1.0995087913270367	
1.1245165867637565	0.24228519188745781	1.223232169978824	1.1792704121886881	1.0986502833024965	1.2269559691109906	1.2189951771510465	1.1478476404707836	1.1282953175382626	1.2680345542000988	1.2459870764466605	1.0701266305549222	1.2479930359941398	1.2381154413592967	1.3091174712323721	1.2069277363409114	1.3091566114042936	1.3436596817730115	1.1820050376059881	1.4106124700332445	1.3244119544655824	1.3753611756645441	1.4390393076289285	1.5030473070158616	1.434195197192291	1.4596181166568565	1.2585739865479897	1.2821928738108925	1.6051189853473997	1.6915571049955498	1.1690838384669342	1.5092437831359446	1.1018651426185406	1.3435499441975378	1.3628507355206401	1.4038110900794536	1.3851495535871512	1.2205554224929995	1.2263701717553515	1.3707282736670074	1.2282333013433844	1.1872391871753103	1.4104487339526497	1.4532628226651649	1.5182269763179315	1.3049852625341232	1.3802221704744131	1.2143413614240055	1.3513828508024208	1.452566427309536	1.2555611880196516	1.3931083647226261	1.4065966983368172	1.323815274517145	1.3473629916531762	1.4022993901420699	1.2623802679972329	1.4906084852907822	1.3515562231053451	1.3861257808325758	1.3130095813086713	1.3144850055224151	1.3403127091454257	1.2823385640738871	1.3263107489560648	1.3979639829305959	1.1958120915870749	1.3523617978815776	1.362211337794426	1.2635733712613	1.4237553772830291	1.390921773664163	1.3043179222572874	1.3115353422543599	1.313254518471942	1.3821963685822927	1.4414357896151557	1.3957818360211269	1.436939391008903	1.3715049390350247	1.4117454083876249	1.5255612004823866	1.3346722368102644	1.368770966570193	1.2601146062864488	1.3354070100371949	1.5334615062821744	1.3626787206647331	1.3271497889075023	1.3026060943731146	1.3043654699359466	1.4761624057191154	1.2813237111932692	1.3578377602342766	1.4337737637531205	1.4631798439676265	1.6726791131341783	1.5744745215876912	1.1298911916955519	1.5072971626433496	1.4402525384362643	1.4489108388274619	1.3920256490414762	1.4601629354171317	1.4403688513124631	1.3131006446410356	1.457951067623904	1.2916560890844568	1.403925885249399	1.3577397961017548	0.98613731905812096	1.2634185461576388	1.3907810948329236	1.0932870515279158	1.2345297054027997	1.3338721276580043	1.3540870962982452	1.266107816676777	1.2433632319939503	1.3636479424735959	1.202832375570259	1.0137781473863248	1.3707008705186012	1.0581513017074486	1.0925460878595661	1.1798134245420331	1.1185100763603522	0.77182074764929953	
1.0216233733263218	1.3405763904331762	1.1503757775608952	1.2786669394067476	1.2139479495584622	1.1888497171223171	1.2118738095542199	1.1172940532710467	1.2852140398490968	1.3378737780984515	1.2407256671544205	1.3615568031068199	1.1610406107540254	1.4037685187865565	1.2348778316195015	1.2212587551478542	1.4965890738236309	1.2042765374966422	1.3251270174125596	1.3689085569570856	1.3747026863148599	1.2187236225240414	1.3813095608617718	1.6451140784432035	1.3628947883467435	1.4239690467592625	1.4431652562080792	1.6779036776741865	1.4124302274613509	1.5195890092855748	1.2812971137972462	1.3681939876472489	1.3031599200522224	1.5484229741597748	1.3676036186844542	1.5213556602037217	1.339543563229237	1.5940976543933438	1.4527424309587975	1.416593226007177	1.4992676352138339	1.4802089435744017	1.3695914006446752	1.46463505352293	1.4169367125566719	1.474472790582039	1.3392089594734065	1.3826962552635456	1.3961980313540054	1.3373832274265003	1.3379272579356871	1.4486661074254066	1.415963953041784	1.0293582964194075	1.4413317247301749	1.3386375818457252	1.2529412816899799	1.444396304060902	1.2877852470264866	1.3501413424981428	1.2848453348807019	1.3367758903772626	1.2526882464916649	1.4183346182938343	1.4404425515456891	1.3498894420460328	1.3324061538086862	1.3917855472959164	1.2283625862123584	1.3367298520379418	1.3750512511850994	1.3585835383351539	1.101115388340639	1.2677247420961033	1.4781819790824244	1.2323253827555194	1.2699657180304185	1.3151707795385463	1.3668799866262464	1.4287789457228803	1.2552764931340121	1.2747045227585669	1.4471995926810257	1.3246535068821599	1.4381332939669125	1.3717500345882827	1.4684406149918834	1.4648687408320098	1.4789291427262599	1.5334358604871137	1.3595288245609778	1.468802389607647	1.6884009666103896	1.5394423841308376	1.5465255935816145	1.4408463957502031	1.3972010392276328	1.3872381674680117	1.4540549813382746	1.3797129375069181	1.2250350664971068	1.3768051045355643	1.6232846879863472	1.3801781345686932	1.4766070451753444	1.3532109416109945	1.4652020757119248	1.2346038949198774	1.3972640744784184	1.3128487969335154	1.2228658297648165	1.2038635489844545	1.0817295671115532	1.1927707378634795	1.3540270073883549	1.2431096045855745	1.3541179167269768	1.3531022925671994	1.1777286176499644	1.2593984201140582	1.3847671609065888	1.1484487380608641	1.280837485679005	1.1772710352556048	1.3459991706422085	1.1273219118147833	0.69264547120238473	1.1151150442225264	
1.3335295003397243	1.265360381129317	1.2718335739049191	1.173054780430375	1.2213782622968339	1.2441967774326181	1.2239254716803942	1.2948927451695302	1.3495274605799841	1.3051657721376062	1.2309386760444192	1.2968227466146345	1.4420332192460878	1.3518877387886004	1.3194674039145002	1.1259483832395718	0.76648201056980159	1.4135531615454149	1.1703009307262686	1.4138339665638515	1.3815929900783974	1.4170956647945683	1.3211206249787795	1.5401448971337197	1.3206739063289994	1.2244011780260722	1.3611501768772707	1.3385505008254639	1.3530049567467743	1.1624171478933933	1.4157169279364457	1.4236382228333477	1.4890969842805375	1.401935043852031	1.4815337843002176	1.4140194542894646	1.502014040576084	1.5204866380021933	1.4657602719785441	1.467228652268439	1.4642816431306249	1.4330096928908305	1.5339410786327996	1.4308274478713705	1.2468763760428723	1.314323084717699	1.1905396225412621	1.4783768546720857	1.4916591986115135	1.2640957094895566	1.4687103317609937	1.4713212239726012	1.3941757715090017	1.3807131104130799	1.4629690765282855	1.1133605657583519	1.3227986949419235	1.1514804028805126	1.3089033321691168	1.3051464505402308	1.3514357466354958	1.3780670671165522	1.1987546333594923	1.2340150581098375	1.1445788344736831	1.3031022951745279	1.3283800447885199	1.3331549606714039	1.1970921696383832	1.3803227719628752	1.4081069671463264	1.3616511453545435	1.3352060178504677	1.4381470223409811	1.2923185039710903	1.2069985601870876	1.261625418888811	1.4552723444187217	1.2351396995928756	1.3668505663412807	1.5176358070035405	1.4410917367823122	1.3688725029861346	1.3595342985590653	1.4681018335315315	1.3850335741816957	1.4830237551525429	1.5518828781049707	1.3899036493346735	1.3480751553846406	1.3744486015225175	1.2931953444372706	1.1960375414659314	1.3291584204664932	1.5309780765494316	1.4245242711802928	1.6261364217651917	1.3363112423262238	1.5190986703722895	1.3997775232812035	1.5420082808753461	1.1410182166366394	1.4839621781079546	1.4540574406506268	1.3774178458679263	0.92101571048025499	1.3466122884464022	1.4105963925962761	1.3600031053919186	1.2180218395308702	1.3755173907459892	1.3079060692163367	1.266022428729479	1.4196934442816183	1.2390597745754357	1.3786143332034229	1.262724901200833	1.1838595296402015	1.3631282194482965	1.1560351566886111	1.4042386871041679	1.1191198939794662	1.3572304204609504	1.4389570474350644	1.3259569753570331	1.2361867248541676	1.2560472114518848	1.2201896347918715	
1.2731355495071877	1.2541724594840025	1.3663161477931707	1.1122235993479324	1.0465223040887448	1.3034197039471216	1.2168713302890979	1.3823184771063906	1.3719548182665799	1.3196103204940939	1.1991304690430429	1.3546770181294039	1.3477136688813762	1.3848777868852942	1.2346958472797795	1.3890301587917644	1.0420695365290613	1.2873471493185829	1.2909186965052213	1.3762103564146517	1.3422041786242165	1.4369357785285328	1.3667947619960792	1.4734746628194759	1.5833969751316361	1.4281597326842195	1.4414758242665338	1.2769318208990494	1.4852137509635253	1.5381923653058127	1.3600796461290423	1.2274230754566788	1.4869285861478005	1.4559351866101515	1.3987493907752082	1.4009264434059074	1.4949621423575652	1.4477594457380956	1.4489464270679697	1.3538004144083216	1.4093533430427081	1.4437178018786874	1.4389484018015493	1.4766777800831663	1.4375728872050071	1.5106205167342446	1.390982196901202	1.4381149541396179	1.2333638645219394	1.3144002070706282	1.332577173154974	1.1609413273911264	1.2861109267716233	1.1897051980106754	1.3110212430717005	1.2996266181380702	1.1127444256453349	1.2680176658149152	1.3740932059537518	1.3277947750777932	1.2961487965891538	1.2795151695522093	1.4000258316298539	1.265745746833417	1.2505527102821092	1.2746805930221385	1.302894942144057	1.2071570768341495	1.3324030952452388	1.3575235265259904	1.2918614876839232	1.3149760990854789	1.2253138810679205	1.3033044622938759	1.4123944108405142	1.405030704574356	1.2691193974970469	1.3030342170924702	1.4123727472779326	1.4517675237141032	1.3136076678997326	1.3154075961093117	1.2894050216759005	1.2984326084138778	1.5393726732696809	1.3242893119237333	1.354319084856344	1.3569939661734198	1.3400345476631479	1.3862139190734408	1.5580081487684525	1.4454451352978992	1.4327838809669162	1.3491241713616016	1.4703031880531447	1.4578872179131497	1.3053966609437049	1.2498778040255059	1.4253949800605659	1.2592626435240335	1.3782615930847448	1.5087280472001767	1.534881799689978	1.5424603830333676	1.3798902253710388	1.3897643589405488	1.442415190762282	1.3547213051203779	1.4044199017814061	1.3860168144301901	1.1980653414430877	0.94023765610553822	1.2704930209269865	1.175031530981276	1.4395510015352988	1.3626244581625675	1.2169577725991594	1.1960429229776277	1.3540697416190723	1.2545680134303008	1.2607920422140571	1.2097778960826562	1.4256677345323243	1.2582569433496795	1.1833662889225463	1.5355781569374967	1.2654391601840782	1.260063349974142	
1.310968125627215	1.151589790482539	1.088899051884356	1.2977542390432648	1.3170157659161283	1.2864960247788462	1.4128272130520378	1.2696054711789106	1.2079863387995604	1.3409428247960569	1.2801682186323646	1.1617022753853945	1.3112116795629245	1.3084005319754211	1.3134612483503592	1.5090616505879333	1.4489577703873904	1.2437739527792597	1.3633813420427374	1.5123786866594593	1.4753712081479557	1.4496999340404417	1.3077904479534341	1.4071393168653408	1.2339380634757209	1.5136616131227532	1.3864459104880513	1.5859052994274714	1.4305131275494909	1.3506129256678288	1.4955001788648226	1.4444645923974704	1.4498087957645391	1.4736758443840541	1.3598990949005765	1.3463609108406351	1.3748309273717743	1.410411049174235	1.3875661128890275	1.3746835387201357	1.4986583478643398	1.2698807509429169	1.4998195305190911	0.76595418934480464	1.3448301893220052	1.3616223921481969	1.3566143719473267	0.0058331784437532707	1.2883351750629251	1.3045681138971117	1.3080666427184633	1.0985665834150411	1.3314639001615445	1.2988080767144969	1.2286624683257901	1.2702772647549219	1.2728034020226491	1.2999785697530415	1.3588881665199648	1.1318826706484659	1.3076264837390437	1.335469340890453	1.3440029062946608	1.2025237040781964	1.2110208416717796	1.2698047022300913	1.3239275279695315	1.2630864118176959	1.3711203997153922	1.2559986877053309	1.2617912957734145	1.2607495853719297	1.2806988482463639	1.3510415579178057	1.3146830048971196	1.4164210973762159	1.2708416595164227	1.3670948185231828	1.4258726447833714	1.3831366377023107	1.2731461301298332	1.2861867085217431	1.3262979727807891	1.2402757233244619	1.3544884352666124	1.2255086703833333	1.4274731676710775	1.3678765734390497	1.3751287912539174	1.4677907370021555	1.2259328677484234	1.4743512307256958	1.3752066543533852	1.2516564070136105	1.4506524185356744	1.500658021415308	1.4042638480268139	1.5609445720420159	1.4634210224711814	1.4725673280284177	1.2897339490538826	1.3456622168309769	1.2860786713190953	1.4535970973951324	1.5828375881535084	1.4536972440706022	1.3839025620916054	1.3319914033991482	1.5030112834718585	1.4403910455133737	1.4393470149097389	1.2372898614528429	1.347059831851189	1.2248253472528243	1.2729034500297576	1.206412687894755	1.1417367485820948	1.2249968132308073	1.1908350753625652	1.3394797789408479	1.3941053974238633	1.2869505750693582	1.387610778734371	1.378321941142771	1.3269438238660662	1.2242099324789002	1.2339131542263997	0.77462280963024199	
