m1/m2	8.0000000000000036	l1/l2	4.0000000000000009
0.30364872404000792	0.36264126391601337	0.38508536548536737	0.40975626653866543	0.47429676330277948	0.47760956069839167	0.4584099677835119	0.46868858273535818	0.48045052922041348	0.48171566964617996	0.50562898121435784	0.47886606250251346	0.46979164578072791	0.47286782431583435	0.44709882597329459	0.46125416467920738	0.50084080897264227	0.49461947362044129	0.48572686264449205	0.50902204991942523	0.49495510493571182	0.49872250356604569	0.47965373429494967	0.55541406008043126	0.45863583299522798	0.52082329158195628	0.51124522158233154	0.55578320444150497	0.50900947825562637	0.49332217242197135	0.44759758585197795	0.47404038719622565	0.55821826052232359	0.50750089174846558	0.56634274494893111	0.48339676713938751	0.51292192604603126	0.40951997148203656	0.4227662223091857	0.4141774081824427	0.46023564183945354	0.32101743511796332	0.39040772598995982	0.41555228316036652	0.39576514474184732	0.27747054166758556	0.36399283541999866	0.34775885689818603	0.089081133715893712	0.27970634995707971	0.35571113807009236	0.30151378026115849	0.32610262875486784	0.2626852762717537	0.22681510574095803	0.25726321557439652	0.27091609637823993	0.20954191812094314	0.20226707188522583	0.18041397335548448	0.19056517100841192	0.14678412024060486	0.11743943929372885	0.094423284421463166	0.098099532995848532	0.13261147061725992	0.14767528466809174	0.19225734891115071	0.19288138769636071	0.21765748271963042	0.22728573890464135	0.23455789638613064	0.24216202046855401	0.3138334673365476	0.3103253633042064	0.25022672377062383	0.2913123523848149	0.36037027788642156	0.33309586184904094	0.34621873054071306	0.37589929666295224	0.36451419926734085	0.35196794115160174	0.38590040263273201	0.39815707301545283	0.43006362950287214	0.41360258674588862	0.45676638889641441	0.46744476630520032	0.46425378929763234	0.46491089723090256	0.49923669049823988	0.51270299124083329	0.50915965705807598	0.53246550778079993	0.51867145029730355	0.55775868779016347	0.49051589160403614	0.5309314057550335	0.29824207928361823	0.54475546914727468	0.54279171695140116	0.53020631455687117	0.49352729948708318	0.49341139110199289	0.53080022331623777	0.51902068971249748	0.40328567153861272	0.48484596742788716	0.48506041693743834	0.45768412447646045	0.48142378617816606	0.50026950335201947	0.58661750755665465	0.54032702291798962	0.47170898299277425	0.48513259642860368	0.41280331817117843	0.43903136951918703	0.4758680692621613	0.49114821688415555	0.50464736159439216	0.45151537180983697	0.45113192583709277	0.46577001869667939	0.42938139209630433	0.3449834879693392	0.31165465203910059	
0.30647683531770498	0.35158514559084214	0.43109046163921677	0.4692335852644855	0.44162122633648437	0.46809534421822946	0.45148358455402049	0.44071372078390475	0.43892030887510786	0.4802921780820617	0.47148337889982517	0.4959908490697742	0.333625398737599	0.52716942575874182	0.50344879998143177	0.51984368531853997	0.49359960975192874	0.49483505916415155	0.43988403431549428	0.44126845527287178	0.4986999146976106	0.49866375186715783	0.37385551681588441	0.49987128250783097	0.4797467068842648	0.51655758321231626	0.51510302266153918	0.53695617352546754	0.53066029168674111	0.49407656163667801	0.50486579840568713	0.58430203841646711	0.51836052434548741	0.53291510613891024	0.51909675082116069	0.55750120912675405	0.49690350700404706	0.50636625911740107	0.45374600243762497	0.45172463341049274	0.43360284440857783	0.42091517856597543	0.40075859748543624	0.42131925204207105	0.42864236649321841	0.42340366694897535	0.31523292661054003	0.29395018105443044	0.37990977485229149	0.36288952236295391	0.31764739782486484	0.29199643560898331	0.21663768639281791	0.28584868136612535	0.2204422115988631	0.27850698099756122	0.23025149118746713	0.24575388919497171	0.21264363520003629	0.19780213810939729	0.18232457035192495	0.1504525629895129	0.12134488436187196	0.0050758957513153012	0.0083283012957798205	0.10939826120875147	0.15156901942784962	0.17559183977378903	0.18821407837387671	0.19315469901242877	0.13724241078913832	0.26761364931707737	0.23440625667274939	0.25592650043319132	0.27885187466825068	0.26615635755659245	0.33589472909240803	0.3014589706755274	0.34092280526118612	0.34559105652118721	0.34532278943585604	0.17032405122681069	0.35291467200142151	0.37287965979253823	0.44775999290535645	0.43226156492107626	0.42878988099095916	0.43488406111687272	0.40657424444012114	0.3575954642761866	0.47581448039473301	0.46246085222035427	0.52733025443078063	0.46876281663463171	0.45489816637166702	0.50152592659322426	0.54518615929197867	0.56468942544395984	0.51506042955801579	0.52383854677255104	0.2148927510127065	0.5815558767540272	0.52972905713008789	0.51960296409229112	0.48610984629650983	0.51279760975055488	0.49002956420553834	0.49843082209566303	0.48688049071225997	0.44179645377633647	0.53802479085982291	0.43065274381845037	0.49689466229758383	0.48057137294105318	0.49928695146983348	0.46648041133945078	0.49908167608052773	0.47207891680285685	0.43872510367330825	0.42014878565317182	0.48982253079323168	0.50261083127903128	0.46551024948631164	0.40771970344987096	0.3954043408818006	0.38044500626598121	0.31438903841001753	0.30584735052028161	
0.31975386748022755	0.33290854124376362	0.38480658933808704	0.41772756033820951	0.4966144513765321	0.48078756384325472	0.5396402430192947	0.51208864421980893	0.49720069895755453	0.44566100105881273	0.41536077307278729	0.49634005223244299	0.415874539946887	0.51213160315112138	0.50030873823752386	0.47134695593651266	0.4646132880452522	0.45107120453515448	0.47536588935020246	0.5010392540276597	0.48265291517959424	0.44376512263861639	0.43475355322709436	0.53950260582687182	0.47794709017772014	0.54083837423432368	0.44889421388327905	0.50571470040171851	0.48870914004889088	0.49767700067001686	0.49192291307249691	0.53364767680980696	0.46659675573675796	0.52959377972949706	0.3802814567450315	0.49654968707635611	0.46760468986248938	0.53468858138914344	0.36786265358679715	0.46244324866898928	0.44357240581215429	0.43732605145339437	0.41373020222438212	0.43172077086367538	0.3466229465641204	0.41179370755244155	0.34786540410183847	0.17734234691983655	0.36469434892680008	0.31851497802859408	0.29942048341540817	0.27681930961267048	0.35062402266209353	0.19473932285801607	0.26935376309519043	0.24693334605448489	0.21592802276573247	0.23981536670465758	0.19887596922765541	0.21287824676611744	0.16484582592290184	0.17467978100357587	0.12949917380635481	0.0047770384833002149	0.0051859343784674359	0.14382147559321426	0.15779193290550647	0.17022164573716073	0.18914015810468782	0.18545951006135405	0.19440139123107347	0.25174673391285002	0.17534736277654892	0.28134977167745101	0.2741880512773236	0.29905547281785266	0.28759638339705407	0.25342709653854834	0.31763770279624626	0.33776931111606112	0.3690472894272892	0.37032733684684221	0.35341139521137571	0.40534033436445266	0.37174641112392204	0.39721093514285361	0.35469544768824579	0.4604125918030455	0.45956041855387797	0.50309893849220855	0.49393438724120931	0.49685588945091186	0.50448135726912824	0.099562658725343076	0.55003092085549654	0.49680926285635985	0.45751148954026788	0.49756233716817455	0.56146089271741639	0.47284233553051158	0.52799457940173666	0.40750055334278174	0.56931502195768324	0.58165287935112686	0.59709637595196297	0.52365203771884661	0.53884315445332698	0.46897907428156643	0.49294709696849193	0.51295977735063902	0.52865221823558006	0.4845488071316848	0.47913008352754821	0.43925970516758717	0.47034013922206924	0.48006251130777727	0.50012608601638098	0.40668206525537248	0.47105804958488012	0.47751300875195585	0.39822227339496463	0.37032864055323028	0.50419827918931337	0.44247931560928339	0.45643562907433094	0.40310112721952623	0.31027729671562082	0.28704666947258939	
0.31609832038673608	0.33676422246034354	0.38071706916906894	0.44619834446096734	0.49447474213345688	0.51180457148147962	0.47645255550349686	0.47611972726878576	0.47248541293643681	0.4461428275097431	0.51272259415814669	0.46687951836883729	0.52220651906181015	0.39667172517654703	0.51065090300286309	0.43904309824818399	0.4697540541860844	0.48439658662101936	0.45596171802729951	0.4665557284402696	0.24562585011154969	0.47269050093824966	0.53812482388378613	0.50452046745873391	0.50243774638477656	0.50660524393378448	0.46735429876806683	0.57213819563924817	0.44397462638738855	0.44895066928567867	0.39458771680498589	0.47020256484290457	0.49187056980478516	0.45743604659534104	0.41839744244522742	0.41188519356150338	0.52857393008732234	0.4257857358271398	0.51591329677069619	0.28561225505563287	0.38613602128197594	0.44540284742566133	0.40644289786370119	0.35231451646588607	0.40902698688484046	0.37435963706034814	0.3839311628844011	0.37315564734857659	0.34567166456331661	0.32372723817277421	0.35962202095098456	0.26842800694522984	0.21668682326082953	0.25102056000895018	0.24252004418824635	0.24443942032513491	0.24429183915400043	0.20994184399414831	0.1895160701308452	0.17972101833832765	0.18429902796562597	0.13033213149541092	0.10572275337256633	0.0045032173067415778	0.0036879895474844415	0.0042207280953047502	0.0031240902411207323	0.0046800645103430615	0.0044879930254573281	0.0039240330698476003	0.21467595243263912	0.20810969688864236	0.22375286912568501	0.23330419647463133	0.18116157647351858	0.2695093583315305	0.36300414093620936	0.37926273455799592	0.36219045696974156	0.33969414183672392	0.33861240500531287	0.35608657719315007	0.35405975172119158	0.40342552463232451	0.41518377537212575	0.37305518289849243	0.35562013577785562	0.46487810334679308	0.41189661690211488	0.48987802444879691	0.45256878256499283	0.44759847679792797	0.48922600248010656	0.50410523364773874	0.48866663706141261	0.53453987301369355	0.55317684084442753	0.52213026991890488	0.52672745867692838	0.53456615141617891	0.58806079910319853	0.55165701314231452	0.36488160800680164	0.4199672599565224	0.46811307203907015	0.55980154839445972	0.51995845183546829	0.42473534380398792	0.49647691025162538	0.46550943294241759	0.49583762484411742	0.46803835582288789	0.44469860356431012	0.50359286803427594	0.47517390548179583	0.49955412400200083	0.43605963790431823	0.46893713730741476	0.44554636994971386	0.43053674433225914	0.46360700110897013	0.40377306501173454	0.49645149667665944	0.45042172814712345	0.42463102170754857	0.39831755825390636	0.37689972962679169	0.28464058511428775	
0.30740086712966097	0.40483724689778777	0.40132241459041024	0.46520799830392812	0.41087749013834612	0.42788939972010537	0.52497366990909033	0.48610476955116705	0.44879140966684028	0.46583382436244625	0.45239683294559058	0.53142442012658453	0.5038439788506931	0.49449863562624197	0.41855694621647732	0.49337426588788164	0.0043819579720253488	0.49483301651993256	0.40668323266008355	0.47160864342664194	0.50987775089677034	0.49037426083212393	0.54095839957769531	0.50970589743970507	0.43989280347945758	0.4464636427892496	0.4276202856092014	0.54320714233781431	0.51831611029535818	0.54224092819032899	0.58528026816560075	0.45513060373277903	0.52839716257211145	0.49319434534268003	0.48505714550966111	0.50383011615325757	0.39365155084975645	0.50572580134318779	0.46589823807118924	0.3632722008043795	0.4817798755256209	0.42588907928402797	0.42553519564504172	0.39787871158542759	0.34173402491214766	0.36184230844736992	0.34243164647072588	0.35385981548672224	0.37166463922646009	0.30494927221083795	0.27931589047208921	0.30696936462069069	0.30031197668914461	0.30115767546708822	0.25804027858518047	0.24063690187529102	0.22521960636510288	0.20074457559377518	0.20320104523274826	0.21255673005786674	0.18025668267152151	0.12945802967279713	0.0047948395003924848	0.0044534353331776924	0.0047742116659931881	0.0040333649589814327	0.0051456860363651652	0.0046728063425234747	0.0050554671199352476	0.0045635397696767287	0.18552527418171549	0.0042700784215672508	0.24605215344392717	0.0038492821983360371	0.0035805436287429096	0.28887702232637197	0.31822808115275486	0.34531644893782243	0.31699382465373999	0.35825373095232088	0.33917840860737158	0.32944671671094844	0.36360356607594441	0.41431415816580225	0.40868435790301666	0.41641813172494369	0.40472926629965689	0.41766923905942699	0.4461203116280486	0.40029880622278186	0.47139377308384961	0.44918346393623654	0.51036551628837779	0.50332400887778472	0.51622782470897	0.46923609497700036	0.49709646460347856	0.58138002277395551	0.47720791995506218	0.54723263522256937	0.33703027284906573	0.54531404394472871	0.57545748126658036	0.49502649324502596	0.51264281469961204	0.45501858092377367	0.17639865173441338	0.46828056523243861	0.47145623148452254	0.44616193328731363	0.38774478319414657	0.49285886546118496	0.46558284715113374	0.37844456792436215	0.54975661983430524	0.47442486757345242	0.49851196546840804	0.49345894262054685	0.45402050477313982	0.45184405783927356	0.49386846335282392	0.47172467972433646	0.41603504687785092	0.42058830370787242	0.44457110340219641	0.39293152625116956	0.35449805625493197	0.30665710707884231	
0.31418818869013221	0.35682028092433743	0.42105742657054462	0.45058952213143599	0.4652944387900278	0.47462691891910752	0.4612835570241221	0.45132345407345309	0.45977831912838557	0.51592935057584977	0.48587505628692235	0.48992197816590477	0.49538813455864239	0.34295016916878912	0.47214075337644529	0.52299892313074492	0.38650008322547647	0.52535619990715432	0.46453800789479821	0.50137595756139675	0.53219995144461085	0.54593424723161699	0.49071984041443711	0.51807946521501158	0.56041403246746313	0.52543294201538271	0.41595465405057025	0.50870605173129058	0.50451899468495609	0.57251413426935083	0.53735440311871829	0.53214492223593046	0.43924962689585878	0.50173635406637018	0.44116986494538496	0.46894903090373502	0.47964155804164116	0.50160311788589884	0.46744080773242974	0.44905279594802122	0.43542724724762388	0.38407759168668199	0.3740505752994906	0.41054052979095523	0.42189738334242061	0.35003843598638668	0.34752281843318433	0.33922637977989367	0.33245958821871624	0.33103641143648271	0.30863315737490937	0.29013225571201551	0.33917255154949016	0.32104077821397525	0.29300869400973001	0.27899838867562021	0.2113314918591295	0.24694932890416063	0.19998013124989605	0.21177479434979532	0.0040175220707997974	0.003997489761225383	0.0042827208201730495	0.0045973610500484735	0.0048904894437680957	0.0050219360614176447	0.0046520838202282911	0.0047752444463420246	0.0043346654428324223	0.0045023784152488549	0.0036661956930376565	0.004465002994042031	0.20111903821914806	0.0034324065380249586	0.0032761636479183131	0.30101993935206367	0.26080750273013631	0.27193796176974433	0.36808848599418548	0.35138604606453949	0.35259364470169685	0.35802392020741214	0.37678579656533295	0.39807995446255551	0.37414137513185791	0.4123497407021704	0.44582949129673999	0.45470580742944622	0.44804480249960993	0.44053204979425953	0.43906690432396395	0.45841061583414966	0.50675276937374281	0.0043997333476907367	0.51221983017502992	0.50660227752505249	0.50566047887525922	0.53714529727339366	0.51661694731388197	0.53143668892319662	0.50683298028144408	0.4982194558537128	0.50610835688579348	0.43255198392837108	0.50112804648222886	0.51026088550406001	0.50026010839606605	0.46223596630229341	0.41466052087004129	0.51995864802944824	0.45940079262873879	0.47442169410562163	0.45150217296883727	0.42747262928790614	0.53953722304271823	0.53696661648219635	0.48300239597805045	0.46861811113129898	0.52553759061748218	0.46515976849453078	0.48991310896825435	0.43434018321442441	0.45514990235570357	0.44377623438033936	0.51432026844749279	0.42311551195614377	0.34578131171141685	0.33205949992614531	
0.32596324837336044	0.41152722563396543	0.39053961785056895	0.46011307818209196	0.46879064201263293	0.46536723831731241	0.48926743893745128	0.52382716523291295	0.49470263964532973	0.4770059841815637	0.40707477395653902	0.52329701838746079	0.42573552524018804	0.47319904276492636	0.51349829866368879	0.40471308228869241	0.45775320283898835	0.48733683033934327	0.46724403788800711	0.50092471725735832	0.48157618169760297	0.44617046962133028	0.5839028906902094	0.50978759283657504	0.44853402203903492	0.55223305712880111	0.49918546766186583	0.43656544432133421	0.62810619940732948	0.53385475146608175	0.52305993468790213	0.49235587980510848	0.42863276878770534	0.50445642881701547	0.47431595455379588	0.50901881313139408	0.50045937261713636	0.43223056999475429	0.45309796940027863	0.4208078497995168	0.46379107258151514	0.36182682485826007	0.40965218721926538	0.45971653300307647	0.37673974574937991	0.39352235191756735	0.35495885943654637	0.38663296803610198	0.27229714484098821	0.34856523109120235	0.34130550342254334	0.32706778010998311	0.31402749136839841	0.23997407269414314	0.24220300826549948	0.23796524464202021	0.25469759845904499	0.19932132635089528	0.017095618428678707	0.0040230220685673976	0.0045821003052154237	0.0043942160008913385	0.0046925112609245588	0.0046397973986517143	0.004779857056541389	0.0048856239388042223	0.0044350505843365595	0.0049564417896244412	0.0048361764751586184	0.0042019066638234841	0.0044459285913088144	0.0041682528703337954	0.0035167092846392907	0.0032146539412639271	0.0036197766550317687	0.30494854745386724	0.31694185278339077	0.36330992645059879	0.32366067946886146	0.34415494483078152	0.35378619106968784	0.3017378516804029	0.37959279067151414	0.37214786304893843	0.3349456469864962	0.36079433767452901	0.42703576302155821	0.49481706831203914	0.45889071746977961	0.34192397168748512	0.48539215934041902	0.50444117503397157	0.47139601300467243	0.0039039850705148245	0.49131363625646107	0.51723628819405998	0.50119141978463677	0.52096418780496878	0.47735610650886762	0.55390043207459061	0.64413875355748529	0.54551198478738228	0.51198734458292183	0.46119262597360944	0.60242929432833736	0.53748320578551323	0.56114534557866014	0.44953828832143877	0.52826340385424542	0.47798910130836791	0.50661688451887965	0.53661440133963489	0.51478778454127894	0.44216714362238796	0.4372568065523858	0.54296906069534467	0.45350244814156432	0.43129098501582974	0.47159648709989133	0.51716801294422465	0.43201531812145083	0.47259060334498137	0.49519657423900576	0.48955744590263012	0.47332661702805789	0.41413426854014374	0.37547734094717949	0.32743583004365856	
0.35353828950818228	0.36702720423167934	0.47406631847002539	0.43755093055641781	0.52265621802468387	0.45029213557804249	0.47292452133931223	0.42764267181071547	0.44945605414854006	0.4113513409591637	0.4994950861543766	0.48830958295031551	0.47248289507822616	0.51454287505428431	0.5544593382869204	0.4792327011951088	0.53008575559960447	0.41556735561610142	0.49997696798883468	0.46877042234637417	0.45669205211711983	0.45700338562265119	0.5481072269475612	0.50487077649585232	0.34629410844827274	0.49936641849397695	0.5498453948257308	0.50774763313267457	0.49972778970105869	0.53964576430270028	0.51092453605559085	0.45353001968852691	0.51102120978447418	0.51630732688954539	0.54158253201972184	0.52121017034672268	0.49495557493214537	0.48645846485778832	0.45675747093431412	0.39463752290129472	0.37391387650690511	0.37693758049464976	0.39818128427451754	0.42435108341125333	0.45040943956373053	0.40710365061827497	0.19793969707101874	0.33270456583085622	0.30140928038360898	0.35685563714979324	0.39209886793006254	0.31916188116044891	0.2995857576472496	0.30186305279293507	0.29981790485335191	0.25796928704879374	0.23501460086952494	0.19409006271473081	0.19672918994813299	0.00412999834665109	0.0044513197485696659	0.0042856178178681641	0.0047349223006884567	0.0048013143255426155	0.0047894633375037375	0.0049658592960662544	0.0045983014056266746	0.0049230152313818392	0.0048915249656664968	0.0052755687698529622	0.0043528680836473115	0.0042391126322092543	0.00414667078431466	0.0034671622457156811	0.26714012673520926	0.29848895554342347	0.26630784626625043	0.27643710174581898	0.36339051867894401	0.31543262938981959	0.3424636381586102	0.35098644227641301	0.37213517204323843	0.37525629374917369	0.39751376852736692	0.37892122856943011	0.46621582368894116	0.42376990333160786	0.41246607017500514	0.4797615768519084	0.45927989694936194	0.49322649920295286	0.13673935764449249	0.46799360270209472	0.53909590980597788	0.32353158491485884	0.54182888327023448	0.20211183730597129	0.51570524612070268	0.50974988104124042	0.52873765888008717	0.46421424484097157	0.51948927829955382	0.5264635987640911	0.41584788870449524	0.51549741557647222	0.4761697518961851	0.44402968642773966	0.54112397862329331	0.50755635922992803	0.50611187032887217	0.49321550938787806	0.50109141152411429	0.54414329847490328	0.50191294510067919	0.29272704892776075	0.54608294417751935	0.44892944115052069	0.42139285912542962	0.44870404421938653	0.46943896031261301	0.32602963473178398	0.50042788255405313	0.37119950452829004	0.50348164349973334	0.4342673349139497	0.37677517801807681	0.36510825736805086	
0.35436795572511992	0.34158708650907171	0.42815334076655176	0.31309367416930017	0.48963708349363888	0.43740760329261125	0.44638457803964271	0.45656492616252298	0.45602063670310949	0.47701361623713961	0.48055880515634719	0.49660437120190792	0.48664068157176682	0.46758335284410207	0.52257733968343612	0.48646257733794651	0.51004732854012513	0.47870165963550154	0.50705922826303085	0.51031019288087409	0.52036141257963286	0.50778588934335944	0.47069468688239413	0.48927698429290484	0.52426702372664191	0.48231865352973624	0.46853902973895245	0.49751945525804636	0.41606461039475251	0.5576057046094266	0.53726347565276167	0.51265296577181452	0.53482483334147457	0.50168535065009701	0.50840914072276833	0.43982533279442826	0.48283112600914913	0.47762591013883138	0.4684870832437612	0.50423776510677365	0.43519706756966026	0.45835073817438793	0.40026535207222874	0.38153973796037677	0.37034220973047277	0.34205116883401054	0.3935030322928656	0.3724079121983892	0.36308138630347697	0.31827217719935924	0.30272471518479865	0.3400453614446744	0.25738660908284899	0.31871446165353468	0.2805650884009781	0.17414624437461307	0.2431390526525794	0.19472914803751112	0.0027748683349676033	0.0035621145779966982	0.0044042191178092415	0.0044500818802553199	0.0046253519646317284	0.0047567535000863741	0.0044181829308010297	0.0048069178640619695	0.0043280032323361984	0.0043030193406067086	0.0047231143150663658	0.004736650863196446	0.0046743625286046753	0.0098963542439961336	0.002906589055854167	0.0034593094869868873	0.28668868707573442	0.28870406694206169	0.25001126791366651	0.28783347075825944	0.32187545620320057	0.36145092555116043	0.31246200768135818	0.18917839533670719	0.27685815096594751	0.40293405798184267	0.37647681268391842	0.42705783685702486	0.45349997375202666	0.42566141121872353	0.44058066117499239	0.4070899582738583	0.4446733459003317	0.45887131501386907	0.48501986598058416	0.40995902684221042	0.48531776947632421	0.5171334398144859	0.53729187217912222	0.52172638700903029	0.45480156325146742	0.54098252551719939	0.52694638070004296	0.51534465112311956	0.29942438620504064	0.45488535407203723	0.56367615629038015	0.57715923865898722	0.476981562020174	0.50711777398000624	0.56042440999762999	0.52009190334887867	0.4926024090443879	0.35277410247384428	0.42557410195870482	0.45487314323591804	0.45901962463125806	0.43657011426029363	0.50632785668542191	0.44193614002379261	0.45105304876524988	0.4627759125013749	0.39776036488589112	0.45556156384995611	0.50766825321547848	0.48778054993345105	0.46180065600239811	0.42685946333334418	0.37264176996913057	0.37059095033460948	
0.37308099904122777	0.41064002168627928	0.43937365005061757	0.46949843558794163	0.47166590787181845	0.49089954960172427	0.50509718048644092	0.46270215831936246	0.46344228167341089	0.45849907054218214	0.43468069234023243	0.49784162630103546	0.49125876721874612	0.48567487527452785	0.47951000896266938	0.47612178396139543	0.36650128376329394	0.36913528476834623	0.46899988206475457	0.48761078647027839	0.49850527419157747	0.47993668854717536	0.48516143927532063	0.53837675095249138	0.52819640955627556	0.57899636521423914	0.39186918457966585	0.58829986504268839	0.48696721011319744	0.57626970432029656	0.46190055690402543	0.45877806130644999	0.56202168684958154	0.44930894613297506	0.51003610217927187	0.49560451217266144	0.44149783985884644	0.52564625603974324	0.46861992283688569	0.42612296473319905	0.52134382206853902	0.45001294553995247	0.4324774620289587	0.42947227477493388	0.38416917995998456	0.40339897293725113	0.31688452708534398	0.34420747731389256	0.303029334427875	0.30405391365496287	0.29819497012523999	0.28680048630340083	0.25074240103797546	0.24431968279076485	0.25785934670476118	0.27038314806138714	0.26054021082230039	0.21823168827067618	0.0038110148226475249	0.0036610298809651586	0.0045272609382528061	0.0047522505053234042	0.0048184244774793503	0.0050103395114034282	0.0049506767479792751	0.0047147041504110067	0.005010946002418617	0.0045538866425742317	0.0044407136020690975	0.0048015112501032815	0.0044536829105415046	0.0033830446643286099	0.0037297564298720692	0.0037960683625170898	0.28335196128509682	0.30180003360261159	0.31741051613155363	0.28655099352059438	0.29217823909543528	0.30955333380202182	0.36490880442776996	0.3886258605442901	0.35304557069385512	0.37216680944690766	0.41841466215951789	0.39993583218542739	0.40536887030550756	0.0035499567648380795	0.44051240424430127	0.34597755008491443	0.51104399911134901	0.46519982118983222	0.49802596883812122	0.49620276550752479	0.43862231902393867	0.46919291385331252	0.48819568148798592	0.53075883915051325	0.53926192133361461	0.50253988947985595	0.55923914595037927	0.49211237288911541	0.52620470819455467	0.57140601956567949	0.52463636405647252	0.46615156095736721	0.56937676329075082	0.49737657531808288	0.43814322070527623	0.46740395998895462	0.44707014981739723	0.48080697293850694	0.5018640763695561	0.53357078263362556	0.51433261205227354	0.51026929783699126	0.50958011672720605	0.53239261784510528	0.44808138273778481	0.4386120877303748	0.44856513947443527	0.49759134853020043	0.43223568620958952	0.42603101348202937	0.44670932365178739	0.42057312395406382	0.38392102879415652	0.40566492745824345	
