m1/m2	4.0000000000000009	l1/l2	2.0000000000000004
0.52160883107148948	0.52089173154131752	0.56222919749205302	0.602933901738405	0.61739033620458883	0.62666809552575686	0.63703100137432944	0.69017643562536279	0.69514804474819836	0.70935728035347878	0.69485370408999825	0.65581636246170838	0.7276504491902589	0.59366736356351379	0.72050982782240824	0.686862534473619	0.64492886243642689	0.62948425099527905	0.48369101321966373	0.65688638686447176	0.66132460864460341	0.67617513208408586	0.70329295421552607	0.70939180823069614	0.74488093097626762	0.56993845756412398	0.72955095649508306	0.64408363029184046	0.68657554242395047	0.69916632688685842	0.69645397115984764	0.71107901998793221	0.68954170464627318	0.6793195351913206	0.63893956435230537	0.58303715506322462	0.60382934065026883	0.56314536579756569	0.59162211188435343	0.60198534673441439	0.61022539582084623	0.57391789785338254	0.42704730949196296	0.57979573460310341	0.50046636941268052	0.41879085033864738	0.45486733225039044	0.44844100535587578	0.42034068793413104	0.40741002025273509	0.3795329379458372	0.3836516157630992	0.35956542984475376	0.34449088758263402	0.30766714538262313	0.2837909519964808	0.32268240678030202	0.25446733245102299	0.27462714429728774	0.22121924187743147	0.21103283920856908	0.17863276840228065	0.10953838086161671	0.077963100261137425	0.059923040478172367	0.10367744861277996	0.18070337290446895	0.20566153008345731	0.20132538460930913	0.2018925151624795	0.29530287011998119	0.32066149563990082	0.17709004961077029	0.31658254903506466	0.32258282482110912	0.31962687586807598	0.39478221800318242	0.39815021687625257	0.3805282430066918	0.43726681636542669	0.45180147158752315	0.48685501270897258	0.49684877879689321	0.44992554630351567	0.44813006123340587	0.57589300775804608	0.54846036451370905	0.5280543403293132	0.53994952207102143	0.54251254418534367	0.57385747236392759	0.60065982476193369	0.64890772643281691	0.71235977120374494	0.65608057580016277	0.65093048557421151	0.69428194471501459	0.59167573441853794	0.65775976316611895	0.70549829298339151	0.71214640836936216	0.59664798392639673	0.7332555444134442	0.69725257448509737	0.69655120549189542	0.65748939292526143	0.69240209589096424	0.69086805931842354	0.67598077127399148	0.66330895748929908	0.63621425312614577	0.56175525029186213	0.5945081619549567	0.64622585993154014	0.56759480657579997	0.6625529292280975	0.67560666445535067	0.64158511944438223	0.75114371331410579	0.69286880868336731	0.65469329142284172	0.60993717187705909	0.57755330895543777	0.60575543354417416	0.55424114897790966	0.52636120313570744	0.49229106367446857	0.5289499075852121	
0.53431573605937355	0.53952461542474917	0.54687957334615001	0.54989037956493891	0.59169103687299995	0.61013234456189869	0.72208478528296993	0.67417891021945797	0.63233255125818788	0.72483512587648269	0.69397827791653177	0.70251417310502628	0.69910323667004381	0.59075827961777605	0.63462275996267592	0.64937629916033413	0.6776583529957525	0.63780200275338295	0.54114044178310261	0.71126845260598859	0.70820236483075671	0.67115594646677734	0.69248312454611183	0.74921351374942668	0.69523654162378556	0.6120306415402117	0.70087328239269742	0.63145111027544076	0.6713958030741588	0.71235322143179658	0.68038533710032345	0.62532817221991421	0.6550825786017227	0.63572375157435546	0.65625179337294548	0.56508637675695517	0.59586607094833943	0.55338661923184029	0.61871832237707558	0.59379972566303085	0.49619918485157088	0.53541134163978721	0.47343384830918656	0.50493522896509357	0.49430379014409015	0.52387355257480406	0.51209930678746662	0.46606362288147607	0.40276900548319255	0.45476597787331474	0.37470823622078603	0.40050885420447052	0.41141122139463449	0.35125650242737599	0.36149227707162668	0.31187121397782974	0.3213581096094702	0.27909996808277604	0.22362043002606705	0.16733598026184954	0.15774041187501828	0.15271255950602816	0.11602024858313657	0.03447370862761151	0.037499364141564115	0.0068645850924200225	0.14318901028680311	0.17998066563122209	0.21103983582292116	0.20865996160577349	0.25335786452717057	0.26158000908704515	0.31200192821836342	0.33939424885563685	0.33898944034957973	0.35556026320340484	0.38128306113266225	0.35496161536100396	0.43441057121686849	0.45169595299429166	0.40334807832693986	0.53347707674024047	0.48214795654213793	0.53670245060052069	0.49162516019540731	0.51955957462821423	0.55416312068342244	0.61077535920751391	0.57019731355120562	0.58486781456610748	0.59026335271840069	0.489562731522035	0.53039366021154899	0.67006572527595776	0.65653633001315392	0.65585266336997705	0.63883278621573125	0.58139459153910245	0.74254627881251578	0.72137464599448831	0.72691068022765704	0.76461567854165791	0.71826333206443238	0.69967087222483693	0.69331548862236481	0.68182476226742761	0.74516265015528138	0.65840915462525651	0.68332915375459025	0.59595751756513948	0.58369439808019441	0.64143830208909269	0.67509548460371838	0.65625350613502609	0.58491017650485921	0.62942709465112889	0.6580350811304696	0.65500412333836655	0.74972834030087054	0.62742418317979476	0.64620332631993282	0.6014843577427228	0.60489278110924039	0.60497832729038548	0.59295655245519696	0.53665451259877872	0.49583887849948599	0.48943832476909643	
0.46084216216983359	0.55754496217619509	0.52936974697204364	0.49956202741107858	0.63829290671105721	0.52762337633745005	0.67491993746923939	0.69164029202950916	0.70357344784436338	0.71418833525345482	0.70491797305471859	0.66563392604989591	0.6618512297062793	0.68475362915769633	0.57391134811484945	0.63624224929912931	0.6573591849539614	0.63935742233081905	0.62525802767737881	0.69137036823108422	0.69995147847547556	0.72830970117194194	0.69687115854239734	0.63741389918021785	0.69229643844431787	0.64164150565174227	0.69378636806205851	0.34413195233056315	0.7064588261309479	0.69245319331977395	0.76485035991340089	0.6540824403337171	0.66316977080437345	0.54797569561657478	0.65260522373287477	0.69641613542459868	0.59114734769833721	0.59749689566862674	0.56193651188584226	0.57370059080404034	0.56700585274139192	0.55621366809100092	0.39140251017134803	0.45119571538911252	0.51111775337804755	0.56577935797992984	0.49795125471463791	0.50324205297796198	0.44433726104079252	0.45812535260200427	0.33693136661438383	0.38617897279049634	0.36069708755575319	0.33912575914806248	0.33276747806959012	0.33255916309448103	0.32752457416964831	0.27767050377239472	0.24700634617609901	0.21955057831328714	0.17288130364023691	0.1701087940887645	0.088742671138819215	0.019200996790282809	0.030567506758599206	0.0045656034355127705	0.17050735635811307	0.21063943096360485	0.23117275940983525	0.26280589194381093	0.23391516846014249	0.27178570386273948	0.3101479725095897	0.33955262627937394	0.33378460706746754	0.39286954997375206	0.37690444676290685	0.36574761779878978	0.44601949735691171	0.42070540298628317	0.40175832110834009	0.55488574613866537	0.46696197456758998	0.55735420782624756	0.52419789760306501	0.51305881135558573	0.59914398979535222	0.5773050605113178	0.53083710197690925	0.5790942647559042	0.59406710805331486	0.64983603452071648	0.66407149707937363	0.72380235199280729	0.68104048392448191	0.6634421745774729	0.27513710217886311	0.63914042866192255	0.67049584105584648	0.65894274989205193	0.75623861333260312	0.70770537050096394	0.61480920446749776	0.68651273251745581	0.6802812707576793	0.66941853876380419	0.72599592502509314	0.68923743083158695	0.68244517938274563	0.66850099478506597	0.6523875782594748	0.55131335282956762	0.30818588495996013	0.52483207923901853	0.67168984488466266	0.64352626909096333	0.65334423591270796	0.7206196255458337	0.61226632995563768	0.70329558190059915	0.59562275340753157	0.65913848895707716	0.62590919663254907	0.63669429014655188	0.57598265813072735	0.55658394887189266	0.56894339407410799	0.47160351272686618	
0.49277289454665091	0.51902683846666087	0.5593727822801362	0.562818664361182	0.59841313988659317	0.60859818141458943	0.71981841040885031	0.63329026330397331	0.70181109568901245	0.64791477997903468	0.72578940731843977	0.61508808430854101	0.66524578265865408	0.59785469576344008	0.69055141419271548	0.58907726008975747	0.64154609681777841	0.60378958682959771	0.67683297485397764	0.65681554582818102	0.74897488631676201	0.7324208141940205	0.61966932068128222	0.62550666502510632	0.7102166472237148	0.697053081971441	0.67766096790482344	0.56218499173563297	0.66287415965019914	0.66770152029421348	0.6894007871825264	0.61834564503773592	0.64215076054971498	0.67410813171494621	0.63806542867684379	0.65163259801171858	0.54667332797540524	0.61599173176455613	0.57071543676852876	0.5481094464012789	0.59038948257491897	0.4855135808239967	0.51420522711641736	0.42342911254242821	0.49768210912503991	0.4968010873044853	0.49409983801670349	0.38010752531967013	0.47196067316158125	0.44177395600899655	0.41246539828639661	0.40656427780856158	0.29157495442689479	0.33658368675706807	0.2947503968337789	0.28957133010905878	0.31187667264829744	0.25678925640475803	0.26212966434933621	0.21758107039775998	0.16919050291961324	0.17175013937611952	0.0044812841702837978	0.0039657988234870854	0.0055950566576188987	0.0047181021387515069	0.1783828059394002	0.18504382369063768	0.19095611091346962	0.22193884798665556	0.27464975546136194	0.28996084033170183	0.30750151583050639	0.27432972678892353	0.27577876276927948	0.35903276536385564	0.41580372960641732	0.42201487775303204	0.41158488979715396	0.43887304287884155	0.42148738949821207	0.43257547950371411	0.49581601188168972	0.51032031317344262	0.49231958211839927	0.48163537277185015	0.60765992815281056	0.54595587641834409	0.57756924357933903	0.57866708227090224	0.62403357721073682	0.59523237517235306	0.62255560060404114	0.62050226856295621	0.60911993294983469	0.59002220904834191	0.67677388033741703	0.68414965868431299	0.70058242701376983	0.70133812291436648	0.73163553145924998	0.69808831237556435	0.73254436684421476	0.77612845927230711	0.73575003001904482	0.71119760942210297	0.63313852698733031	0.7061350747175168	0.67590729163350871	0.62443533212622804	0.66692814057182126	0.52273310374284698	0.70291478049872302	0.7261868455601177	0.50884250034793865	0.64805842057487606	0.7635573458511099	0.67015506172591988	0.62278275785580806	0.77009110708680328	0.73440852015821512	0.64673435008236302	0.60415956381115554	0.58529838075352103	0.50374054379114441	0.46535566416908891	0.59604434402152706	0.52836342731529506	
0.48028521916108802	0.48433271439056275	0.4308891105027719	0.55316079141631891	0.58803701629681615	0.62481470431466724	0.59177695380451012	0.053724100533634439	0.76495259212922051	0.68024000053159561	0.67966416472963098	0.72250201756499077	0.68156893402467889	0.69969715079654959	0.64300761011964636	0.72957637180411783	0.61077761908013561	0.66330517860456017	0.65667259860368177	0.66650207073473944	0.64175539100892287	0.69671655167261748	0.70592422947136213	0.66209088178535136	0.70354744209123909	0.69252402504755306	0.66203551340982847	0.7168564437139231	0.70225939562168038	0.6815350103615887	0.67949047113298255	0.63401976750197442	0.71088645084579949	0.47563203474271087	0.65792500753223293	0.39610423745094941	0.59038525271366249	0.61096883056095974	0.58135264425298794	0.57196538140489095	0.47529000762273194	0.53219933070933523	0.49325697016630898	0.42990989750245145	0.45736151131784497	0.49744346842377768	0.46314994266352444	0.41976757564035472	0.42963005557811584	0.36534121507230788	0.37574203715648113	0.32341738167602146	0.35580841320765827	0.36258435549787621	0.32354120327794156	0.28881534732214548	0.30722315649519771	0.26369993795900815	0.218734106759367	0.19972340925885809	0.1244277251148921	0.16340292460956779	0.0056398395684287266	0.0038693058610394489	0.0046593497273850655	0.0061395966458908163	0.0045148249499748026	0.16930523870936115	0.20815436224962214	0.1444151411481929	0.2964378398400343	0.2835587313578522	0.15931392689703736	0.33492297139469679	0.36934770420342417	0.36030598965664018	0.35128156254003123	0.3623925935651251	0.39942227941072067	0.46096195939530171	0.43705592512058294	0.46647043914244318	0.50499567631795961	0.52308412918425928	0.56504325469340932	0.4815376982894059	0.59259189732515383	0.54095064168312001	0.5390538870849706	0.60731484138411596	0.62084646548904054	0.61440978490461073	0.59644500621629026	0.6630437565806454	0.60282516475365344	0.66246182996234271	0.69726055581678525	0.64182127401261257	0.6877024038708105	0.70976980108897458	0.63573400544415326	0.75931154554618829	0.60028880824470632	0.7287876527651963	0.64396387299095326	0.69375632236738627	0.68012917659732119	0.65569591064636057	0.72286257159972345	0.68539392579070768	0.69321530346611515	0.68436860821312218	0.61221496630967431	0.66052949756461699	0.62262233502332032	0.67637901601788042	0.65535168227944318	0.72451438742257124	0.66388725656723568	0.68437838383773231	0.62178966762817423	0.68722295379059983	0.59012724195989519	0.55003318502409004	0.54773191224587492	0.46375598378958771	0.53528284234273404	0.52603776827775783	
0.4932650016195097	0.51409545541506696	0.52127671351415916	0.57765045320934183	0.61887457724835715	0.62832933644963895	0.61711206687208653	0.61538845958622568	0.69130471532474969	0.76130451674463662	0.67784110125224117	0.63969157966233803	0.74406089805159781	0.65029797502382314	0.61204764285190816	0.68724283519745111	0.65953140611702332	0.69522660434595307	0.62433417344964703	0.59183037345497713	0.66719976393948444	0.6119692705867299	0.66561391687946747	0.69123280974105461	0.68558581641399674	0.7400531886558277	0.7148840849645467	0.5144434992674114	0.73258072188944356	0.70538244673934614	0.64838045065545269	0.7253948136930547	0.6767428092043728	0.64630959533678967	0.39215305301023623	0.69545077868641392	0.6703217114546296	0.64581200441065079	0.55453923248049164	0.58054997836254474	0.60535508304886998	0.47884546826337016	0.56699651365293124	0.51662144793636111	0.44290592827303427	0.47053269254568098	0.43630306026179044	0.49393517607634491	0.43506359499904362	0.3945736531736917	0.38678585170034285	0.36542269790342036	0.33606642357173888	0.35422215427917114	0.25172606952196214	0.26250566304517753	0.29024582972390711	0.25254199434014141	0.21221162537477506	0.21201205584530575	0.16108691143523324	0.0038257308221519674	0.0042239321463810025	0.0036069030615060141	0.0036702999971330447	0.0043672835201617032	0.0035152464737505415	0.15321046722869713	0.18908460374072528	0.21812754743919416	0.26609405260521324	0.29852419663658525	0.31002760622220765	0.31389653808872953	0.32020373148636988	0.37988600885406837	0.4156750670462403	0.42932244721634732	0.42480191259174366	0.39675933985273548	0.4295683646818666	0.49602828259766663	0.4423415722377963	0.50203005783304466	0.4713951568314908	0.60892308526383554	0.55977346195140543	0.57505003423732426	0.54436228187093405	0.6053279052136713	0.60375887489782698	0.67159364132146337	0.6640580743785941	0.67495767481710434	0.71945727203713716	0.62222432803349315	0.59135334574783316	0.69755093909096555	0.59251361188154184	0.60707173676490389	0.68318385175967544	0.61500677412475291	0.69214691704501952	0.7676535075579205	0.66874264074379786	0.63018291390492209	0.73854048268763861	0.66690721895444005	0.66213746361281989	0.71037788396512469	0.66811328373369738	0.62238489415600329	0.65314616475815745	0.59068837864602874	0.72670099806835642	0.53596689646339779	0.66838843215468591	0.74104592737086983	0.69133392260933768	0.48445057933919361	0.6925826910354268	0.63930280229871062	0.64606891405937439	0.59541101895145532	0.56602902777871256	0.45098324625191472	0.44523752905544423	0.55233104610146266	
0.50192942277326358	0.47007862863800037	0.50757982376088506	0.53532406973759572	0.59990892768152049	0.56910826975402673	0.68755891076360398	0.45797437398497026	0.64010173699511719	0.7076552839929966	0.68782524192843064	0.66495352787747164	0.68645234066186733	0.67032929722214496	0.67862835120999487	0.66619728123258015	0.56286678618167019	0.67431168470263503	0.62147963099317116	0.71342293717797634	0.6749516083568543	0.69400369445373034	0.57477170847682535	0.6747830327032962	0.7018285764603075	0.74980311713588998	0.69251580427828285	0.67986195945647943	0.70216620043162692	0.63252635489284204	0.73447345030150968	0.62144102096203768	0.7055321028186532	0.65040621222956274	0.50789189415947933	0.65586565187829671	0.61089485778903174	0.6000956788562668	0.59966426764624903	0.58604382818111411	0.51099905924980205	0.55531091899249008	0.4654012247981042	0.49171279964934955	0.47139345873546346	0.49946536923984419	0.434509090966613	0.43904427024868004	0.42327402014733928	0.43306263698506353	0.3485713109873872	0.34757988696176439	0.34609243931097039	0.33598960614090978	0.34395206352962215	0.33420175618742454	0.26314422396975995	0.21993857413363066	0.19584134612216061	0.20974858524888879	0.0030390741648472505	0.0037932656192710846	0.0037341420935383699	0.0037415593410914422	0.0035681831960687142	0.0040469723228513119	0.0042786119096132249	0.15175575134121494	0.17317483611489612	0.20893016087831567	0.2257711939000073	0.32139934332908299	0.28382349251787664	0.31029798739013997	0.35455535553356732	0.36536859652098874	0.40162870535732931	0.41326344074323201	0.37380987100420937	0.43484970841707654	0.48209557629651845	0.0037835902002257152	0.45774053504887091	0.47027584002005635	0.47753137835893544	0.57274577769537882	0.54765243570783306	0.60595451876365258	0.47422750764989624	0.51666600056570833	0.64028137265017238	0.60114931652533599	0.63655768200351581	0.61541047836617713	0.64556475412245562	0.61928875272298733	0.66922312354200908	0.68665204795263357	0.6845337785108877	0.71783310704443992	0.57354793008655669	0.68062192892649687	0.70072854310871591	0.7214775938055441	0.73022555520820864	0.6469425937406541	0.74571501439672994	0.65553189331660922	0.67650921279134046	0.65154546731583396	0.66358905275620494	0.70892041277008455	0.63269166312463299	0.66038593680484614	0.70295727012140297	0.56953471944550338	0.66290248147314423	0.7182605706144024	0.61897298916521193	0.67134014673455789	0.70146796552699064	0.61255560143446708	0.65575130732033837	0.62753235613413982	0.56413449556649597	0.5148044283214176	0.51804488437641916	0.5645115037366879	
0.58429164072904782	0.44912024929703143	0.52620327126616051	0.60837970329828872	0.60834650477895469	0.64595488000852586	0.69031091749152962	0.67629405976264512	0.69914564862003126	0.734574141206775	0.75581699763960064	0.65960092290527883	0.71056494001281489	0.65831023113570797	0.61165887857670798	0.67104179506291928	0.56354961695976546	0.6396353789956849	0.64444411773828136	0.72079619894231384	0.66665458353143414	0.73413001301923209	0.70982104321253159	0.66211985601476453	0.73871520479882635	0.72603542988214109	0.733639825979441	0.69841636827721665	0.65320447376696478	0.65866197823642658	0.64974299270670377	0.68193416521047889	0.58324933187051153	0.64278833450831574	0.58239355930846393	0.6151988516373067	0.60408813395604466	0.6326939507992575	0.56271485392900411	0.61135803881679929	0.58093999565411336	0.53761736618073863	0.57515539590109033	0.53284997937541423	0.45692173444263984	0.49169129598191919	0.45682701126919467	0.39714108618775201	0.43821701872614494	0.41288006756114903	0.42636409646451162	0.39949825243210296	0.35504992744699382	0.23215495112274062	0.25694552905656337	0.3216675661421004	0.294892413979293	0.2459733340807613	0.011309935797378932	0.087672210214240515	0.0029816969882161966	0.0041760350657172327	0.0038070404140158596	0.0038336017540184816	0.0037550888144203261	0.0040214644911780182	0.0043026862763557352	0.0040134243696348408	0.17051013067083975	0.1924478295897516	0.23150465287739594	0.28201619782011189	0.046056346085309195	0.32372397291648353	0.29288411947779108	0.36967913123243423	0.36859378776510626	0.31218497300326287	0.43773885979851063	0.47073186445290588	0.50693095602804061	0.47761739487745664	0.43474029364803263	0.57077921021287359	0.52502261737046108	0.58474332459058265	0.55797745671952881	0.58590350523376655	0.59587027792821334	0.57228505190326251	0.59554083466815577	0.60408329176206443	0.61986127696360016	0.58204154107320338	0.61726251179558889	0.59842549686870516	0.62032214559641696	0.65887124800037733	0.68521266779912315	0.7113051736196726	0.66829387790112538	0.71027838811434141	0.75064857312459377	0.64187450505753973	0.61681256723313882	0.76417918017609021	0.71577611248863482	0.64428063402947067	0.65143506605048163	0.66173457502615984	0.60357903819989922	0.64396562296121729	0.59605189336748676	0.63266278401980425	0.64160011633668923	0.63294271595553786	0.70752404458668683	0.67045527849644848	0.70274740648140688	0.70305283521488215	0.64356206967112517	0.71437043583421855	0.53831987731410158	0.56221050648491211	0.57207973519649058	0.52581474367246828	0.52388825404556472	0.50749853482959073	
0.52168325570763974	0.54025946064926045	0.52978456327275303	0.55219159974770882	0.61290336318160676	0.65071887112984561	0.66769451953975423	0.68487957214382078	0.65822451072055765	0.68680902860369086	0.651841637142618	0.70762618539513567	0.67607229793091284	0.67811563534381103	0.62800637710945217	0.69384467346584333	0.69180564973964276	0.62384174995531294	0.67493752759999526	0.65815606268580507	0.67566354267127593	0.71657290856223066	0.6782904276301418	0.70462600830554412	0.76628821321049767	0.67150198866365063	0.69748246799635716	0.68774091682738514	0.67541123065308017	0.68700553814260057	0.65397806630145905	0.58914577856604156	0.7010030752899068	0.66897745787353502	0.63258563854976746	0.61813957043544931	0.65134519216829523	0.55163914381200307	0.63861638798296794	0.5716198406045967	0.53103720701834567	0.50811873840279698	0.5503159419347774	0.51135738632943695	0.47902434035313823	0.5154305367659564	0.45805984550097723	0.37010045251466772	0.46540587272053946	0.39340848736820333	0.37101533307089674	0.39037179618817436	0.33884396054932081	0.30928697502556651	0.21535156020090068	0.29807307047533016	0.29047497628112717	0.23303969882770054	0.0039675068975166573	0.0040749134486539789	0.0039489989862500014	0.0039819300085834055	0.0042284900691444381	0.0038714103191391015	0.0038432680447455349	0.0039743825266130581	0.0037310788264498466	0.0035000542669874116	0.069939825989019003	0.19571599556000438	0.23890352672924642	0.26002045518917322	0.31290510273498062	0.30139848348144144	0.27477120589759124	0.35269278896765099	0.42450713896934311	0.36642690833592007	0.42970330802070777	0.42335898164051811	0.40733585903605674	0.51591805357735931	0.48969603517177629	0.56281778118284909	0.54072698951331755	0.54863594114289316	0.36107517368782416	0.53910519348968089	0.57449620481151131	0.52630806420440179	0.62217280135745001	0.60855356027397989	0.66325901864694858	0.67487199648577822	0.61735681869143266	0.66195648480756553	0.676955072794024	0.71628734853235476	0.70310972015532502	0.70958279956494374	0.6608883231713496	0.60799161136744828	0.58046612978259016	0.70677151598119958	0.76189497897437175	0.66869390560624853	0.63458153016352425	0.72673096632618472	0.71140473704033191	0.65137372652864589	0.62670905443777469	0.69219448633272063	0.65662423454113994	0.62257078380435815	0.70662578253947117	0.67951402620700696	0.58469837702598271	0.63090937405847258	0.727782548601553	0.69779595344379974	0.65806441888453948	0.66440761043794316	0.69448950814070187	0.62316241464609845	0.569690247425095	0.57648787365295273	0.52271206383838409	0.51516962191999982	
0.55796923001171927	0.49814831218082661	0.56371997950049169	0.58189360259087664	0.58939919835960664	0.62145423203533701	0.56642639641789572	0.6594606737865778	0.65452523222459524	0.66377013126970852	0.69734888469111289	0.60021808742745997	0.68804156757054968	0.60067003223945903	0.62805707013042078	0.62531690755226488	0.59115890017891037	0.64606132102472003	0.57818855691671012	0.68764684952140243	0.71096891957264907	0.70317054502320431	0.68345327400474742	0.70951384928380834	0.72749910858136557	0.47790107591242686	0.69269866621508247	0.69769184158043307	0.70480115862476056	0.67341754249629082	0.68435741696806029	0.73707517353895224	0.61604418050694543	0.65883392977026711	0.67258398626222671	0.55551282378919753	0.62830081012716166	0.58544907763961296	0.5698230492502222	0.56211026019890475	0.53663726870213901	0.47628724674668355	0.58146204466219875	0.53995182561131538	0.50511885463268191	0.37112723816478671	0.45878643803003433	0.41938223685311826	0.48302702459381835	0.34663580337078287	0.32059628657491968	0.38493471870126483	0.36380208019931776	0.30849928681781325	0.35071782149264524	0.30957719297345865	0.27645481615221329	0.0036337787691016346	0.0035283176945174713	0.0040977991384445016	0.0041208946989172018	0.0039690163459790064	0.0040825517035026886	0.0041314621053404029	0.0043176041217634032	0.0038763085820355575	0.0040782242936007679	0.0043502732130825941	0.0043427596653245644	0.17280365948097942	0.00365444242151634	0.25255628729106566	0.32567266153011787	0.20271896586873528	0.35543162757775348	0.37472819880053576	0.35372654618455679	0.36248792565001858	0.39893876495424729	0.44850453584066047	0.46932177026761696	0.48256720736965536	0.48594193770109934	0.5370664297109442	0.54839594922327162	0.54729704143748803	0.5878167281828871	0.52087526627487812	0.58537887899119512	0.62029472339894365	0.59621820470094289	0.58978443090381871	0.49325532652939802	0.66015129538395689	0.62165292760971036	0.59957139818867378	0.63854308955965733	0.65397861080613362	0.66211217767073949	0.69610772961178669	0.68636654081539406	0.7436773962498322	0.63070572408296677	0.68702584060421701	0.71887228171820072	0.7370675408048154	0.67244283519890846	0.68404309865872093	0.70727191636701703	0.7089496376604113	0.67410748847339264	0.64090840534154914	0.62698538358877109	0.64192686071063343	0.65544745079213551	0.6342390334230058	0.70714562728858121	0.6347606022298018	0.71467593210802882	0.70323914969665069	0.70866825518650012	0.66003470908077411	0.7049588869393566	0.67240906435689241	0.54551848548011372	0.53698414096505931	0.53207448754634667	0.52316214386845994	
