m1/m2	0.49999999999999994	l1/l2	8.0000000000000036
0.28502632285816631	0.28684586119811728	0.33688002480925522	0.35887520602772638	0.4014517955277459	0.3790266557192144	0.48346876073932693	0.41874762595379517	0.0055048448438577901	0.004755948411981928	0.48421843034156015	0.40607160833272293	0.50515898601267206	0.42165783204515217	0.33917905659619046	0.50991899722068645	0.5073503776583993	0.33189310172537734	0.4109464079559571	0.4871485263517224	0.44714449015570018	0.46566323981612623	0.47763554011732023	0.43750330479245986	0.52494381848971172	0.51290335562728939	0.45683618668551396	0.51314388136144473	0.46057500671992696	0.47348000819483904	0.48358191811657425	0.4914200212846096	0.46790143660967132	0.44323538511079813	0.34959930027963881	0.49464924640790375	0.40266975791664367	0.4129753725239137	0.35414098902801694	0.40210111813934807	0.34291833223167456	0.33469411746309158	0.30433297279033855	0.34896804818155613	0.2724848582544242	0.26122561406109845	0.29094940247039225	0.2214666778470579	0.29152286487342383	0.26567324642295487	0.21021192768147975	0.004104131124203784	0.0039631888431826351	0.0041671537266844434	0.0048616763241675319	0.004466445757083581	0.0038794304102003005	0.11416329495123119	0.15491765813681119	0.0043034580521852444	0.0056627678207810091	0.0047146225258191303	0.0046120044491421465	0.060701440384456969	0.0055205494829144875	0.0049695701005745127	0.0047497682143268476	0.0045162701673619847	0.0050528479762033934	0.030928288437156167	0.0050934807662969452	0.005103006859395901	0.0045016967001580491	0.0041971184590297054	0.0042629361098566708	0.027216952361932941	0.0039794812802008295	0.24104273962029807	0.26397401955691491	0.30820809703455476	0.14332770959664934	0.24841405217637452	0.27557030139045613	0.28989190728922221	0.3484718054750584	0.30206315108416198	0.24784109791765949	0.41171092848062757	0.36638607396336875	0.36500324578362947	0.40467764723744926	0.45674522981540888	0.42020158486474157	0.5257413576798855	0.43577406187068329	0.51727362489552686	0.41091830802680679	0.48213836041759373	0.46732841792177587	0.52729886713436003	0.52052313564644404	0.44656189278137215	0.48925319021863556	0.3917823747098888	0.4571891477022107	0.51353758237682312	0.4744699462018539	0.49353156609102233	0.52546950179831731	0.45052983265351798	0.47662172242981277	0.55957665632230014	0.47585222706555602	0.49722124419040925	0.51859629027210385	0.41843111879548595	0.49593821075215727	0.43082921738576363	0.56748383546591463	0.42257463067742113	0.45507034246045908	0.49525987280968214	0.44668841538911047	0.43732775754240411	0.37235889615433809	0.28981368588412315	0.32451541833786801	0.25358093017571437	
0.2650269279579987	0.26115671059563811	0.33555317525665201	0.35282741677911877	0.43459378609934479	0.42016779638812146	0.51632221719671934	0.50700107194066468	0.38549798701680271	0.0048896816386043455	0.46859707036360915	0.52257750648119905	0.49790841262962454	0.5597345015540629	0.40254095618533853	0.4577351383810937	0.50223721208932282	0.56631591000919757	0.51593568048620875	0.4975544552185201	0.47345051272526145	0.48061852154825158	0.49119409041189482	0.4959020493931407	0.52124859451813221	0.5097417221216699	0.48663668943746891	0.51270913064666623	0.4912480219717329	0.53594255010052483	0.45169961414808674	0.48968291174936374	0.52528000576896239	0.46763877908328599	0.52135442082745642	0.46175043171861929	0.4215469382642949	0.43490266646665093	0.38999281570421951	0.41493536161596983	0.32274994898968562	0.33041593062890706	0.34945659573243465	0.31891294763483435	0.27240944675773132	0.27884604890326187	0.29267985783134826	0.28975173362959866	0.23674153377401674	0.25885240876081894	0.0037857674481616686	0.034134419437869871	0.0043407638415178815	0.0036953969778999443	0.0040399643102820891	0.068402179473905561	0.16783468317578881	0.12875467945696931	0.16760458245820201	0.0041965152300887723	0.0052905290796965718	0.0047849700973324697	0.1004747972567297	0.0050257449085951578	0.0062086688915983946	0.004745257868088968	0.0048625815025403595	0.0047316353076424216	0.0048370267272241918	0.16764401237669513	0.004843199972760389	0.0043469835513874257	0.0037333170506567261	0.0035074026658246005	0.0054682269288928156	0.0039653529533818102	0.0073115461078652926	0.26525970210507122	0.12197416505545793	0.20229150864868745	0.21839670528470859	0.26776952591008019	0.27982738794190409	0.29577548531653597	0.33259657578470259	0.3172750430444492	0.33177643103452353	0.36608060573509588	0.35392473622384873	0.38247766920600812	0.40169742450595791	0.16296626468165876	0.44131176126479044	0.3671823197598939	0.47899441035534057	0.47174122932008333	0.53442069667913217	0.44463240385161729	0.47194451679000143	0.52294667792110816	0.45328868940585493	0.4668428129175089	0.5272234414167366	0.50352374715883885	0.5525793749035155	0.45463596815324026	0.53631282818389325	0.4278757020263716	0.45653055236813239	0.48166649272368356	0.4955973807655718	0.47099882503542223	0.44502183378595073	0.5332651249710898	0.49082810420012285	0.50675899813228087	0.47900823098048967	0.47038086121751022	0.47395629957305896	0.46032007687030485	0.42875163322958909	0.48828320765637168	0.39900678896293795	0.33661701406199518	0.3836356560450605	0.34444885065256947	0.28855580911142281	0.2710921784385808	
0.24347519131412637	0.29058389492269504	0.38115115822939127	0.39288022794528354	0.41438027694477508	0.40099264448625943	0.38138795690796051	0.43655405786241941	0.34960212459768475	0.50045996069094689	0.45291515155967721	0.5842616427301186	0.47246188332074329	0.55110924471132527	0.41952616757279038	0.51433039817599335	0.4536930498710256	0.46275537852653753	0.48815751686470965	0.50778644431911157	0.49464051404592235	0.4873034564674551	0.5312606659309751	0.53044395123026555	0.49600186249784484	0.52257060349310869	0.49300767016318353	0.52657607821258368	0.52162690299632186	0.42243207514249276	0.46651255570202543	0.5040402478931173	0.47908273118529171	0.52738016774270813	0.50665989605066331	0.40326737340851132	0.44320483963545398	0.39581297600895832	0.39235674228337891	0.31004242904587215	0.30477530152813209	0.33758103969759817	0.2631579673746528	0.27111497908665144	0.29395454371532098	0.32651959437419342	0.19856337257778445	0.30463419084607962	0.28376007814281845	0.24156953050832181	0.26576664639341935	0.1421802067737396	0.17213991920521352	0.0033429269194192499	0.0047210376820156046	0.19922274243588323	0.15321054382945445	0.18746859059299037	0.18738677159098552	0.17235385017903182	0.1694354250282179	0.089012269929717114	0.088180067870936601	0.0055354038992703409	0.0061836131153208112	0.0048021903414262228	0.0049730539767574066	0.0046437936170082243	0.0045383011818313492	0.0045493169840354541	0.0049066751166566029	0.0046693218284838264	0.0054058112041531813	0.0050863208792960952	0.0049042833147421409	0.0040542172944221626	0.22687693437777079	0.14584660213601783	0.25340389701494942	0.24487647362835213	0.22519842085969011	0.27434939494112265	0.32306098316850196	0.261155451739643	0.21329987304838346	0.31373976237962187	0.36080756081182042	0.368245257744654	0.42019846405034456	0.38519189567043671	0.44086761571516597	0.42628550454472874	0.45063730543398217	0.44461567868701513	0.46272662510788609	0.47281341836298169	0.48481652397960462	0.4589032625870112	0.49450190318259835	0.49567415783796354	0.45611792918913369	0.4783844015180449	0.48221436758239056	0.39688443082909197	0.52516982931625922	0.49580522551812339	0.43110548376125446	0.47525318223700486	0.43479067643624753	0.43086960383425899	0.47549492631670071	0.49362341882290589	0.49054793951963449	0.5245670430219801	0.51082188574477128	0.49450333942910724	0.56533259712658201	0.42541711784568648	0.43946425476502493	0.50344118313405162	0.4690194274943113	0.51526523346714781	0.48993306942717452	0.41513888786082115	0.39138624373987452	0.36940389020374892	0.28827604016823577	0.29763302243252987	
0.28347584248784935	0.30839098451360314	0.33906393575844446	0.41427800135048864	0.33674023277687054	0.38782480461127078	0.46857709987752771	0.39867717589861795	0.52647093811119217	0.61131489695545416	0.55688921480566267	0.57462315684517262	0.38651779622957005	0.48499790402045734	0.39371408277230491	0.51774773579671352	0.46709347448232275	0.50727806457758295	0.49686932502599046	0.50235887163884363	0.58620327514769721	0.50603656596827962	0.5371780280033327	0.52440618806997985	0.44243459694150189	0.5153704661647317	0.51193188077668339	0.54790193130030829	0.49914178859618213	0.43280639734457443	0.50026806365294707	0.47155979048530638	0.44544535680890301	0.36455270039149967	0.45597264932660525	0.48400601811706673	0.40025631912781212	0.39378990189096891	0.41060682809423743	0.33157236424556863	0.19201662183668441	0.31791201729578272	0.31517221084645597	0.30200659743515107	0.24697836492658323	0.279155140521058	0.29983538500817836	0.24777351939407868	0.30834868343425265	0.23796302234089844	0.21423959464532291	0.1364854215252555	0.0043574475291284654	0.013349177455164486	0.0046021585402661455	0.18913906152966445	0.15268468976936822	0.15598195469984882	0.19255008573859342	0.16798838383741893	0.12172730837558547	0.15914989394217421	0.085179912231351892	0.0050358024332591974	0.0048530476852518345	0.0047908241203047834	0.0049599619021876524	0.0052748481591009862	0.0040361157375399725	0.0047117640453806899	0.004736275634859159	0.0046750330199103888	0.0038956189163572813	0.004538431158644619	0.0050581878429428366	0.0045426101028406994	0.043687391669331957	0.12353111545866875	0.25224444285235148	0.32093785277564785	0.2914656965136701	0.32295766439981016	0.29867938417559964	0.29752235673418853	0.29965656997949341	0.31223551741459865	0.3356097610924027	0.35674542261916076	0.30678931277720928	0.37427035474735015	0.38068754433736468	0.40401516561462208	0.50290864933707546	0.49400835679218397	0.51954663184791494	0.47169802123159571	0.45793374339836107	0.55503950382172906	0.30253426658379046	0.45724481856617594	0.49803911704509113	0.52405408652991103	0.49216047258911416	0.54287061921125057	0.43299506670051052	0.47610253820902032	0.51638109200039439	0.42898086502209121	0.51170695985557058	0.45566268341900429	0.49612849393834613	0.53040088694422682	0.46425354498967442	0.41341141410275672	0.41179148969554813	0.49825583699342119	0.55418981320492711	0.38601309417239371	0.36420654151836274	0.4630959946052034	0.40394081311304614	0.45392279910048583	0.41327301592811111	0.43928809077750525	0.37484765982169904	0.3445948135441852	0.28092186167109379	0.32658088324193557	
0.28727454730022695	0.31235155657315988	0.33448352413215759	0.3949915833951369	0.39545078861525446	0.43709633746779564	0.42160011185813828	0.51640547238957113	0.34260089963076956	0.50683065407343042	0.47828374708297111	0.51753161022487282	0.45810992020119495	0.45096767554180189	0.52363563336314145	0.46372926335536607	0.51604515292634112	0.56443016242256006	0.52491674578684766	0.49238215180819311	0.45548098659070874	0.58993390348085217	0.49299655740974685	0.51384424099151782	0.49192966998676069	0.5071095657500061	0.54417221386630565	0.48270143942518251	0.53641509996358294	0.52082076802378097	0.52184084241084361	0.52721368579813666	0.45229334903586721	0.49552316949989772	0.46278635189015555	0.42376266365532866	0.44786822082988276	0.41682900317910421	0.39862654234535383	0.33798280212416643	0.38095337216520636	0.33012318621308845	0.3118284925242002	0.25240567279335929	0.32330430674747529	0.2994718967787664	0.2552029551980145	0.27681586133715574	0.25217471703900474	0.23109486794694578	0.16427749474863088	0.20709872096079276	0.0044625935237997899	0.0040122947529069187	0.18122310675170092	0.19117508765757232	0.1601958271750264	0.14891317758218117	0.17764352982033987	0.10941097579642656	0.16139461402821212	0.10224633290460965	0.082816769190067335	0.0051656623283999623	0.004907581917250034	0.0048616625655067951	0.004687887720563764	0.0043963930346201654	0.0050397952716782412	0.0045406788701944974	0.0044699195165487501	0.0054558464210672664	0.0040290936752790359	0.0060464238710081653	0.0041718145493675309	0.0075393501488694855	0.0040765401144936351	0.0042539608284560913	0.28001789928657567	0.22947692723931667	0.20233331551773673	0.24635641245643417	0.24599604855586921	0.2777284392958142	0.24885860732299794	0.31548830869498945	0.33285905380318992	0.37342346785093328	0.38052163878642786	0.39512712401869438	0.42775349423585479	0.45535324417272188	0.48437909555392639	0.16536362896062168	0.50089401409898981	0.45663954361910097	0.52445209511216972	0.49164776485489209	0.53879549805835059	0.42227570425213778	0.53829161249259994	0.53328733453987343	0.50180701890555279	0.50136945466238036	0.49268581271842093	0.34961623983993861	0.47040791995575565	0.42328785484701248	0.48688253159691719	0.44125473677917482	0.42464129616985291	0.44260679611552478	0.51843371334352506	0.55587380303244471	0.35202648649766904	0.52745556502889113	0.50757799584066288	0.5505046379188564	0.40502820631572195	0.46161715553673516	0.42988071895060259	0.47655142750779439	0.45449022758805241	0.43717094242198806	0.35791227349013471	0.41694479795194406	0.32072632519594479	0.31544269840649736	
0.29279761347816319	0.38995377226297301	0.36362808963791299	0.3887045286327056	0.36565480709399711	0.37342739690618676	0.40481274259438282	0.46481842991681949	0.4251375448688719	0.46020660104545269	0.3837205437640625	0.53429981033312912	0.40242172584856734	0.50103286231922772	0.39733399698295174	0.50624132551564205	0.5591027904898398	0.53518260841895782	0.48494377881483391	0.49438377411154649	0.5214734300881988	0.53105300307567793	0.51419955357235114	0.46278305649206619	0.41277629889636935	0.40010130847865144	0.46454002618810275	0.52729281532310746	0.51424059663551425	0.52051487871117008	0.56463903669188742	0.51699408318433782	0.51230595105656862	0.46247726011986123	0.48666539235774597	0.49553435610511853	0.44870096868490406	0.38383020329452511	0.35583099706214405	0.39290312300524227	0.34886564338877202	0.34247075188622156	0.27900835705481802	0.2682912127795441	0.23924513359904434	0.30371237250912814	0.2882354031389639	0.2693993551458192	0.28136666189377635	0.27618906323219378	0.24301175885979445	0.21162399854702268	0.21140095188231536	0.26198694091163349	0.21019227851601352	0.19690664252164766	0.1713156361861741	0.13627773671077234	0.20265356270098694	0.17478135194182304	0.10988109723847968	0.067664240590170843	0.0053630431108052422	0.0050043683205660315	0.0048304956942436467	0.0047775906684336955	0.0055057448057447278	0.0050882259635520012	0.0053534442587364469	0.0053716715802003094	0.0045666351736795251	0.0048540188764494736	0.0046206994598521223	0.0046545690994749577	0.0043581171209372774	0.0054540699906766611	0.004360617223904851	0.023733853480161465	0.19650399860773582	0.25928086839872677	0.24759353278752338	0.14384097108685309	0.25804292140004392	0.29413659503906153	0.34308106713290643	0.28748123075377091	0.3027991089824873	0.39387701541887243	0.30148819956162198	0.41299919280874442	0.37736740142894543	0.37770190782004587	0.39965147902244613	0.48335684325318617	0.49887791292060896	0.47674635045155789	0.48121696672977488	0.45711274882054331	0.49357377237678629	0.46260514479026743	0.50319689963706948	0.50168446974106584	0.47091035789897434	0.52029645286724491	0.50959479140795538	0.5097965158736224	0.28484712373290916	0.46087539428911095	0.49998483609139943	0.46572397728048587	0.54275927890828812	0.48568539328411253	0.50050926905665094	0.54789568630410457	0.4535202510378315	0.45659003306914658	0.53237484109214928	0.43015721357203507	0.43387632221914341	0.52484272896235828	0.44513059650676967	0.44613479605667994	0.43008911242835907	0.36657046200897814	0.37361950342773786	0.34584663040011476	0.33609319914998381	0.19576572178383073	
0.29256079400900481	0.35828185344967889	0.3701790660863627	0.4170825664793687	0.39113062588148773	0.44938922102574536	0.47417309409450653	0.44573531990260878	0.4713246113540932	0.40000008534732145	0.5304656654755584	0.47977729670422603	0.50373283935221536	0.42635937017073849	0.51222624815126461	0.47788631044121527	0.46877537519279022	0.52378671094452223	0.47573719000499298	0.4589460967667372	0.49971857740823911	0.54092690829474099	0.46624695574606767	0.48661252563873558	0.46210430779110151	0.5606015317039803	0.5459072940592129	0.5174553927602018	0.4423880034514393	0.47687676163502146	0.40244782371658694	0.51128791607315771	0.51230533050460669	0.41382505968496647	0.4679752652804588	0.45359081923418731	0.38777189091262376	0.42569261240667106	0.40305131736908195	0.35228624313943085	0.33889518841252042	0.35110641959975675	0.28851161567418021	0.30580260376249668	0.31197942570051307	0.30662055013816075	0.2856550393763197	0.2875473215762292	0.18305169787538764	0.28089495409288606	0.28243474849566153	0.21321672758461727	0.13070152209346714	0.23790559992494939	0.19116275045697556	0.19423471350499047	0.19880574989970304	0.1738632649369094	0.17185161783821049	0.15265140827523613	0.13443210150444937	0.11080463004822896	0.0051171343180741709	0.0048240792289996701	0.0047492453500581578	0.0047561125338541526	0.0047094915857320155	0.0049662363734357994	0.0054306967589530832	0.0047533987747145805	0.0047132694453110137	0.0041676803607480859	0.0052058982009803353	0.0034456010648190689	0.0053588174976701023	0.0032917287362268541	0.0045518468091884047	0.0038490051976974712	0.053488838331568436	0.19127755696090973	0.27088966034113632	0.26521375962565302	0.20174628140119294	0.30255201030694645	0.16933105451213359	0.34294429004806543	0.37162142735575132	0.33816564458614179	0.31290453991494166	0.36215898743265662	0.43793751315547341	0.40921057562762131	0.46449443917010591	0.45837115706802023	0.39288920863622778	0.49786267668353368	0.47118926760572793	0.50819452280224453	0.51574434889778742	0.51639405259958937	0.45290947953104888	0.56388702016490877	0.50062067626366225	0.48177674851066143	0.52493791918648613	0.44196898612395624	0.56063778509455731	0.52804065794272159	0.49372696446180003	0.4509838812143373	0.4557294068316976	0.54389208354226715	0.37038626866825353	0.50368339949814822	0.44946409283576594	0.52422367119789726	0.3972077365414034	0.52676232760589348	0.4433076819941521	0.48084016402611968	0.43728928987084126	0.42962787616768577	0.41098459835164558	0.42465496852346479	0.37861592466456429	0.30449750333083991	0.36557580665327127	0.30025138234106791	
0.32138230053633671	0.35651082295426989	0.38164449239012155	0.42068445046752673	0.43234392455402476	0.41521425723138966	0.41068165572262355	0.46174478735212371	0.45066630199307434	0.4268225813992883	0.54322772631497573	0.49179258988847796	0.37221534692516367	0.46901309729249563	0.50294043466881722	0.52541665676321681	0.49119489167604541	0.58602368262182414	0.48518136567862813	0.50832416977601491	0.45519233863742881	0.51066121014003218	0.49463195739218802	0.47667847441581596	0.53433253531569735	0.54834216390836088	0.46239071852570479	0.47015214957801821	0.53274660860087952	0.53861412943274267	0.5193872792581159	0.50327252291403923	0.48967228756196923	0.46084997580152809	0.42630347399661711	0.46317740750214015	0.4133301185723664	0.38655411042976595	0.32398254620970846	0.36156324842059229	0.30979945453187185	0.36659714200451726	0.31459214682375858	0.25620259835310405	0.32716047402418524	0.28552955028099547	0.30813377049201707	0.23131109132063832	0.20063860905665371	0.24856103646529432	0.26169858669416696	0.26828333379003139	0.23400785925506146	0.21578239813264158	0.21445680445663259	0.20666994443696765	0.17417446827537958	0.14040853334516845	0.0037360479194324214	0.14065485493376281	0.1253045845672898	0.0059486716118554378	0.0048300946948377499	0.0047486425538920633	0.0047938103159826133	0.0046341311724984362	0.0050421749458286281	0.0046102458699093596	0.0054627058371202568	0.0046663555604515832	0.0045872571454216643	0.0047896787971368517	0.0053256821576083786	0.0035337498964049712	0.0045399632902377602	0.0044493157301387209	0.0038088573581093149	0.06051932355929026	0.20767293593649339	0.19447495353682764	0.25635519056979361	0.04794982302984202	0.12111857579981962	0.26488375107869228	0.19204300323471668	0.28130415510761686	0.32670497438110713	0.32755150255568793	0.36043145235868018	0.35855065809967962	0.44794711155701261	0.4066299676419291	0.48849586404184742	0.47283229621279976	0.4930149896379149	0.48168834810947342	0.53247703510566924	0.48128664347259248	0.49820660860220922	0.44606819863139374	0.50311049385280382	0.4608674138039775	0.52567247105184045	0.44891568927835596	0.5351003907215125	0.49500227586806239	0.48439338036884438	0.43115945375903819	0.48440679718090823	0.46126410730050621	0.48742148284326287	0.55990996628640111	0.47324959898939373	0.51905894463760893	0.44923616649902104	0.52895767789458636	0.5177321290569985	0.50262745469870429	0.46912055090738131	0.50269117425091503	0.45851044950171604	0.50411734409583575	0.44433623271767264	0.47141394678701304	0.35930337475586177	0.37143165948404011	0.36348406457860588	0.29944096616923294	
0.33486526984331444	0.35328656531000774	0.35924653713397953	0.35390619193211442	0.41762930424789507	0.4029032517935785	0.45434150563646886	0.42821390522606723	0.37206770479336315	0.46038451514671308	0.47227306850676548	0.45471041544783558	0.49862204614689293	0.45163680940370315	0.51701582308191296	0.46383103650792956	0.50189907867490791	0.499623177172282	0.44319726525291969	0.41916412515260359	0.44642030459287357	0.54057493991297401	0.44872926405273172	0.51777486580091781	0.45765794963703726	0.47413298341047322	0.52424178970507262	0.43870007627789415	0.5151658651819252	0.54005775689728941	0.20346118251017661	0.50265564941966567	0.5064451747835258	0.35289305427261419	0.35142878650725518	0.47328247622949626	0.43728767423216292	0.36297926070915604	0.38869951830351307	0.36354411514889295	0.34275438444307427	0.19693019523654515	0.31376170304596712	0.30822629794822387	0.3141646518219976	0.28974165035722443	0.29018678169235596	0.23995490038648121	0.077943154643073498	0.28385542007056364	0.23078614319263344	0.18732325983424386	0.23469030507601152	0.20926080056734397	0.22295508569831235	0.20872769384721998	0.187704538927669	0.2073275682458004	0.0031104631768719285	0.14182131676074711	0.14482919176121778	0.0030687366400430514	0.0053525755902167366	0.0051749454325855163	0.0046163341144479977	0.0045536203260838452	0.0046932885007048408	0.0055213665989183279	0.0047018566388739354	0.0045123140936567463	0.0036389513299851365	0.0047259553977107684	0.0045289477280183984	0.0045199212944042055	0.0046444744853499738	0.0043591280121018303	0.0040977201802536393	0.01866330930884166	0.043931827279264903	0.26265637442352807	0.25032449470495766	0.17328889983766654	0.0042364494223343764	0.27091767195359867	0.29224246314875046	0.29900952311287093	0.35430547444569749	0.38963078575444765	0.40232654383708266	0.43968737555850335	0.39590822329375058	0.47709425266796324	0.46004837850223007	0.50079377161789596	0.45561410942723796	0.49511635329199727	0.51381351724955493	0.53000814037797828	0.51468314227292444	0.48192058725141435	0.46501244222576515	0.51336766583574256	0.52536126843396247	0.42679427258195241	0.5266345301441423	0.43529386488246519	0.45844115143903857	0.55950994945460852	0.5398712833563003	0.45749352682469385	0.50289937770638171	0.53874484036957215	0.50311847425867329	0.48098634031902099	0.51556778474747467	0.50011706795726107	0.53120255894436974	0.50531777260299093	0.38464052007085242	0.42063390304179704	0.44184510934739185	0.40708796424959581	0.48262217397808505	0.41143512612503053	0.37100866192022414	0.38505717112518678	0.33263968326283094	0.35946879076726862	
0.33771980778195754	0.32337168019227125	0.39822949753814763	0.39888392128126587	0.35688876772945533	0.38089261620135623	0.45580711774692656	0.36895521613979154	0.55722095701486829	0.43391668600518207	0.50330343883891182	0.45465170559260232	0.50747797901479219	0.53061998440543223	0.46856160142274794	0.40254931365417834	0.52544240187128544	0.51431601440956642	0.47707019279065915	0.43913138871015212	0.4223622932777012	0.34331329873500033	0.47134848645270044	0.48031409790154772	0.47238431245483531	0.45494592258186395	0.46846396088792275	0.49044818607339735	0.50827857857049585	0.50961614564735658	0.43339959427847002	0.49692934268993438	0.47261983402934998	0.49902869049537535	0.51197950615057586	0.50748178540467714	0.43082140859909945	0.41867096392041264	0.39627520139257483	0.32511772196605548	0.36142990146623388	0.35472397745485268	0.32826038726925877	0.31655713558918119	0.28273251379225994	0.24993886371610266	0.13340937785228399	0.19565963165250519	0.28155781854235573	0.22319163433338968	0.17152789938958005	0.21627236498326358	0.26042041048214287	0.2295886048556135	0.19776708575837154	0.19768573374321749	0.17420501492468943	0.19204564318240716	0.17061063758034403	0.15000940545078012	0.0058353053999216711	0.0047455547635145276	0.0046470121831327918	0.0046297775173027161	0.0046607967266178007	0.0049630822159544442	0.0047129591868516722	0.0046849943483092127	0.0046530287618552759	0.0045445717285356024	0.0047215447668010344	0.0046189782013893706	0.0040728743276375271	0.0045735448216560858	0.0045638441725234704	0.0039853434612350941	0.0058159686659920579	0.040305745268705562	0.057267613809283503	0.23695594113775173	0.0048536666451791761	0.080621636657021656	0.074194054782956723	0.29223896680546407	0.30710761141206622	0.31576081395850231	0.34114962638792279	0.35300912709377447	0.37883149418686263	0.38730975345219265	0.42916094700372309	0.24543195713446361	0.39784787715259906	0.43452416686641143	0.48181916610105724	0.47838829999644017	0.47919870710749241	0.48402384096819284	0.27482611028448839	0.47779228071133273	0.53052704027495567	0.47105625869521028	0.44894759990918637	0.51891062805951527	0.46836203313929897	0.52933269408442751	0.4879096641258201	0.50824912294717028	0.42216950034565309	0.45347536397369659	0.42180230690882226	0.34390793992821933	0.53014854638927722	0.5119553503498131	0.47833188866015908	0.49405798125032302	0.52273554044900217	0.43601088475091881	0.50491281947788602	0.46666865644957578	0.31218152393042509	0.54138329434782451	0.35595451820642193	0.40250839150765594	0.42178060017451202	0.37828913815003518	0.35583012292109811	0.35503347693289777	
