m1/m2	0.24999999999999994	l1/l2	2.0000000000000004
0.950981465155879	0.8997138939559981	1.0030807813954581	0.9580591635709037	0.95925430870803907	0.99439709519343611	0.91555077423645315	0.92673758670028328	0.88864617876931806	0.86899713833659564	0.98568918045658704	0.93549654531271442	1.0107343824716803	1.0442966942304746	1.1881111424954982	1.1489630355959068	1.1907424410626604	1.1521275148050487	1.1007747234430569	1.2175798653093957	1.294128369924977	1.1151799313018265	1.1041099151052576	1.1873555569951093	1.1911362201755515	1.1517119701095972	1.0724376149933941	1.0553592640153797	1.0849580736743412	1.0721877818998062	1.0492432567858558	1.1012225013830426	1.0307098395838805	1.0863311091484058	1.04382823861304	1.031382696975198	0.99775722378238141	0.9742864117965786	0.99023458987970436	0.92588448642585075	0.95123153082217471	0.87680687734318608	0.80791569164199495	0.85067660857621041	0.82983458483370498	0.75266347983381787	0.70936153689750092	0.66524872707268901	0.64700110805993694	0.5517139469434158	0.48518572873937466	0.45424856351076476	0.49332824825614002	0.47119831790975536	0.43395702989794188	0.37526030808445587	0.36323471948815139	0.28745843884431554	0.35885343283643611	0.30775109018576918	0.16131156542390326	0.24883187725320294	0.27845651516407122	0.24351734170020459	0.2052899930115091	0.26760250850414136	0.23936716314339268	0.24566976399585691	0.30392264678125158	0.34276297394682281	0.3077305257020545	0.37013276402107731	0.34712329926526991	0.40368253402584553	0.4455036895683151	0.50601260646075985	0.52453330419103517	0.51245878763284392	0.61247337910622546	0.64543794058563497	0.68676317634348905	0.7642944644671571	0.77213926841289016	0.77133989857396834	0.80316287491831884	0.9011557173266006	0.88392913821480323	0.88926959287206919	0.99192864221144927	0.98774371191054033	1.0202967902852058	1.0696860483793091	1.0443986752887524	1.0093862458075527	1.071644664922168	1.024365543166073	1.0445226512536325	1.0830351699275964	1.0317801895981245	1.1524162181079314	1.1067034358346168	1.1354966785564808	1.1268348074519141	1.1755771614683268	1.2278834682763837	1.2592872155743893	1.1105572639041121	1.1700407212460926	1.1822321037797934	1.1965789235546007	1.1623211254768411	1.2054183379074577	1.0595756761949424	1.0798588265240725	0.99053152069519779	1.1337325091235084	1.0696608022949534	0.85910904377045638	0.7948896358684755	0.86380367280021908	0.85076507770660748	0.94886204965092125	1.0197038703733685	0.93404708985073348	0.94679002834235204	0.95354857245603364	1.015894657818649	0.97903419137259007	
0.96564084847939824	0.9430316786140287	0.98831472631602935	1.0454102927769837	0.9735401137926688	0.97519944089976318	0.92467952324516378	0.91732835639389221	0.84827402539201802	0.95111421288808262	1.0320493840088985	1.0607228114564689	0.92411198183707799	1.0397071499782971	1.1127220259892259	1.1042244910388044	1.035744630248852	1.1899997246201148	1.1696856154685615	1.212013710845971	1.2551284973722954	1.2314450493032685	1.2107092700237267	1.1561870216517358	1.1891689265993135	1.1554297179399278	1.122917576703033	1.0930190841429968	1.0664833494684944	1.0306338275016442	1.1164713682187672	1.1296252234295838	1.0743424236797521	1.0266869749626846	1.0101106803609827	1.0450907566329546	1.0331596294025067	0.97152929797941634	0.94470575677742252	0.91499631741082699	0.9285066388375649	0.85177434013188824	0.87516225233196909	0.82987533687168413	0.83173384722486843	0.72153911316722452	0.58826894526757822	0.67463602960488767	0.68083635753160265	0.56015672568185171	0.51524458656439009	0.50545252712131794	0.52959172818640876	0.42960059937627543	0.4142820100802389	0.3737060585310763	0.30996007617254556	0.33437803218314954	0.29521341664676454	0.30844983025299699	0.22868719701092477	0.21150392700577322	0.22943853809435932	0.20315463109922186	0.26590146803833797	0.24275620318912536	0.23988848649580469	0.27511849362790292	0.2854289252235922	0.34793910939631795	0.26279030316820862	0.37651456565533609	0.33666635998117411	0.4272658730515953	0.49786496155437354	0.50133882117253137	0.48012782050583747	0.57252413906740218	0.53923931323504692	0.65911246179059269	0.65539258515900956	0.71594483051817071	0.72874565965429883	0.7913713241097764	0.89283944201183874	0.87579850283170291	0.86575474427097221	0.89641603935808656	1.0077860735463908	1.0132031067943068	1.0121615882564963	1.0112495595717093	0.9864703641710697	1.0854694293479279	1.0271194023133763	1.0604617895698558	1.0885177033894897	0.98713628003819687	1.1107420638438612	1.0772206489181961	1.2452705253500163	1.2170927959059508	1.1460525739480509	1.0913582015074335	1.1974672699214832	1.2184738949374054	1.0654102431793149	1.1285512166478711	1.2066322935403702	1.1291079130471757	1.2384271104530813	1.2231011701149064	1.1620271141823704	1.1151447638325498	1.1228135614910577	0.9890636531699234	1.0067721730061503	0.84921538574495437	0.92629071025649645	0.81126799640679204	0.82574688213084368	1.0044307696804859	0.92618119904845331	0.97832821343654752	0.96981900276591892	0.96347833860943077	0.98517053556286771	0.92750862966532766	
1.0232863239632908	0.93694096599841692	0.9085803440334993	0.98317228722048644	0.99658567503866125	0.96413160687950505	0.89182363791133334	0.96564145342005314	1.0015509425724956	0.91661240497403518	0.99860613138918553	1.009188611172537	1.0584939176716983	1.1076649084920025	1.142928662194967	1.1492517929825743	1.1271391545095899	1.273752189852895	1.1072998938496386	1.248839603109795	1.2216170168351059	1.2238537224749857	1.1797573947995748	1.1570691527994654	1.173929074411963	1.1143399999265307	1.1785619357373851	1.1217784962834785	1.040661615988393	1.0692240670897109	1.0553023948216902	1.0646810800827817	1.0800473149869969	1.0604476650106562	1.0471030113122863	1.0753000689007788	0.97780928992188976	0.99956309749211103	0.93382118707119888	0.90429828071915175	0.94677536998255052	0.86361634197785264	0.87676173087273934	0.77869420519103683	0.79881020150998416	0.79861982266338205	0.69706396135782644	0.66034773608953501	0.63075221023886507	0.62020517149813881	0.55268009505184601	0.50898261873018169	0.47515677752729457	0.43568982751411162	0.34594722986808502	0.37896208188729419	0.38385404284222496	0.32751825589803002	0.32183586877353659	0.30367389582963927	0.2802315590760619	0.22064916550084149	0.14414439381322297	0.24748071850228626	0.16059612440341517	0.21418009276232541	0.21916272909897136	0.25106848321084119	0.27047559842945723	0.32604520968145889	0.31687745237068782	0.35578986483729008	0.33185674824582706	0.40537204414353167	0.42375773589470578	0.50336650559351959	0.51883949928391482	0.60177700563484871	0.60245521146387604	0.64608575322039108	0.71402520098240208	0.70290483983322527	0.76985959627428402	0.56243531697545823	0.83985950381417274	0.84763773681086829	0.87699276729290698	0.95621791539945045	1.0004352559461995	0.96465975168816132	0.97869527434328563	0.96355809339765586	0.99236988930826053	1.0537573478552693	1.010567053513703	1.0131361204614158	1.0974517537342969	1.112431318296099	1.0861394709578363	1.0845901597628298	1.0648594770514423	1.1322389251724969	1.1441353103027121	1.1548565831974236	1.2077774693930661	1.1796430013108326	1.1333893629460503	1.2163316584599353	1.1536911449376963	1.1416691421663379	1.1317788612546844	1.0962962632207867	1.0894032603119845	1.2104130594726139	1.1234319394596073	1.067433613388201	1.0352352679432728	1.019966854985884	0.85877251221440853	0.88289332925064612	0.92845327990033577	0.91016915176516067	0.94124608502120477	0.9897028886513628	0.95038721438018636	0.95386547643471198	0.91261249540325784	1.0642333580386252	
1.0140697755136925	1.0485329562877377	0.9166576406670478	1.0074229731637865	0.94180959694236543	0.89710347604407237	0.90912044324077967	0.86346320651375785	0.90053020279677176	0.78154255490608249	1.0203273052092472	1.0125132893063395	1.1430634843218364	1.122822437457125	1.1106545242600079	1.0050494441329028	1.1178675095829922	1.1536439871527895	1.1912329168118665	1.1748030568582555	1.1556974513559033	1.1736599471781146	1.1877822104421549	1.1241729534542926	1.2039163106292434	1.0886043661171492	1.0971848354459901	1.1063548524075975	1.1634223461991171	1.1803844536271395	1.0917217150924698	1.0239777431135162	1.0886320293778748	1.0662414162822904	1.0850046015817227	1.0279785939984143	0.9946771504952242	1.0189876683460339	0.98723482696850628	0.96334507302748484	0.91887465819794567	0.95817862287650579	0.86871326426506845	0.85349888689466491	0.80881078462896749	0.7025416874714383	0.73375663724370921	0.69516173761574274	0.62501934570415763	0.57027471901230853	0.52349673693546306	0.48790565962083621	0.42874073342133695	0.43561580077281792	0.41866477558442783	0.4026580337066305	0.35971243827999871	0.34438499754824858	0.25068142467872129	0.28663198575537135	0.25113216779072134	0.21858653215010679	0.22624903075079228	0.25448279281795788	0.24155897460559417	0.24872783704281823	0.21744225675400849	0.24888802202826379	0.25386160948733261	0.29772376839428089	0.30805629550076757	0.23736112774801121	0.39429552127947604	0.36226429803796167	0.44419468989571598	0.49880044682366625	0.51655831632823079	0.57720929965131884	0.56766096604213301	0.58210700639075119	0.67262526435204495	0.73293244354607467	0.74542080051032344	0.84412470123958472	0.82051270296930046	0.85952069871399339	0.90951836038825151	0.93863207930576231	0.91444574987756866	0.97988734148756773	1.025576940594896	1.0342719693800402	1.0786343019087783	1.0749547841466129	1.0041224346356383	0.99865830379694853	1.1144223508734856	1.080054183031989	1.0767341412148632	1.024526181322253	1.0400787835467564	1.1581405278660246	1.1525322109202203	1.1226937357473283	1.122728939294853	1.1462003598892785	1.2953568911330438	1.1271951015192005	1.1806887642043074	1.1630508169458145	1.2128135039563943	1.1921779279713156	1.2358882833210425	1.0556563201723523	1.0117817880531301	1.0019130116164188	1.0512168191708136	1.023221115963558	0.90315524432943606	1.0701374214641275	0.88916785240815188	0.91876726324624558	0.99772853735880085	0.91725244375926029	0.9581947339165523	0.95744483546144576	0.94829676330823565	0.89769427946404867	
0.96679381820279653	0.96840632104054303	0.94289211275199036	1.0245956582733098	0.97642018789081242	0.91703216178186664	0.95842691280100623	0.98022139903886507	0.89411192218656921	1.0908929520992101	1.0112258937851055	0.94152754727115739	1.1871143753385265	1.1330658493531962	1.0593186409799522	1.1090872451533884	1.1087106247086265	1.1824774222415446	1.1761684126396588	1.1485964214364439	1.2243825082170088	1.2198962007161871	1.1209280915487798	1.204487451185204	1.1790416270877468	1.131818761644332	1.1523078832911051	1.1208074981882474	1.0758646667555958	1.1011708769332422	1.0443483419194293	1.0893958779174726	1.0098997112231995	1.0730503866229233	1.0298119478847754	1.0281421110971922	1.0022071954084808	0.95177489179015329	0.97629330347713283	0.97644307978332912	0.91278742936594104	0.86285902907364986	0.89258329252849078	0.73303269008982519	0.84130997080344994	0.77060363974212398	0.70867543069403582	0.68315585680184088	0.63717396774845514	0.59243595739489363	0.55743413069708314	0.49007878255552317	0.43969338087617377	0.4817262158011073	0.39757483861273296	0.34073566795503618	0.32253771910986878	0.32098618473136031	0.21889409452004521	0.23412152469829203	0.2442640884104208	0.2012127365056092	0.21353271839125992	0.15445998168521427	0.15598710738192026	0.24956630186193299	0.19215045745612372	0.22863387278212552	0.25048634519134699	0.26524519179436029	0.33279666238297206	0.30370709309740079	0.35779053528500299	0.38569249039665982	0.44346331602679551	0.47459788789097129	0.53709085132428824	0.52515430541601538	0.60039217658926303	0.6122089895946986	0.6921997024374088	0.70862664753963778	0.78766411800875669	0.78658757260446011	0.59741416687691395	0.90490412870183368	0.90497720631283141	0.90519951406887611	0.9450729318023392	0.95708207960623803	1.0168711304260216	0.98529992640616781	0.99478659081099352	1.0746193590471138	1.0317713424217119	1.0169185214031933	1.1100301173879503	1.1280492480757358	1.0119122687608062	1.1322366620294944	1.1070906107026459	1.1584732570486553	1.169143233465108	1.2182796981508828	1.109853281313641	1.1677753730301099	1.2518195448870133	1.2579645220509807	1.1617325933878673	1.1309207197257367	1.2438062202504572	1.0542311844161212	1.192178809183926	1.1012631269742921	1.2523905318608854	1.1185739157431844	1.0221161967885879	0.98067709360296451	0.99311657064245062	0.84718270907569582	0.96585553319815809	0.89304613876016603	0.99646651554002963	0.92082874438557338	0.9867582911144297	1.0533849573678375	1.018904704527843	0.96440972169443673	
1.0105977262956134	0.96853617291107075	0.94295330267460342	0.9159754848347994	0.94618862141244986	0.98045916281560197	0.92712140736195625	0.93920649330234807	0.89310344390654584	0.97141369085256624	0.91209705703985922	1.0533739728029103	1.0660810386403523	1.1143997657134193	1.1486380982672537	0.86665108358969323	1.1859858198070932	1.2098861997011108	1.2177154480245611	1.2274612112034182	1.2235188930919676	1.1149369866061316	1.2419014888417246	1.1738607949114754	1.1455783928453427	1.1217115951353518	1.1404746107803454	1.1021244214988652	1.0981105566097173	1.0840304883897864	1.0587608803851927	1.1053007468616223	1.0696266804882022	1.0815301360043721	1.0144501925467657	1.0498252992251946	0.98454346687873484	0.9581534641256283	0.95639701702105706	0.92631650183468994	0.93291611152300646	0.94534193838084357	0.85219482886771081	0.81479490507380581	0.75864759803514581	0.75027951241839563	0.71043657884441791	0.67409447802531841	0.62342319591614515	0.55462011600480321	0.47733629443267744	0.52407559348395449	0.47234179360326445	0.43429944621001171	0.37801956489753735	0.36262887103954328	0.35791466430876212	0.28885054448200947	0.28927266994339629	0.2304638385636778	0.0056325674910298303	0.18134150005769104	0.24177850952973942	0.0030369774187209765	0.19179354575131011	0.1176150307370494	0.20375569446479283	0.24872941288991637	0.23499408223871815	0.28180199633129477	0.31426887209265825	0.28749036976858039	0.39388428272818354	0.33184384858919497	0.41520995732729765	0.50737589315574683	0.48278415055943108	0.47970969470112867	0.5733249577141597	0.62991938281562954	0.62742867057398033	0.68536611434975414	0.79651964179858237	0.81538005044984474	0.83016073835695015	0.85887599961188976	0.88988945624401106	0.90614633585635518	1.0003417178220388	0.98430347752589198	1.0037872045938463	1.0466595549607849	1.0170447435491488	1.048682769723186	1.0026594729332572	1.0527464942035167	1.1127843207612631	1.0289198127832102	1.1133834235338265	1.1256918780847371	1.1266261265211679	1.1179339820548764	1.2020289651599803	1.2064123331057575	1.1782063404465299	1.1732421374003839	1.1610004572798847	1.221006874295308	1.2137332411557307	1.1976448182822057	1.0967504099447007	1.0916802883731866	1.0454918908567861	1.1840608179825411	1.0179510029975822	1.0842982992174977	0.90474189932564653	1.0400631197286601	1.0831061675387381	0.9364320028413754	0.90452266507965828	0.91787126318705536	1.0441623671984601	1.0006046544476446	1.0447802482954596	1.001243180869396	0.93836694364008788	1.0286897016998655	
1.0518588484036957	0.93342238750196549	1.0008120661117474	0.96187852807609431	0.91445266859564145	0.97765926959545391	0.85894869845153965	0.89899565144939664	0.87187270790549665	0.87610022064506865	0.94181739167741119	0.97156754624111141	1.2209436797692388	1.0089644436890302	1.0781447271792628	1.1566069120509936	1.1391235454235418	1.118127538576541	1.1910021777824551	1.2219379158976074	1.1640353042351952	1.2679962981525466	1.1803874246096662	1.1580771900668021	1.1750587815175992	1.1349288982824137	1.0631806881361139	1.1541689289729009	1.1555139183102541	1.1920155908451655	0.93138182022918647	1.0942146166767475	1.0792663527186876	1.0952554274098194	1.0462130415408644	1.0222479095884898	1.0068770584389661	0.97723044074595944	0.95087854947028105	0.89975544088637949	0.94312664831610815	0.9119607489136935	0.84219321388524615	0.80267914499976567	0.8127387444505233	0.74261442126240806	0.67931446175962029	0.60272666026180477	0.62871331090105254	0.65073493102846491	0.49646489195029875	0.50839493239125944	0.52146425138324504	0.399756302504504	0.36877434351107513	0.34347646957071604	0.32529375625485918	0.29448561175202465	0.28753953068676641	0.2495464014183377	0.17902038051294733	0.17617140694821881	0.0039919431354329665	0.0030808811447147135	0.23780878968930519	0.27153411918638748	0.19180587200315127	0.0035535817494556084	0.24402694193676186	0.18030747144115017	0.33505646439845838	0.37633177916839333	0.37044749524969528	0.35592886191323264	0.43705756044046351	0.41880314383038481	0.49593065393972141	0.49227684379274733	0.59390748147600481	0.57963153816817847	0.61492379648703621	0.70278276231126213	0.77136406146962611	0.78328774541735935	0.86999690963601772	0.85004649654436726	0.86971695469994681	0.92116182805789215	0.91045923983279065	0.91645677506170242	1.0464299562610699	0.99794108170732931	1.0582705797912157	1.0294968144083634	1.0802377656187767	1.0146061868660416	1.117744389985585	1.0631681414784624	1.0560114660953579	1.0553490346153389	1.0707613468948136	1.105344022954962	1.1969862102330642	1.0931763113726478	1.1244224098384479	1.2050495243777917	1.0785609123701538	1.1599913018821786	1.2635251849091569	1.2188256419564079	1.1737176771251767	1.0818959966924182	1.1199334993869188	1.1297225695119368	0.94054265080159882	1.1578039369630588	1.0303243414632415	1.0401178814341991	0.93385825977253112	0.97715923241194491	0.91037120383827741	0.90164024161394007	1.0184429059401892	0.95146695619915356	1.0249218304979011	0.95420715561589875	0.93269218762735906	0.9344337541006793	
0.94126683025113489	1.0139893373531172	1.0631501808901669	1.0052138335613616	0.91327586227888502	0.95986643605904054	0.936839707593632	0.85329266596850895	1.039304927561238	1.0494435348178455	1.0622095442509529	1.1112029036936124	0.89383220455041579	1.0923316881683736	1.1088585704043488	1.1280519356510854	1.1712768544384369	1.2343685299697145	1.2615811017767764	1.2275641739675234	1.1394667960767588	1.2087800129893949	1.2365501878706355	1.1268496317194949	1.11652913705623	1.2166634941513428	1.0972352898668334	1.0981575298935771	1.0171372713283118	1.1325906290073366	1.1013694725424519	1.1185607322626825	1.0038379207372357	1.0424354931672604	1.0876658277658942	1.0202305329907932	1.0236487118171924	0.92929987885363674	0.97321324601992687	0.9555631919501173	0.91761373592743611	0.85359135546973575	0.92008311448592406	0.83900680899679247	0.82889746028568012	0.68764772956051234	0.71098658991650754	0.66737628632281099	0.58720376146826847	0.56206346002466545	0.5217058313624412	0.52297382139135773	0.47410615647106658	0.3363601669764219	0.35570624899374526	0.35607309468491571	0.32863695385114244	0.1829495226404414	0.27053400271743605	0.25264849007105999	0.16461381711022838	0.0041103510743508735	0.15263235645946466	0.23196727952264498	0.21725301852263487	0.11963444444400284	0.20333362168763314	0.14973483449469438	0.24453375478310643	0.25508445702042026	0.30964974619264529	0.32910658097241813	0.31135901512587899	0.38422639977271927	0.40309871692365301	0.45216872407735703	0.53107692526366723	0.49951880232022738	0.54649631090118156	0.65728807009345158	0.65933733270723549	0.67929134408043224	0.7150609954391739	0.81809996989746203	0.79878971697495427	0.78548998680358761	0.87656041729405776	0.93340293460394774	0.91488929537469421	0.94950481000011977	1.0084087140865108	1.00879521308662	1.0251271803506437	0.95251470880239597	1.0384401652389961	1.1113229400959224	1.0407769268340756	1.0805117520484206	1.0234358381766897	1.0878491971547468	1.0066199734610028	1.0944069759611561	1.1362058247094378	1.0962241140513078	1.0997714354477597	1.1989345027677649	1.1571232205364461	1.2422445689861792	1.0803984227387227	1.1701731763565386	1.1702473817666912	1.1191328452253508	1.2277974242891221	1.0415484688603813	1.0625200993157808	1.0755788809545692	1.126807309633908	0.98480080339559251	1.0017098969393863	0.99568378593145157	0.86843140917606487	0.99569094731829833	0.80759187417520495	0.91917266937352859	1.0035728698440898	0.98519856108459292	0.92168174615188703	0.95933052050138889	
0.96905251471195886	0.9682805800904305	0.97291249345405884	0.97311618190099425	1.0064080389900047	0.92441148355317937	0.87366557930270172	0.92209693025042494	1.0101663188246794	0.97126719905921366	1.0410716801842661	1.0291636850294159	1.0516582682105966	1.072853780207649	1.1362204514705323	0.97339402520592677	1.2309881149613824	1.1414795024759905	1.2201516237280667	1.2241369950276018	1.2744902426659417	1.2306833080741806	1.2406751426728613	1.1533353229555734	1.1736688636371546	1.063658025154008	1.0461161596094453	1.0516259919242401	1.0538335627650732	1.1277114109950881	1.0258424466710441	1.0838426068199729	0.98320214587342092	1.0127555649020086	1.0763138101713996	1.0222184558179439	0.98239788796615157	0.9973638577279752	0.93578721470694981	0.94340122052879427	0.89223445002129986	0.8465425852748939	0.86229669567316092	0.78019533834440491	0.8360491091565746	0.69542018675934469	0.63857659804520861	0.64267601601016922	0.55897918413395742	0.54948936700142281	0.53332892338425042	0.51375764891683018	0.41229773400081082	0.41009873630571742	0.36305107452581831	0.29390290932452662	0.24464972979156399	0.2907683839235814	0.23388086120544641	0.10535552035584378	0.17399955060374458	0.0039719015021551403	0.13144269714919415	0.13698058866741833	0.20504901821197716	0.20645614009876798	0.0053101648956097019	0.24460386230712938	0.25239367216727288	0.27732162554306572	0.24912728864533301	0.25738250611299962	0.34533956566088791	0.37650087247105418	0.40711927380585217	0.41975514754134102	0.45542107182417035	0.5104482295909949	0.52985619831887631	0.61068835566294877	0.63371604448512142	0.70705539777226867	0.74771013090793303	0.77585469686585529	0.80405383717787871	0.88765525963377989	0.8759982838983571	0.94347897464374086	0.90621257893877938	0.98068485817121298	1.0329837676093652	1.0282764521926546	1.0681981299536916	1.0635062318529718	0.96290662746158273	1.0154690769542365	1.022725506776305	1.0492953897757029	1.1166284363188108	1.1098086465020323	1.2055634373742832	1.0816245564407037	1.0766458105077357	1.1803750332528546	1.2407301337330445	1.1636672107015755	1.1651689139177726	1.1691929035466304	1.204265787840622	1.2067768889905159	1.1395108233284275	1.1607054909435972	1.1018694616254976	1.0502109027831905	1.0681031367146607	1.0732182168375004	1.0886300232015202	1.088727141249642	0.95390324119257874	0.97108708927966736	0.96134530693735143	0.94368541439470865	0.90671055029360181	0.92242627927260412	0.86929002650181353	0.90831252940643403	0.92613854489764824	0.95820365326064283	
0.95110939985098675	0.93571216396511792	1.0443819333070996	0.96236859120778617	0.89183549217330838	0.96798725564471133	0.96562251985389047	0.92751128125968574	0.98594035323377049	1.0616138283325363	1.0274461181091563	1.0122509498666297	1.149610808447189	0.99142272236371765	1.1197755769530831	1.1224060500255393	1.1774710258956471	1.1722452689729135	1.3174191019378718	1.090895410075378	1.1643719059989404	1.2263772019004338	1.0994140404234272	1.08358354541034	1.1366222141812874	1.1102349048671254	1.0627338955687069	1.0905903254455827	0.99129310410994276	1.0789456090712994	1.101251393503512	1.0428359599337627	1.1070806494265366	1.0019980364919985	1.0722393354942188	0.98152916285044123	0.99537250132686128	0.93475031773718154	0.98913650331495195	0.93594077046047408	0.85036653975687704	0.88691256255800954	0.83985343321543804	0.78419817383025692	0.78972171347742315	0.760224260338344	0.71050410540623965	0.67777590409336597	0.59597868140984256	0.46615968301779614	0.53273337416621369	0.39464021558287393	0.45380010388892722	0.34392880992318509	0.40074652679765677	0.32015708864484238	0.27932160821393176	0.27159580250935517	0.21244896954787679	0.22036420456744926	0.0040683444017728084	0.011746615970164328	0.138988691686868	0.20447152422526535	0.19732130859370922	0.24817059064738056	0.0043163971047691183	0.21391589919638165	0.23178323276145951	0.2337672639922197	0.20712445118580114	0.2743337735939147	0.36272719831541578	0.327160473976704	0.39031829861487771	0.38502886913139173	0.46714805136657722	0.50277534058323181	0.54674483439639521	0.58762309574659288	0.62237992100177186	0.64449896488724379	0.67915187609440775	0.81656636220891765	0.80538836440977357	0.77340413313083201	0.85325018555123655	0.89250062892424076	0.89837166890140385	0.96290363272808832	0.97476499707518194	0.98739730847173335	1.0167287443327953	1.0389084703712921	1.0443171786149048	1.0494509702961425	1.0371624491413696	1.0610403770075099	1.1399847619125716	1.0790299465955804	1.0150326371489871	1.0935302126485063	1.1110627871170395	1.1062537323652	1.0948642974188272	1.1534926666747092	1.1844709303169338	1.2251286133848125	1.2159491464471495	1.2206923767987097	1.1999355726411201	1.14650088344875	1.1443535459174381	1.1525677082823302	1.0783652598047215	1.1207629472878879	1.0987977042942545	1.0048357417499323	1.0189328281430043	0.95681154952251868	0.95034477181114618	0.82285923358083179	0.98178027900787201	0.89207281066393151	0.87883658726282687	0.9556279969755942	0.97037380441318244	1.022970799372287	
