m1/m2	5.6568542494923824	l1/l2	5.6568542494923824
0.31351748736128099	0.28807654434756841	0.33252347685677675	0.41741901828300065	0.40181498243511793	0.41292211152221731	0.44370742681750169	0.38112240882550308	0.33077547705896826	0.40473951310868161	0.46061090831436319	0.41435772529974363	0.4639966972644527	0.46116040826844573	0.42602204457678133	0.43486690311509513	0.40880698177325669	0.4863447109626105	0.46740140156866256	0.39086448215853009	0.43436882747232419	0.45797024818518167	0.44982593217654332	0.52092816580050783	0.46669495408810013	0.52284929269597125	0.48292958195383573	0.47703066650787423	0.51211306353191377	0.48724654470344603	0.31397892515765857	0.42570242478201803	0.47248512466373138	0.46954203937382011	0.35755446409081504	0.41439210218423017	0.4420852277119684	0.49139647020557659	0.43219046320920951	0.40570012319168325	0.0622921126955744	0.38131799889833601	0.31270973313564376	0.38592452287690743	0.34661251947938493	0.0044668359831411325	0.33807189015665251	0.32332597238224431	0.30790778709927091	0.30342099718697668	0.30202364083616834	0.25452269881463047	0.25512373996692339	0.18452296736998625	0.29372903523934768	0.22672389626696546	0.0039062202454603007	0.21621277670231234	0.16294268608552367	0.18061913535702656	0.16452722932350727	0.13008162278697669	0.15037802114040794	0.06542970491290942	0.10787600618373833	0.13990786845290554	0.12455521745427699	0.0033840179283997564	0.15655912720010207	0.076296982481512329	0.19953290773401977	0.22054435888105794	0.20041961977664299	0.2559478110581706	0.27954640177085782	0.28339450282640721	0.23941601025764173	0.29347320860113957	0.28572088993848821	0.36386026345669881	0.30798491435165654	0.31763649350196616	0.32794890930527887	0.31314741843921301	0.40181244607895933	0.37866946105511035	0.35809721372366043	0.34130172724274543	0.40770042311554705	0.31317958450499256	0.34031070925598733	0.43971786708204103	0.41273973247357681	0.49382030632551627	0.40410298426207142	0.44434884079281173	0.53457324444458754	0.46061801978920563	0.46521725030511052	0.45807305365269724	0.4942502273542308	0.47529556517505689	0.52050138966625192	0.53063371145106519	0.45588574895153416	0.43483349249841374	0.44817428439790558	0.45321599635870508	0.46176153146391152	0.42223491283189324	0.47153138935605504	0.45578394714395359	0.41923328399000265	0.44700029921979817	0.45017069944265198	0.45154549458990501	0.40575614522020154	0.42946947170000371	0.38339368673168422	0.41721691279287199	0.40534309740187274	0.30799856636971035	0.46987802680951257	0.37475665108592948	0.40356476329550856	0.36469959591764145	0.36252240419047854	0.32021093229431447	
0.33604056045608782	0.29374674324330818	0.37803314025813101	0.40826560142345841	0.41227707496238813	0.45566294896188669	0.37487167390589843	0.39678764658906113	0.37864692738813438	0.47451925810181578	0.39608058895729925	0.41512303183661542	0.48655241043930758	0.42406280979299232	0.44634455577757803	0.40755222300385358	0.44797157328609566	0.46084777626149581	0.44587363186977202	0.332254233727245	0.43786010888736426	0.4837748647788418	0.47678862112418635	0.46130446915531942	0.44844087148791961	0.50710346307565457	0.4758296065493467	0.49149497199142128	0.48197265231434999	0.49088294147840544	0.45426485235062264	0.47644728707937023	0.51798727440206938	0.47763094001266376	0.46170214697331341	0.43404183864876217	0.46144802948762809	0.27983165312271369	0.4248872288023382	0.4338455176150483	0.23225981237792795	0.37740351960385066	0.3425452757023284	0.42965174684004537	0.35655373169554383	0.31845030133451263	0.30430809909888157	0.31488053029953078	0.34353341481227684	0.27519935173092036	0.29549672704607749	0.28629644468919513	0.27809587576000416	0.24770047771508033	0.20113415491517816	0.22947673705290833	0.24173038018565657	0.21228426638441181	0.18563956713419918	0.19836413459134772	0.056215406893576216	0.12601889886579046	0.10497668834622391	0.068427596971726401	0.00426330413252087	0.0039798238935613468	0.0051412743736914332	0.0052896325641963709	0.15410062148350748	0.0078333719687582563	0.0029455157847161156	0.13296833477477174	0.19830996854293248	0.29068511187944357	0.2335128110522906	0.2441134480852859	0.27446800602739113	0.25627957159450787	0.25873664029328713	0.30618474106908217	0.24505104846322204	0.31180757177217838	0.0037508339621769161	0.32953790197072874	0.33368837154009284	0.34961918217238941	0.43968223433132642	0.38616676696501157	0.4457723863415971	0.42219323520045338	0.39477644725915206	0.45922534121768332	0.43276578997606174	0.44945328681472818	0.46460111038803426	0.49971065225993538	0.54398289804623956	0.44410550809629407	0.46572929680925812	0.50519971617706805	0.47984944651254052	0.46027740855679039	0.44096368339796532	0.4673699767628392	0.46040027264078714	0.42371862178491865	0.42715294053993258	0.39213550826512028	0.39767513854647624	0.439092517199073	0.44517235935414723	0.4445679159475332	0.43603517343098736	0.49181536631960326	0.47795129319381502	0.44728657626591706	0.43651219204015118	0.49347622948512343	0.40811612931482533	0.38741378509297364	0.35459724351910277	0.43726781446148522	0.4770249523481695	0.42120094821092718	0.37784159113106736	0.31091630205067183	0.31505651187309303	0.33097774578517947	
0.31266636333819797	0.34794716733384307	0.34359167833475246	0.34495500682028468	0.42433689016546122	0.39874855004785048	0.43227330748109322	0.394492521996126	0.42067307057500974	0.41435936523707728	0.42410926025491813	0.40123975239758608	0.42234366130167156	0.21950311746211804	0.46382217574352608	0.41205680663038452	0.46443353103106871	0.24337998236458408	0.47456613668127218	0.4173762649480427	0.41889175999483713	0.44522298525450493	0.40739106346966242	0.45248644683575329	0.5176177779645631	0.50962460990638647	0.49389962842211632	0.46900035496403947	0.480768556293796	0.51485651305652902	0.40259944972547212	0.42665338015904536	0.47099031070157388	0.50235351878882595	0.47881540072909068	0.45047924647034532	0.42006279400912033	0.4502385130894011	0.40707694931569138	0.33656893606907351	0.40052843740713778	0.42872434469279919	0.42495446339209209	0.22189292575281969	0.33023456627390796	0.35902471786427093	0.34866288180729899	0.31138458069514713	0.29166083312193247	0.2353172109119456	0.2848281573577065	0.23568349207361908	0.27142939872995131	0.21170819708985106	0.27360075638164294	0.21091251419877549	0.20528542219814061	0.21556577111617642	0.17299083036553811	0.17293976318589638	0.15636880231127978	0.12851007577900608	0.11904124208413731	0.0053517265734572316	0.0052845134441187195	0.0049163254551967284	0.0051554723874953114	0.0050718727207985899	0.0049454310380259289	0.0050392373696344613	0.0037779523591478306	0.23031901101906016	0.25424180306713262	0.27580579906772945	0.26889103544291804	0.30674324746129483	0.27307024314827882	0.2224791189783912	0.32141357224177186	0.27859237147069932	0.28879087463534331	0.2675871561449677	0.0037346721965963209	0.26791954111204414	0.29032585493284979	0.3149117848833517	0.43834765599287595	0.39270229451264949	0.43509836174050159	0.45167043714158039	0.43695461567072102	0.43175272429169631	0.48696139585949982	0.40727248832410801	0.47045980931150377	0.46673003520238837	0.47788158989978835	0.50290178529857743	0.4426672581280765	0.47880124183542649	0.44878904457106239	0.46070508005429056	0.44401063402826857	0.50711730444583514	0.46417561961484649	0.45368367003461363	0.45337546868509276	0.47791205596828545	0.46814886321673865	0.44686635737517916	0.46650174031563751	0.43561410313327226	0.44714329992514751	0.44147284628895433	0.43977207700763404	0.4709534457948219	0.47705240392923487	0.42170816873650574	0.41784661113014254	0.43328259100395239	0.43812849272615151	0.43736402075217545	0.42013444763334784	0.39395023170075438	0.3661570112598348	0.36566150101082273	0.31613702805500898	0.29518693263456014	
0.30220938522929613	0.29725934451652575	0.3845706214671753	0.36894441356239971	0.43797072287967992	0.40388669250455034	0.3850165949173262	0.14184972391977829	0.39536869314324874	0.44471681521189771	0.41477548346086063	0.43529547064391594	0.38388037898151811	0.46556753216768043	0.43618200809372992	0.44072050820207392	0.46376618382837914	0.39344484759382747	0.47353524118763413	0.42346621313083777	0.44265198420129104	0.36888170064330361	0.44452918671807101	0.46211143754788458	0.42933144539558521	0.52440810718774733	0.52021639144800025	0.47231194301456109	0.52790823413566268	0.56260608109410126	0.4976204464474232	0.43905281948860092	0.48668050580652106	0.46992884608885616	0.45731806343831144	0.45321337509673648	0.44547225720356326	0.41089737029893769	0.43885441149655374	0.44628603239404807	0.41557386480310815	0.39213793732477115	0.004144029047271334	0.44349190597980387	0.36716807494613557	0.36062565275293973	0.30152879171458447	0.29868162882361621	0.29350913781897431	0.26985543973501097	0.27175171546194243	0.25325183374545596	0.26775154075444568	0.26503369603212651	0.21964957195848975	0.22538382560854164	0.2253736617496214	0.1851915528581351	0.18990773780362841	0.1521234972261358	0.17997885389952739	0.15895259070203266	0.0042720753932451831	0.0052774080509483939	0.0050745353853359201	0.0051381737901708777	0.0046672715227401053	0.0046218333464453165	0.0048905153456691285	0.0037918553167874203	0.0036569209941373572	0.23232172946411944	0.19388910505716839	0.11766779447447495	0.2131377793394692	0.26235130913556387	0.2433639520360725	0.24442637072715809	0.28933587954640888	0.088392524518964677	0.035041507526628352	0.057490064135769819	0.29354144136377835	0.39758463893756346	0.35642357482926001	0.38573754062784138	0.42646889606985466	0.41634300136512653	0.3771734450169536	0.33509936211271374	0.39691890360328724	0.40074051455074261	0.43959153230200643	0.4608591438723536	0.42785897183165722	0.47360683874666909	0.46108673249969601	0.51261775436835688	0.45574862295674717	0.48139587728772293	0.47171630536392917	0.50520948732253623	0.52350991675153513	0.47304777886754862	0.33389176019306654	0.45961670602584065	0.49006824509312757	0.46338647353079598	0.45218429200788451	0.51076429384684774	0.45958519579240664	0.44326028613820401	0.38143434426631556	0.42828608538095814	0.46300892148906686	0.40270918100766701	0.4178006667801607	0.39998635456798498	0.36653265602260343	0.44764320571310168	0.43010462678624001	0.36987011812290949	0.39676830810960234	0.39983897189943673	0.39012142262127408	0.42120331936593292	0.3343044259408266	0.3796123712340928	
0.34688274000058894	0.32979495019947952	0.36028712522232337	0.40772616935106848	0.3663266705928005	0.44212847332609007	0.40905452661476971	0.42672154359395453	0.33342211022925233	0.43902084064261798	0.45305881036350359	0.44049551524008407	0.47544058046390769	0.50187284924479536	0.51431828887692199	0.44357613162658716	0.40215680967245154	0.39765235187049885	0.3665500247620595	0.43320141235257831	0.38103538013551413	0.44647605107244348	0.45159666693811651	0.45294910178516445	0.51090608404794824	0.4914976652055254	0.50059915564276181	0.47912660242139188	0.47902716541329038	0.42639596455373707	0.44333966444336192	0.50012292729230068	0.45774259787560329	0.48796364638126771	0.41846916278722113	0.45961889038550069	0.38042627266557355	0.50220221707769286	0.41438300769789838	0.40317644562383587	0.40113367684447687	0.37242325560089601	0.37712886575294879	0.38641553468753614	0.30557642893729631	0.34635012510012803	0.28766802402525216	0.22762522803199364	0.31520786009796653	0.3029252300348424	0.29595365262313411	0.2867283612084125	0.21976715628853433	0.23043401669002811	0.2367201448283629	0.17674187983885858	0.23907761434016983	0.21191950358040273	0.17684624931710649	0.18774468777926839	0.0026400235622927645	0.00448184954505269	0.005154607550402192	0.0050249655575713426	0.0052708000140612556	0.0050535693035513845	0.0049465022930298272	0.0049129796313445925	0.0047504986945186645	0.004319103941997313	0.0038228682653761712	0.25292728966302147	0.25113446039608667	0.18628421192226563	0.22236048122470478	0.23276355920843553	0.27408333533582729	0.29843737170746415	0.2248401782975962	0.2193372084448619	0.0042297425282888466	0.34474976884154196	0.0037925359304619355	0.26991056524886736	0.40090551428217969	0.091380893964089077	0.4835614872745157	0.033244793187680116	0.39430419406949951	0.3866656080364555	0.3989253369669723	0.25923812770299404	0.47872133640316328	0.52173694245639823	0.48271135004671595	0.49742834614751702	0.4637392423399801	0.44303793734518859	0.48278783261713482	0.44454333473421076	0.52324692286719909	0.43334263896293468	0.50415397391916927	0.38425943133569929	0.43379506854217204	0.43579451766218846	0.45079206479167028	0.41704029815435817	0.40363516170006475	0.46918012042513174	0.46804410459179996	0.47227963363674463	0.44636818518300292	0.44929647698343489	0.45027685903688514	0.44830157376852015	0.37529113093737887	0.48637073229283423	0.41594913090510732	0.35736080704706191	0.43416295020708545	0.38203330480878067	0.39862514452233022	0.39446080051877053	0.40595311377585303	0.36448721449133553	0.26221221262642908	0.28964911482633315	
0.31836702596167671	0.33396565391728905	0.34595106438467682	0.38955849392930686	0.40670875015549607	0.41436133471218184	0.43460879106497752	0.43711913959239401	0.41399686396685514	0.36752746855194213	0.37751543166401802	0.40926061670164821	0.48484833505025887	0.44926274826161239	0.47875010060321505	0.45481214267531767	0.37215469274301577	0.46206000980272116	0.43844300746417314	0.43943991709554492	0.43130670094565604	0.47005055030032666	0.37370081834895841	0.43407690636487839	0.49571439117965665	0.47706459084718461	0.47907223370039226	0.51703214898068117	0.48552476877096717	0.48054712621426071	0.31466069508563616	0.45763031411508986	0.49717377192792195	0.44355197593745616	0.50313972074074154	0.50631313311495818	0.39683762972104208	0.50649404419759902	0.40859303646177597	0.46810325650310003	0.40967178323121245	0.38299500843163087	0.31798308993800611	0.40905519609447433	0.36478163118704771	0.3846401978052762	0.34547284867729533	0.34433647553740165	0.27851004617883174	0.30373324329669588	0.19608951525059407	0.24635798103807025	0.30630434370739179	0.24750636484010261	0.22030171326718728	0.26071711468940645	0.2034908884073125	0.19169929243358552	0.19084686665396786	0.033886816201870576	0.0042134357274857979	0.0042377262974175618	0.0051828132400927492	0.0052847355198237297	0.0049886788412515232	0.0047980979199257383	0.0048738195256782862	0.0047977436086628364	0.0049197341069104374	0.003373112281933125	0.08635382150141227	0.1993754306454707	0.04056484236542978	0.24620139373518724	0.22685031859557328	0.2675741374732043	0.073146650633591673	0.27724810875386924	0.27849500678638317	0.0079624125313558034	0.003795797576704168	0.33195224084921227	0.0039871127101135627	0.25488573160090744	0.35298632621415238	0.43377678390979674	0.39127316335054146	0.39912088325502043	0.38709113135214013	0.45842076672699567	0.39524236290372616	0.45107255713320682	0.39046082126244391	0.48755767897103913	0.50553226365373793	0.43436575322832555	0.48361671684936786	0.45449633838688186	0.48225250300598949	0.50347657912472321	0.44662744836058044	0.4659037687210163	0.5064754297108327	0.41993998556180195	0.51616601957819597	0.47795791473907351	0.47062789396677679	0.37240508724870924	0.47328081836446251	0.40984931889417592	0.44899577873206481	0.46363941579832524	0.40292670573244638	0.43869690012951973	0.48490058091062199	0.43212181728948529	0.43773998969681299	0.28807562467328196	0.38487671473519125	0.37482780895059359	0.26629452348938581	0.40099484039714373	0.38330331770642745	0.44252151719740285	0.39613806757141168	0.36597705843099892	0.30931703245410608	0.31410319984353302	
0.312157158153619	0.31425168120933694	0.44199660864492973	0.34911553955141406	0.39412099787040666	0.43388499046006274	0.41341455903512697	0.41830585206638443	0.43081169571647221	0.44235761504021143	0.40250063707183498	0.43610701250999434	0.43697617107369202	0.44572635405719752	0.43530812509991595	0.4417065064265136	0.46140782976427913	0.48351454748028649	0.43748393217567366	0.43749051121877885	0.44945988859981939	0.46132620025722498	0.50022894957185304	0.54124640460701601	0.45919020079943729	0.51473575079941725	0.47158725238812649	0.4927825686488016	0.49834926353528086	0.55838439013714181	0.51545080894761275	0.46008703257619388	0.37009515985194452	0.49085754555077493	0.46134872067366012	0.39742614118701919	0.44125072630989809	0.33011402029070069	0.35328682998789157	0.3941856174810251	0.40333331532738675	0.45519749982082025	0.29488079537364131	0.38853391616017635	0.33649118712070797	0.34739746524523135	0.32600553502150909	0.29286191967136871	0.14724946110294637	0.28964010272741664	0.29146873903423159	0.26377770694699404	0.28869752452884156	0.23781124419418051	0.25987090541249852	0.22676305135163277	0.18939546993508904	0.11243215219942529	0.17345944196301402	0.0043813391745465913	0.0033708788568274375	0.0044698056714544514	0.0052767644592626771	0.0051351501810517845	0.004909093449248089	0.0049881142852045259	0.0048784378098656999	0.0048899522971264757	0.0049794041514517337	0.0034496776340909429	0.004460935643425078	0.0036155398487653007	0.25281204064512236	0.26019166962532919	0.25177688897600425	0.29586608484703525	0.2502980928184087	0.26000900827651768	0.051581028852457848	0.14033739542466742	0.0035874484497451192	0.28516428898766616	0.35780673454172812	0.36089644674059895	0.38245046606923672	0.37875474708053336	0.43178979143180662	0.35808680316963876	0.44666545782663819	0.38904347477766532	0.43105598916943155	0.47548334636076739	0.44610599816152191	0.45280703988474219	0.42716947246527676	0.47747526293751613	0.47483289163827375	0.47903975396171367	0.46398668595701581	0.48625699980766773	0.45630535523422117	0.4812699197997356	0.4788835366407741	0.43670169034104361	0.53639009682294281	0.46049253480819979	0.50208049033812896	0.48067871120548306	0.50208282550145966	0.45227204712777208	0.49536146013699545	0.5034082639584061	0.46716331473029338	0.39097581854312868	0.41681226864104393	0.47162277611981007	0.41124306582315073	0.43156867171930119	0.43054365947969936	0.4247640283127459	0.38652037984833892	0.37467374288478122	0.40687838829710721	0.4278335943689216	0.38917660665341791	0.40421088789118625	0.35827436532273482	0.31659987824493507	
0.37238036100972827	0.3431929996472472	0.37951566148951138	0.38767771211897073	0.40468720397985325	0.41306894106915054	0.41146369608321448	0.4416981348779716	0.46161208191628988	0.38913271468113314	0.43037056529934264	0.44379369853629858	0.49341166036461082	0.4348017675756638	0.46856506400172793	0.4791288085766226	0.45602411725169445	0.49738971097927254	0.43117108723594844	0.42368306850158277	0.46066420215394599	0.44419726472542981	0.46909854257461375	0.48254671062744625	0.51814493299438347	0.43163409659555946	0.524447038791654	0.50699678816944194	0.51495094571637079	0.4966278848199453	0.48923256553730182	0.45156942423852892	0.44345418445900986	0.46199832706277505	0.43064144031569057	0.45481756870468948	0.40384104836900453	0.42254731891836095	0.42471397750278755	0.45519846430201849	0.4485998756155869	0.37327181676631244	0.40103477580242786	0.30291104963843568	0.35181475151428043	0.30052179593515072	0.31942791664922832	0.32659217213529518	0.28334272677616429	0.30326364638123837	0.2694689339590684	0.27676038663003133	0.27016876996335654	0.25975087467375418	0.23184051990494337	0.23774783518568732	0.20099799785425579	0.19247566223242768	0.20223676780902805	0.0039910458486444025	0.003742208516164012	0.0040695992851946181	0.0050313916029197945	0.0048658987449835545	0.0051147371619036323	0.0049674621397758252	0.0045019616186257648	0.0048922964454970966	0.0035742118401347793	0.004764488700998111	0.0046029669759341764	0.010746897696823753	0.0036231512585481276	0.25625101985313176	0.17961639473534255	0.16709356158332017	0.24275585488547308	0.18087032915936543	0.0096527840804171081	0.0035629238643759974	0.0041464026804965042	0.33738021472963642	0.35319737157546327	0.31590981804242968	0.36303352246441539	0.34017169076544806	0.3568647478687122	0.47436459558644228	0.36912635012385009	0.45462332435583275	0.43465221644190372	0.43016759105526237	0.36672621749991502	0.46278124809355969	0.45858635317969126	0.48209754473621641	0.4868121436975637	0.42868926228555865	0.51935025188475714	0.4908741570701195	0.46264419079376617	0.50419726179007929	0.51069626823485204	0.47792561779747034	0.48630684551460301	0.48099467160343051	0.41921838574051457	0.4082474052809858	0.4203642682566146	0.43099460793775735	0.38887958559484914	0.43833637673553993	0.43503446679889635	0.43506918670655909	0.46071811169684079	0.44427607097109051	0.45293817664679886	0.40653578705862403	0.41168186886673325	0.41611940477887305	0.44759770442419716	0.4460738833777978	0.4639227813847589	0.45373758922627594	0.40532447732936289	0.34586455132912486	0.34252684266281935	0.32721860000925412	
0.34003292361554627	0.32613962493576765	0.3638888326079065	0.38774484553600647	0.43563182911634252	0.42313991146854474	0.39784922039579657	0.38033477750064365	0.42873202119811599	0.18731015872221257	0.45310856948235345	0.42361169553695238	0.43258726458814378	0.43274080378552654	0.44384884573495725	0.4589150023514118	0.47073750368756706	0.44885951418253384	0.42295441111578286	0.43348733578100812	0.49747129126722767	0.42740253048372634	0.4186306121796356	0.44498867596248082	0.47329513493278846	0.52388939605854046	0.49283011873082361	0.50385095594649365	0.5182841306273025	0.47121989957383292	0.46206551968104503	0.49706631158370296	0.45560956268224184	0.50859464238564855	0.44151481381547564	0.46652010872410166	0.42088493428079948	0.42707955593868191	0.43577690088814514	0.39741082909285402	0.34873463472600935	0.39452379116964942	0.35166898076286263	0.369696602315436	0.36398374429702934	0.3603028293856857	0.32254181349241334	0.29703808425397393	0.27147957229798725	0.33593240950964065	0.24491214450079035	0.25956536570864369	0.2329760730607541	0.23399498260916585	0.20568643072514381	0.22377760205513916	0.21011055347980773	0.16352842814556634	0.16753703735445943	0.1575902721865316	0.16461493101234442	0.12807225532229913	0.0054840780924007571	0.0052733722053976383	0.0049613206540751751	0.0048998042547292696	0.0048606009753274513	0.0045604300888263871	0.0033754549943652355	0.0047547290066349245	0.0044279571657878962	0.0042094847656584623	0.14700505650766937	0.25304800146183665	0.22630795881736526	0.0037242932813608982	0.24262718496578373	0.15336956332434429	0.003091412257691007	0.0037978744904023256	0.33061354926233277	0.34151007647511583	0.3750039562896858	0.42172186922367549	0.34498494392590923	0.2538303170889738	0.39558789273413908	0.41384483293538299	0.43187305249519586	0.34150783982427496	0.41041777207255559	0.44600234284385615	0.47837226078963363	0.43735241183922019	0.44794537279262708	0.46871405934292376	0.47693619808307769	0.48318411601463923	0.50596920682899282	0.44122152715613072	0.47476496443260668	0.45791252118048215	0.51315958302483522	0.51714088090467247	0.44047861136641614	0.4578892294345745	0.36751520884792621	0.418533441900375	0.43938219936566825	0.47447215344491395	0.50722676215215967	0.41021085197223561	0.47970924666937587	0.48139883764860653	0.45387524716171773	0.45764570583923431	0.46497969803339306	0.36274861037947376	0.37800630937185181	0.44791109364206322	0.29635623624867019	0.35857792477923434	0.40962194673453439	0.40910134650752183	0.36104591158612376	0.42310844629356748	0.31128311079821186	0.31251156378266209	
0.33417204894130703	0.34947980275863666	0.31994508269802852	0.42971069774974235	0.45405429629481875	0.46544641119575703	0.34652337269101458	0.38519281429397001	0.40347438856841139	0.43810245616000076	0.45573838001485745	0.43564396377390502	0.39238979520064404	0.50778691717639213	0.42907418656789081	0.4388537951201113	0.38063697596068852	0.41076965816706162	0.4849793610452226	0.35284682339797446	0.4063933363131309	0.47927473258667075	0.49022958831921287	0.43033864052602744	0.48534568789544286	0.52625083451785737	0.48734649192300605	0.47793842036538964	0.4848653488564903	0.51625774270854419	0.55683066630395628	0.47545436477601832	0.48540366040638633	0.47046423318602126	0.32280342620444402	0.43898413330638386	0.40472905127427006	0.44119058803981731	0.29158666449788295	0.39240824552576753	0.43400228386476147	0.39898897612675449	0.34340667544082831	0.37914062447350289	0.38346311711438319	0.31799360531549853	0.35986763291317359	0.32406499255166621	0.28721452905017081	0.32697743786027639	0.26921801375922094	0.29238773565065501	0.27748158120052585	0.20996278685082065	0.27034617219244456	0.27204256744354616	0.19283709480218533	0.22161636258936954	0.19744969246328323	0.15492754223553307	0.15324880852882403	0.11818573897842398	0.005824603921774159	0.0052259146765120841	0.0051326562212319661	0.0047593700061810138	0.0049601855522660296	0.0038750456298199901	0.0047551401761316611	0.0046829300164514783	0.0042218291563875182	0.003520327192510931	0.1552133787691117	0.23322453126701648	0.17221913586439888	0.23814956078737765	0.0037145530817490374	0.013908395064422822	0.0041208420716477056	0.0034271202996070289	0.31917635451144905	0.34226718122698657	0.29038582802700358	0.36230143989288444	0.36658768968138589	0.34238529287484382	0.36480625076605222	0.39893099094772461	0.43672659590424912	0.31414945644093495	0.43418744511633628	0.42332830974708147	0.45252772251376866	0.46698165357328153	0.50863317527117657	0.434043633239585	0.45240090289373391	0.46474893533223466	0.53567315271453897	0.50732040803734146	0.48397282119760432	0.32158741109542732	0.50893735570166077	0.53040200081892075	0.47071311814517286	0.46522525765346995	0.4632419185028625	0.4810287718535794	0.40986203136559723	0.44856060245204366	0.46972996042479526	0.45551435849860084	0.41461773442174576	0.44550708485363449	0.44388840444421901	0.44458825445556927	0.39864861806642465	0.39559842005676982	0.44947356426188478	0.39987167638420329	0.44915969457419119	0.44401298625458396	0.43202375345434058	0.37848378798986426	0.40400492531729626	0.34748818070489856	0.35065498958324898	0.2644346901726104	
