m1/m2	1.4142135623730951	l1/l2	8.0000000000000036
0.31417763802546039	0.32550679150885581	0.32008089388250505	0.38451766496491213	0.42439687546307459	0.38721601026789482	0.40339950008117065	0.42718412788540655	0.44061672572546828	0.42727472468150585	0.42162675682782691	0.44448099584557743	0.44125462571374274	0.47528171854054857	0.40478321667034733	0.49065274691944333	0.46938816240618431	0.31589615415265188	0.43631679448222765	0.48869178743188835	0.42405689501585658	0.38865578899166886	0.42905591720074721	0.4402104660545762	0.46833001342970221	0.46963030774093162	0.39313149497278527	0.46310968668780178	0.48859665925852447	0.50868250251710834	0.48567481925248362	0.44213419252535907	0.44070386828567831	0.46859593286581863	0.40057620509787317	0.39314716301214803	0.37982911602558167	0.37072525255624394	0.3779705011051917	0.33745772860421275	0.34083822161108596	0.30064428875733301	0.37146527516576605	0.29557401711024461	0.35270824147428398	0.29359905656280921	0.27419677334711073	0.31312906295296777	0.27873211716233409	0.24872307513627487	0.23765929075445749	0.14097742887122527	0.0039962148842432269	0.017084601919869678	0.20182542705077203	0.19248711211410846	0.1973086543457519	0.16199344392523699	0.20593600238208437	0.14573356854761202	0.0045352373799001072	0.0043237405165979575	0.092030760879394408	0.088865556428880929	0.0055558610338951086	0.0049155969491982672	0.0045983926383341344	0.0029924886010668744	0.0047325523530877224	0.20180995797416823	0.16010173245823853	0.22643498792397632	0.0037269701670936445	0.026929218221374503	0.0045978773109614478	0.0042376118293489138	0.24704717942294815	0.2625636544018834	0.21822694930709668	0.28962122166098531	0.27786616164060596	0.26378521421435114	0.25731830276019335	0.32857022939175301	0.32174762366104104	0.31762077421924345	0.34195900918110195	0.34847602779496689	0.40137270793330643	0.3484615106685065	0.3721030724533681	0.40734893838514363	0.41254476745695884	0.476248461833644	0.39449995734022908	0.40082910116140952	0.45148827044466694	0.43464946969434193	0.46670793247311859	0.52874226564734617	0.43207755895257965	0.42469273840042893	0.49963855478152513	0.43125382372486348	0.43247318791161615	0.45232779465525763	0.46722643815594161	0.4646744510215195	0.48040473475016876	0.43052423641448134	0.46040635326762519	0.46707351448390794	0.40816583643374149	0.46431715434423937	0.44189366461386881	0.40156052232816819	0.41752675687880453	0.4582207000317296	0.43246976113317787	0.37683306836042241	0.4783612467117942	0.24607874876508359	0.35472284777713153	0.38027584250644358	0.34918454481220595	0.34850443978511897	0.29021495405815728	0.31161312836793187	
0.3162816286134793	0.3142404447836738	0.32282761805456506	0.40911762222652542	0.39643047874054604	0.41274444420415274	0.39498259147183279	0.44089245274396432	0.44944712382028784	0.41098178920124784	0.44800501596825565	0.43831281972531555	0.40500509733489443	0.46279028817727608	0.45488784526965559	0.4862301734591743	0.44060678523917474	0.388262677341285	0.46663018653368721	0.49728533586056206	0.46104210124806355	0.43825789538703042	0.45985728644637436	0.44329652211641107	0.43976427368153825	0.47100569855156466	0.51571493075714048	0.48344916798569759	0.43852860247909298	0.42112094601163091	0.48973969533854228	0.43895250679652809	0.41046958859753252	0.45892526834668507	0.40147283180449456	0.43430096861466611	0.36927720712394807	0.37105577060259048	0.34997443162247033	0.32772008545136166	0.34330109250241869	0.35020134134374836	0.32877332026681494	0.14921468034165519	0.24222125612671233	0.29921539106475448	0.25354856340408799	0.29262767565028963	0.26028763407519667	0.23912358691608915	0.2173469816682051	0.0034427116782221388	0.0041878709169283412	0.18013164485083033	0.21024905285493875	0.19625514574173597	0.19722622737843279	0.16270696336887389	0.18844919739710478	0.0040208640645261595	0.0056213829598466972	0.12071146274531511	0.10657469176982937	0.0056013260708818484	0.0049575450359866501	0.0044901646907135502	0.0046383485076495427	0.0051723651927392655	0.005030808377072162	0.083936544586273851	0.1362142746088271	0.1456780853880083	0.012069190123580072	0.003412096418598457	0.0034550474172535149	0.0035434969169630074	0.23110236574668946	0.22234927318484943	0.14739598429035078	0.22657754884102657	0.25196312359132356	0.22570089170997826	0.33705250330719705	0.13525119096128316	0.31389581732114802	0.34439694140111238	0.34684892002197848	0.30648888755361703	0.355364288382986	0.090039550586523104	0.39236325525908194	0.40516145301418549	0.40252681984968974	0.49129763671885152	0.40262416481952085	0.43829787345803534	0.480200501112927	0.46901190778107249	0.37521062377132725	0.40945799332827904	0.51168867910518689	0.44371504089944208	0.48690045916218916	0.45813944015531588	0.40487941413626904	0.43826815731117208	0.43856963845555347	0.45973737536551779	0.46838320400825634	0.41277283024280609	0.44851087153446295	0.46227668755435786	0.47023890022241976	0.43655515371665526	0.45780619207120377	0.41356759575581503	0.4283904581613826	0.50515970607698157	0.41134286809027087	0.4281205495621439	0.44429783708603243	0.44926224355367622	0.30090523425587667	0.39084470392439713	0.36472370748459276	0.34395775769792897	0.28814406016166094	0.32336800519385456	
0.29386088160146179	0.29497860075158128	0.35533906620616862	0.38670382056667268	0.37137920962360338	0.42091131409525212	0.37531224533166391	0.3629281767848348	0.43618122436763163	0.44769456410551511	0.43686228091894796	0.42254582141780173	0.46000824336924856	0.46881347672164003	0.45923761816896846	0.44486559792670849	0.46089987033476187	0.39542559926353171	0.48406145115174432	0.46051706948047721	0.41009396888130112	0.41428067953481895	0.43841632591572333	0.45247227334999546	0.4008775654371477	0.41376529325939243	0.41252654520089271	0.39946001202308512	0.46389993158552284	0.42446716465719325	0.41024314542129847	0.49177163303525767	0.45104029578734678	0.35552217797598507	0.45005475503030423	0.42253238791656417	0.38356509258679128	0.41897871979160412	0.36047361876056544	0.33307266539721309	0.32873463281547399	0.32635156888988281	0.28664608755142301	0.36133344686512009	0.29848868235610254	0.28497284973947418	0.31896491627910345	0.17071204035638943	0.28397752421227657	0.29744459982365468	0.2846331507561537	0.0040238189578296569	0.0044614672714123295	0.19902533865264327	0.2268140345727124	0.2104015955427585	0.13984461313576396	0.19085713245673208	0.17984585878814829	0.14443465266843955	0.15807699189453572	0.12616140841111015	0.0050633655497279084	0.0056062631739137447	0.0046503982913731262	0.0049721521554085277	0.0018426496291704924	0.0044854453328671221	0.0045298879263756904	0.012724512210847791	0.18984634571273235	0.0042136275696722115	0.0032955688011243331	0.0047868955493798162	0.003729477626370738	0.19350503473955449	0.0042291208225898151	0.0036209847863083234	0.23414368390281828	0.17634655560436224	0.31588963339773368	0.17235743309152621	0.27604952666014382	0.33019547094314244	0.31381641516103431	0.31988339322196296	0.35339195377981814	0.3303600724056629	0.37598584893619791	0.39383466655606747	0.39954892107615031	0.39389410938644914	0.44014490932144029	0.40891897036282698	0.43127607175210797	0.46651580701683104	0.30805172822165988	0.46713982074254051	0.44828559175096677	0.43001357943154828	0.48593593821046754	0.40065686950279733	0.37864941377023242	0.45990005097742764	0.39752968914889897	0.40636804570990814	0.4603940145489846	0.45744804810377343	0.45144446174961689	0.49183137490014295	0.45625008270794692	0.44127457802055892	0.47808485769630116	0.48737225188894895	0.40747700352920169	0.43856582956064066	0.40591363605410891	0.42120790762424681	0.43819172535502587	0.44879372855595906	0.42889421735649474	0.41007168465168353	0.41015641132847158	0.42686228758890377	0.35192325284862225	0.33308827994229456	0.28159083197562235	0.29253204558974405	
0.28477028159345158	0.30063089619880223	0.33501804321755774	0.32618147005134684	0.35052625749297617	0.39308394490203863	0.48443680087798424	0.39643124584043893	0.43693481654054772	0.46101325351666322	0.4530834339471137	0.40575293836014281	0.42600543211855935	0.42731754817159801	0.45779481166700992	0.47348256604964889	0.43178100181729639	0.40172050322266883	0.46219612548829719	0.39585104519683673	0.44849468375831975	0.44785722615956292	0.46667424175518429	0.44923583104260062	0.45001442839447614	0.43305200814134093	0.47994695529497411	0.17461715093878483	0.45785755500627173	0.32193305927376897	0.35553438635608325	0.46810208624036764	0.46992421314149352	0.43033803489618555	0.4555436814847047	0.39727445312142184	0.41117427642930393	0.42509390057737761	0.30734094655434052	0.30104729086156118	0.33868365549561508	0.27150885756444482	0.26600671445163859	0.35088482814526573	0.31218204673624511	0.32078006373894608	0.27127660729786524	0.25056280590184038	0.25480841066779736	0.10707050265797485	0.22876217232105467	0.0039995323261416181	0.18387613262439356	0.21128555884761641	0.23098714523645811	0.22516734374003672	0.15928161193803544	0.17780203913185194	0.18854377937257552	0.16073670664089421	0.14346136897666756	0.0037460866364276008	0.11666338390765026	0.0049794687812905886	0.0055244880060831784	0.0050055821292340503	0.0047732786417397158	0.0046125521254030142	0.0052816684510517218	0.0037197431965729165	0.0047914518014728494	0.0024843540057901191	0.0044562811545713907	0.0048035340924780312	0.0037144563071604734	0.0043289722543129478	0.039805549367766396	0.0035957337773219454	0.1970406313213667	0.29220106851765137	0.30245546905955767	0.31726170832811995	0.28219888142393162	0.32675164732631506	0.34466820068221915	0.37123293694591791	0.27248939191929783	0.33962488623014125	0.33503106734585952	0.20194127528454459	0.39219452975644231	0.35426680502020258	0.38673139363055103	0.39797058048592104	0.45205371984129905	0.46842927370029108	0.43087123915976089	0.41609820449186841	0.50265925027138791	0.47161402952260839	0.45031728179099456	0.45210805035477886	0.44638721324718705	0.40139477627084086	0.47891900687692568	0.41399325839298406	0.48734344631647464	0.46536022710074387	0.42834659170232414	0.45455584163677487	0.47595089929617135	0.42139295393823401	0.43284178477469765	0.47688943160988106	0.41828603516174562	0.4609528025489637	0.36186608063229481	0.47179423116770902	0.49992893121829141	0.4339510257291071	0.38233324477323455	0.42029887676720412	0.35915430112847418	0.39483761111243565	0.36318686928255106	0.30329236868670367	0.32941714992485266	0.29787467333649392	
0.28045838020992059	0.32533973527625332	0.34134251320963527	0.31616545617568537	0.38457159824765408	0.37668323295976136	0.37625011148144405	0.43270551969110194	0.47290179204033095	0.3944301611746987	0.43010465615536231	0.42837564429623703	0.44025248171210463	0.41066048557247997	0.42748140497118975	0.44205522071879694	0.48949979710532709	0.43859813075576326	0.41945540185327046	0.52043153762598005	0.44672138914057047	0.47870909606575679	0.41500810210466699	0.39529997447538262	0.42718474663138212	0.45449468276915667	0.47470730365323199	0.49343313146066287	0.48333586984160071	0.29741193317125597	0.45368315567157441	0.46566768157527311	0.44608960420376448	0.26856758540791303	0.43907876001165486	0.38391674990760066	0.38383501755318861	0.35073219540210343	0.34097265361097034	0.35986237919664532	0.34587757832654487	0.30246942761561491	0.23971560260971134	0.31247263902435268	0.28228615694028725	0.30132966598074085	0.22945073735256849	0.33419729930877673	0.31170968307662816	0.26320634526173337	0.0039470838647019018	0.0043381311793546633	0.22510433006946823	0.22525862913233974	0.16068796594472581	0.2279060804853433	0.18550930857359602	0.18529330946537867	0.19961790281860273	0.17044599576416189	0.15914671565031427	0.14019243347650817	0.10105945549702151	0.0050298077036672996	0.0048253388856179039	0.0046792227929848256	0.004753954554929064	0.0046754878195039888	0.0042684497366579401	0.030744611914433274	0.0047395892460994201	0.0046994372150787889	0.0045428937351491942	0.0024576521094236093	0.0046101678368118248	0.0037241832112526814	0.0037225460391846613	0.20761791397795709	0.30301959324163558	0.19350659487962241	0.31734271726696245	0.2509773381526435	0.20755711666408147	0.26709821144431573	0.30821556781921911	0.26801605497797909	0.24017736059801528	0.30680149336268242	0.38297097249484108	0.35464537585375916	0.39859528554544327	0.39887070236125999	0.40185985717979783	0.41809434773334347	0.47930149987041848	0.47442129226198848	0.39203354453087247	0.49350114898449732	0.44855878266518878	0.47931954691783468	0.49841133607934734	0.48420014699080172	0.47801861849395322	0.43032160971948813	0.42836139461542344	0.43131852925592312	0.50028056459948622	0.4444861419393214	0.38065256383942497	0.42123017751505609	0.46470446312464875	0.42775042048536321	0.46124235950866704	0.42607737215674357	0.44515013261365016	0.44549323081094244	0.28121408675687454	0.36082276685906856	0.40679524120228638	0.45002052535425802	0.36464667989441901	0.43120142254171157	0.36447562919623638	0.40019627202173302	0.36783364077032227	0.32674547464816289	0.29490747850181076	0.31919020506376367	
0.29408474811909885	0.30993692269308115	0.33386919741860904	0.34140982766368094	0.37535816414525275	0.37793820382533078	0.42644062192623222	0.417234697545594	0.46987241938862168	0.39353753854424189	0.43021337936304044	0.4425735253205153	0.37643080460863487	0.38037085052515357	0.41821718139969749	0.47100243213123888	0.45505694102318217	0.45018916580999568	0.46454328716071341	0.46905648923750437	0.44846470306565867	0.42414198692549759	0.3964283797331567	0.47144674201328973	0.45021828192453323	0.4503021476588881	0.20782828194598493	0.46939358699782852	0.48181547492728455	0.5247298954247297	0.39935355086456847	0.48013529032678381	0.42975485339720149	0.43803395426282432	0.44008096259472174	0.40872876569685568	0.41628231507775776	0.43477906665036592	0.37165995684243552	0.35044312920909354	0.31099259283400793	0.30337193424906606	0.33703184122640911	0.24579979839143715	0.26253205377112282	0.33772772023984754	0.29372885084047329	0.25433087506632396	0.29370626903119984	0.23509559300982788	0.0041524540598809941	0.27261734857329695	0.22211596610314333	0.21198451170896621	0.20409428096117802	0.17288429890634591	0.19346525535892098	0.14957276470984521	0.18604920863652427	0.17301999168600213	0.16149467936963921	0.13050575064990483	0.079934037010768455	0.0052017006266547785	0.00490794144544421	0.0049342840398537858	0.0047533743555408922	0.0051731379559590163	0.0042790435157287563	0.0038907757186894235	0.0045590302410539046	0.0045201912573631601	0.0044685506303848684	0.0039513129935733532	0.0042206060296727148	0.0044227862289936684	0.00387406071127215	0.22955980800121317	0.23637243747202735	0.2276650532428553	0.29184710706257005	0.27889995177273924	0.32154735586099092	0.26166753549597244	0.20425716461293783	0.31411804324890408	0.29713937666249202	0.34621293115466162	0.34385935896646497	0.40286583440651313	0.0044584602063554354	0.42978680294565469	0.43009238931140276	0.46737810933554291	0.44164146527149739	0.45498132531930752	0.45159582337612675	0.4268233946396946	0.43156940465148441	0.49322198835686271	0.41950566398441042	0.47141170821316047	0.43632908148201638	0.30396301386198543	0.45154309067353365	0.40739474992783542	0.41479858495116068	0.45445379987201712	0.46821726501861416	0.47217033184004409	0.460418814091968	0.46979113939504047	0.45447925286896529	0.48840258180738888	0.46110634906258718	0.4661821969591079	0.39603448085293808	0.37163601959124903	0.40502657944989839	0.42808526756520709	0.4015728693990997	0.40018722845142957	0.39409001459501314	0.39586395351208697	0.35239572625885229	0.31963622853258628	0.30648638938269668	0.29737136445403717	
0.3117185537114035	0.38392986670930973	0.36549474171291824	0.38138233759377971	0.37854036849210665	0.38716177678468561	0.38831051043118003	0.4285782744470289	0.43223460890810972	0.47323761997888542	0.3952218373499562	0.43487790961325223	0.44579381435916676	0.4292066287273209	0.46388976020597866	0.52102659001855522	0.4563063316119122	0.4252788193092561	0.45165750825932099	0.4942271591938302	0.47049417826842538	0.4573702055377647	0.46325425602925646	0.49380791656661543	0.46030136337872646	0.43200909173886481	0.42742004802252848	0.4547909575004328	0.46413491290976228	0.41036123671486974	0.45007745259042914	0.51217481904063067	0.42318848410743687	0.48207362040591867	0.43919544827525148	0.42546995221601591	0.4031519658551308	0.40249126633707921	0.41102567320619865	0.37818800242036277	0.35593473589415209	0.33477717023924775	0.29689467703994421	0.322064138570614	0.29354741013246899	0.31358646944178592	0.30571353199246593	0.29104471151773276	0.27084888666673418	0.29799483530754534	0.22143212775251703	0.20435863515897462	0.23373088572648243	0.22081232938727283	0.2059709736804724	0.20082141998181963	0.18962002996586136	0.097103605882656291	0.15809663868170032	0.16889770032390017	0.15570026516199525	0.11143400164589798	0.0062993606990905913	0.0050125027230865579	0.0048761292708493836	0.0046790167387643529	0.0052499759781265403	0.0045189581013855363	0.0043066230113879876	0.0048140161660830648	0.0047901201534769865	0.0045641030162877289	0.0052993102424732444	0.0044264640346340116	0.0037257856273339735	0.0034591809475140491	0.011720901542579494	0.024768542601408497	0.0035525101587265033	0.21272014490396737	0.26150445747605561	0.34062379693892003	0.29107600133738532	0.32650548393742723	0.28299789456227964	0.26122683602406083	0.36214263912112116	0.3450778680231904	0.38352227167466729	0.39115537740652329	0.41714319788248905	0.39568754474424028	0.43467960091063429	0.42592261431794376	0.46409221159730851	0.42904889420004216	0.41841957962459514	0.45559008991396654	0.43097554784872594	0.44654237833312749	0.46439160337564112	0.4583047478707809	0.51279305308626377	0.46031558601146766	0.47599888877772839	0.45201285117685341	0.38886171111827933	0.2815880876846269	0.39318333234102715	0.31562586475016335	0.43503719842256844	0.45507247020552721	0.44226252567696978	0.42402724968640126	0.41999601176303808	0.45773956437763869	0.44609851263786338	0.46668660008721019	0.41932658507253778	0.41284318296477251	0.42785714329674507	0.33591367497937208	0.38519700476498625	0.36512720642761037	0.28223335102581959	0.35442367928243707	0.33004473505587528	0.32062217671479193	
0.30564519256033723	0.32230245445619171	0.34793798929440134	0.37877758475559348	0.29329939125922122	0.0067011638779471165	0.40447263013190587	0.13063008535519877	0.42409493255587233	0.4460519968103242	0.44466180643808856	0.39500878345326995	0.40097017687136188	0.39897455258804149	0.29834748096940977	0.48054892778464264	0.40713722473203329	0.43338916592416016	0.39986025828954197	0.27985928610566474	0.38996870198661732	0.32798865705409286	0.41699648946708928	0.47052440532706608	0.46088538927977979	0.44266380904832081	0.43180115804765051	0.49030222248209909	0.45643907220620433	0.4331688388129874	0.44928001504308118	0.44981845633476825	0.41853488946770206	0.40725528890023055	0.44192312884066975	0.42827699245254258	0.41159367360390059	0.37225903512395497	0.34897132913045842	0.38916901991634134	0.28334945051363503	0.33175841391288102	0.35275211170865317	0.33119361659328839	0.24480188918650236	0.23870765393039314	0.27097791380763581	0.25712325751537146	0.23042215620818318	0.21620721451399871	0.13782177801897802	0.15386396727266885	0.24060860467791456	0.23990538970315098	0.19882235023312997	0.19350480488689725	0.17092880921032297	0.17732300585640448	0.173586387927705	0.12406130817605079	0.11732249348065431	0.1027086805838585	0.0053938965639104639	0.0054853464349903036	0.004879149621684592	0.004872327847537718	0.0046694445176709183	0.0044943268496458154	0.0046995104628744407	0.0049625000829697551	0.004676590448926485	0.0048050930003251799	0.0036563176174903077	0.0046875089414356533	0.004766383753308086	0.0041007730576073306	0.003932127328356216	0.025062262068102793	0.0025948401264123881	0.26671747690529451	0.18866266768586326	0.28186672881344299	0.24158429957458599	0.12587001056875044	0.3098997074684624	0.28134491518364085	0.36911321620433524	0.35774732041327406	0.34149217701368811	0.17382458953451746	0.38441326636900869	0.37558646740065948	0.38708708201115244	0.41646574887227528	0.42572366888127344	0.41928656706064965	0.46297599297558012	0.45748325203948631	0.4127342644503012	0.48763448515866825	0.45747387276754509	0.43826425195349911	0.43128987559219528	0.45765463256048472	0.46554917543231877	0.47100425455228712	0.47888687597173546	0.41231337404179919	0.48709126620337595	0.45155054012614959	0.48727088903062976	0.45211119460852378	0.43531749828749716	0.47542785389705727	0.36865136178090879	0.44147879344825774	0.44997678155950482	0.44827617271394177	0.44816288181672154	0.42411293788843674	0.39357772959960874	0.49927551909480383	0.37415124032503294	0.4156891932504046	0.37437809316152326	0.38974197219792478	0.34368738353488532	0.31825565355514168	
0.35769452344784985	0.33144335191642582	0.34530250992583938	0.39568698020942622	0.39546152537307944	0.40212874639380486	0.37606364165671019	0.44267801820598968	0.46541927777848874	0.44786084028669026	0.49076265590690393	0.44891167346753902	0.42022239015476326	0.46431847799799147	0.46470183839915469	0.42545565544801867	0.44170607089948588	0.45206771317707645	0.43218537671827312	0.48827752354528292	0.42961493290130781	0.44633886402884948	0.44964009951625256	0.41136917361528946	0.44002076667842316	0.25985852630147727	0.44823739656165301	0.44458467721726674	0.48599801740697141	0.50496321206647088	0.42169727073491525	0.43248282432725871	0.47585591014834111	0.43332607631656728	0.4033401895474602	0.39635833468977244	0.37279156787237461	0.39996722891288633	0.36078577021495029	0.37708902516334097	0.31390518934431011	0.30122656328638259	0.25655778503309362	0.26032357828229397	0.26950704059016928	0.29884296159774276	0.26795137639203009	0.31073654346202867	0.29898243160172339	0.27217169867960267	0.270715967687227	0.228275146589238	0.23078722181988898	0.2200713618137142	0.22413558489518734	0.20113200791529059	0.17503504552349924	0.13860974657964684	0.17781849929649413	0.16752204979802093	0.14909215935324052	0.1356444547431038	0.0051320958525541459	0.0050162959091807511	0.0048233978090742912	0.0047719130206250408	0.0051025350871549318	0.0047666566559052513	0.0049857298873408045	0.0049436523200305366	0.0046567443278210897	0.0050636451714029503	0.004245351384234407	0.0050513151311220956	0.0028080035348421024	0.0043999690717159215	0.0029581973063533568	0.0040606301356719988	0.24066036808664079	0.2589675214046655	0.21976234637008746	0.26927497250767463	0.034053072334850575	0.2972629981501132	0.25137220985824937	0.2630796777871231	0.37718779657983664	0.35624497308174546	0.38588968050632472	0.39740346534999349	0.41333057709501664	0.41256555284339141	0.37565824783963825	0.39193454172884368	0.51961269905295748	0.46793574365089563	0.39612975370843195	0.46946789688053764	0.39719553566802124	0.48851367627686415	0.47848263294457988	0.43910984507373141	0.44101131463126575	0.45285713546663936	0.44561864620556285	0.35008002954936046	0.42875690250898146	0.44403235645285816	0.47015977514560869	0.44315511189567131	0.48896938814618957	0.38411032053584582	0.44415079661904477	0.45517038119851744	0.45329773634613441	0.44514848454658584	0.45736207430981834	0.429025022740884	0.35968108198384208	0.43898364697446957	0.46248087975905555	0.41891401617319401	0.35519427517246754	0.3410868307243638	0.34410764744221467	0.36500781328676535	0.3702892997546689	0.32873704885805471	
0.34913251422206448	0.32577980035722309	0.32998684928017452	0.36151331834146316	0.39791677149864363	0.40258456913634955	0.47918655838003876	0.48943690331788531	0.49504788187538834	0.40266162352713541	0.48547839634233209	0.44463617420442181	0.44672932878507798	0.46464539514417624	0.41030450011600922	0.45568147455648822	0.45054672200406198	0.45790799249280534	0.46289322042838199	0.43416140152609073	0.45602655279333498	0.46463823421526707	0.51987343659853735	0.42116489205330393	0.38786290399717732	0.47113469347403514	0.41930703109298301	0.44609315840116798	0.40520947481440883	0.41845325755241974	0.38892024573428108	0.46609134330005869	0.41359699699771674	0.48300072463270544	0.42656173741404563	0.4066351640150907	0.42389827346884712	0.30830829896562717	0.4145477649414252	0.38263882768204749	0.30888439061288009	0.31261911247097113	0.32930279538106727	0.34100156602822573	0.35702860788710805	0.3429841501907937	0.26366217485159638	0.25846923432751978	0.29727633433666795	0.31852421790002461	0.29913328637129849	0.23710027350923168	0.25054289138077762	0.2001804703736165	0.19649647736224388	0.20354210094546374	0.1900872874654394	0.17416972320224408	0.17201480940260086	0.17218404911171592	0.11015959461103653	0.088491619452088596	0.0049847487557386884	0.0050043812411068676	0.0047286641469300285	0.0047461130995986841	0.0046248454179012976	0.0047249740134805776	0.0046949032586798035	0.0045150391522793534	0.004740136121153404	0.0052790589398359197	0.0047322664139907988	0.0043546275504962248	0.0062894001478170864	0.0039426126402834563	0.0043580284098550673	0.016631060153009022	0.26402915709989094	0.27369587853449218	0.020038642075048962	0.0042253691065298428	0.0041402343190163043	0.16702190334526643	0.050272576384729616	0.35140074006401983	0.37445626298757045	0.34666977541204236	0.32045620441561501	0.40406709430132609	0.39192340063610204	0.39768746078586176	0.41572607451273241	0.41778219545567347	0.44619343463766004	0.43796928030651955	0.416472098769188	0.49917375756456267	0.45426456591853315	0.4578503759522255	0.43620828198896011	0.47108052271137718	0.46750296587934348	0.40800677614288383	0.44892161187506208	0.40496608924525074	0.44154326666920035	0.42024831890299635	0.41584003592400326	0.43657803258767097	0.47312857366596883	0.4040777417901939	0.41568438136859698	0.40198711797552744	0.41865292172735769	0.43314635227393294	0.37980808906133556	0.42841185034470802	0.43910306538292032	0.43884073205455015	0.42710097502450528	0.42972000982888614	0.46458195700730232	0.39059830846591848	0.35657124054726014	0.40438272189890478	0.39635883995959126	0.28156277451828904	
