m1/m2	2.0000000000000004	l1/l2	0.49999999999999994
1.0478938790363426	0.93977149908404856	0.93951720741546141	1.0019063820803102	1.095808622517739	1.0716948936023529	1.0544318129630921	1.1904193890556536	1.1350051410445869	1.2372849393401171	1.1693869481845844	1.3755550961590093	1.389824315051968	1.4201754564226936	1.4168252454089587	1.5519315391233195	1.464699953296531	1.5301701338911695	1.5052090689238442	1.5617031733918647	1.6196450453687736	1.6385254841659704	1.4955789303890377	1.6170454345988636	1.5883752798941302	1.5097490865287433	1.5969303796296788	1.5558430690771214	1.4390893872818746	1.4219154518135921	1.3689170092259657	1.3504215813148934	1.3000811008143636	1.2052164836949766	1.1792938222531963	1.11071651379014	1.0620502804990504	0.95041514472271915	0.94640079044643721	0.88258366568864688	0.86530679114303188	0.85238018074799315	0.80644323723554745	0.77768233172413059	0.83557942252369455	0.723250920003225	0.6283439542862056	0.65115407197461195	0.64029304430932843	0.46524680330385576	0.52401815373381333	0.46778701484244134	0.39537942389186431	0.39787418914239819	0.40460127401987361	0.37327975416121295	0.35866719401862768	0.30703692039909886	0.27310444801824113	0.29710268453372096	0.20102686139672021	0.22820360915286778	0.21232769923684724	0.26832775668969777	0.23892523494616824	0.21580209617634682	0.27509303058144574	0.24729677262220304	0.22465049157276665	0.28624485473632688	0.25748779936203597	0.31739773259113235	0.34909480127916559	0.41032719582877891	0.34830671265700386	0.36457573796914022	0.46712240842721736	0.52962938063193898	0.56653983362278804	0.51143764142156189	0.64652594423628584	0.68392517072654968	0.78690868790069035	0.7346681805020483	0.82880011331873971	0.79165356519141417	0.86359733721241749	0.86533049182656796	0.90044437049931103	0.97228448332336825	1.0506468997107772	1.0807295365705927	1.1172586954846584	1.1499886797454164	1.2743062461771546	1.3035226975105356	1.3603767302728733	1.4666748226345478	1.4513271515916297	1.4565468271252884	1.4732464138823174	1.5111250885996201	1.6037498085246638	1.5995992785374158	1.5060066497583624	1.6280946314754996	1.6081747748882151	1.56840463992221	1.6060307003949787	1.5349293543477374	1.5856057302240127	1.4434953310333536	1.4523625458293596	1.4371576753275717	1.3545936350333476	1.4013612034367338	1.2772134349044311	1.3146340987538472	1.1321823548729077	1.1985633447566773	1.1692049405843581	1.0699492615132096	1.1454796021123759	1.0983640986429781	1.0783008923718118	1.0642742854959257	0.99203178063009823	1.0438718831898757	
1.0571383872383395	1.0190848336984573	1.0642185001350484	1.000057860171206	0.99245505314313853	1.1264471101624012	1.0889172647468524	1.1787905960623466	1.131948752043592	1.204969546015729	1.2217733046442076	1.4186817945229853	1.2665572808480505	1.4829393408801921	1.3581472359641249	1.446171004554341	1.4385342652206117	1.44574006999311	1.5055522099933809	1.5988594009311925	1.5648665593356526	1.5841304505280205	1.6133937456081755	1.5823276261776584	1.6485603701498657	1.6444176046299444	1.528233020040811	1.5395602784926954	1.4940976410593803	1.4800630411705724	1.3919810741078205	1.3518429462851635	1.2580503011516404	1.2514715681613306	1.2457720771688647	1.1985359584896031	1.0618875508029684	1.0419352997003957	0.9601047775441014	0.89597152914975042	0.9121046028969777	0.81182656861746194	0.7521055952322403	0.760250965506861	0.78947590433791259	0.69832094548255386	0.63534472407745346	0.63399192124679626	0.62665512795318612	0.55319608699802025	0.42966831156510421	0.49322129676634735	0.36204710447897204	0.36207092883652603	0.38044812255990845	0.3165327991521904	0.35779632687826968	0.33155636824388562	0.25799662531254641	0.16655762677076391	0.26780898426454314	0.24993193666296945	0.20903472714191176	0.18110908900987463	0.2501897186302009	0.21561593123568468	0.22549916106104517	0.25533397003063402	0.262279581588579	0.30942790593368913	0.28354897042842619	0.36944019053289145	0.32025655584673673	0.36212695882766122	0.31608418673300526	0.3948410997583493	0.44447582789759049	0.43294213071975829	0.56408494074648574	0.59964721234045415	0.61909043443322598	0.65465719811944845	0.71708207341983066	0.73746448142059717	0.82563319381777356	0.80486264479552305	0.85096121817109072	0.85664579458461343	0.8504787253338375	0.97082322056977188	1.0437961729973655	1.0825846703867366	1.0440953946056279	1.2124307803273744	1.2841663451121614	1.2829554162606431	1.3074470627237318	1.3433327206255385	1.4979950522948056	1.4773982213123416	1.4957034467143606	1.5254618374419944	1.5881158471229955	1.6614890795391619	1.5935268598511547	1.4986286843343319	1.5463923753221824	1.6152693278422259	1.5031753455331411	1.4550057069884657	1.5446649202490128	1.4772865291287889	1.4940413920050868	1.4124459274802192	1.3394415737606087	1.2960252334526163	1.2949713415616546	1.2197289945273586	1.2514146928977645	1.1294754109448943	1.1279590885311479	1.1526969471569313	1.146010268383588	0.99619351333065576	0.96504974130628518	0.99508417406077965	1.0338216231106754	0.99641760101070176	
0.99320768845586527	1.0394905888481161	0.83822645059585665	1.0323634073713153	1.0778761117539757	0.89809080375914341	1.0928690276041548	1.0854349040226328	1.1768096100539887	1.2203690156626785	1.2659408621316426	1.30234156075629	1.3048808226886446	1.2450949258329105	1.4945630718472052	1.5005153259840651	1.4185764221422494	1.4500525034244685	1.5252106314785139	1.5381754920797717	1.5880983111456248	1.6281692465780027	1.5756220068266484	1.6491090684291918	1.6067631512031353	1.5166439432455703	1.5549635820059478	1.5971723987472772	1.4474156361673505	1.5287789491636636	1.3965592795400685	1.3027271800540092	1.3284623589220212	1.220762587223061	1.2951237121854104	1.0548683238176608	1.04249001341404	1.0080044183333359	1.0252359530137751	0.93073163634833	0.85773252613037221	0.85508417340499732	0.76713095183934443	0.70830221075995858	0.73674673557578407	0.73242735288215266	0.69829239557867828	0.69631502793222377	0.62645831489054793	0.53534792167825829	0.49367030552290125	0.42280647430330759	0.4132612136899122	0.36657463697094167	0.36844476073502547	0.36196820695825105	0.35218091044085009	0.30724625825989599	0.29780907416561159	0.28806697960087968	0.25735726851371582	0.120965934111587	0.18750879974642606	0.20558450538680842	0.21683356672843321	0.22243693875345488	0.21303683039979904	0.22651727542646666	0.24263359475114521	0.2644700052549398	0.30640911600510451	0.33854574604498178	0.31890368997854684	0.33280442644424757	0.3681264462643179	0.44283037282383736	0.3723667006304468	0.50851605935637667	0.53226653342853347	0.5577680990159346	0.60182814852072319	0.68129478130070753	0.79206836898485322	0.75862124303474154	0.81925749665886161	0.88733849610433757	0.87195323655655943	0.83582360093569841	0.87996805344160201	0.901302095880119	0.97364796434929657	1.0652652896042805	1.051983162680016	1.1652524293417439	1.1993766109738238	1.2271154622243776	1.3651799594997023	1.3959428617683536	1.4392678826750649	1.4758549535615784	1.5567365420385568	1.4118166161285479	1.5399132038952235	1.5470745088861875	1.652378343469652	1.6324820310397155	1.5936152853746268	1.5732447700179306	1.5719134871727873	1.5797217009551887	1.4687670936403723	1.4933761449340339	1.2999227384897709	1.4144545316830632	1.2773095285005427	1.2675551788561656	1.2902369688036754	1.345264424167429	1.2792957718473921	1.0980858053621705	1.1978191451186917	1.1657566781670408	1.1053462877764331	1.0368798533770576	1.0529764846248497	1.0295920894738673	1.0061973468478709	1.0025580439516082	
1.063623318155825	1.0000513082347386	1.0316908186380069	1.0996619399785541	1.1006964640820007	1.0769691977801614	1.0703585586217501	1.080515081797111	1.2179086754305513	1.2061360080297308	1.1597988506557537	1.358558128891113	1.2720594705387873	1.4403161105367308	1.4122810752993438	1.4112852947619561	1.4928874568140047	1.490246637608897	1.5823242458592668	1.5130140030362005	1.5959128097774831	1.4921082275099014	1.618965576444422	1.559271869531524	1.5350538762855843	1.5585791515365237	1.6332181279145377	1.5307931421371581	1.4309066130272052	1.489810197233858	1.3466467302357388	1.3183975789285676	1.2528258515390065	1.191775199257151	1.228814270223292	1.1119541049403801	1.0092372608046443	0.98754530005433594	1.0346579784455854	0.91556954974865012	0.83367872902165019	0.79212960142790989	0.788419406319529	0.70864079230167731	0.80321333636955938	0.65946179976535624	0.6652096936120927	0.63071482249912325	0.53663124839780341	0.53867490010151875	0.48769122320538905	0.37058151384773491	0.41094801713106988	0.37939354740414122	0.36476796986504856	0.34307192822103566	0.33734004732621714	0.21953399559078987	0.24323102629548163	0.26104253667390787	0.12198447665912103	0.19832141701396283	0.21972911895958963	0.1984142002671217	0.21752735283762753	0.22150010818944812	0.18663030230115563	0.22482773862468794	0.26540835942313645	0.26609471102542487	0.31611174592073887	0.31379237821545714	0.35044058474526013	0.34088301259184361	0.39664308127028669	0.39422815528304633	0.47834247983923717	0.0048632422893369861	0.57250497712719306	0.59879691579402405	0.57828412854610745	0.67834224415736366	0.73393439533721871	0.74884394665547283	0.7325355028543562	0.8180477717802952	0.91560225177256216	0.90074413466061154	0.88362644661000889	0.90333367661712194	0.9739681374768917	1.0401837530344591	1.0742189308728196	1.1686962897246629	1.2870056835747112	1.2607343975402261	1.3444694888887374	1.3692778440041495	1.4639004562824551	1.5074031525473177	1.5362269518102853	1.495557498910933	1.5457391573856449	1.5219501408469092	1.6122212279726436	1.6445611570144687	1.5882246686877599	1.4590117140957357	1.5307677401165545	1.5363493422760217	1.4959160004973768	1.5090785601696051	1.4104910603851082	1.4655684099373993	1.2939769379503636	1.3009098408401187	1.3398248509835353	1.2316601907559257	1.2082214471031432	1.1429217505874767	1.1710909838263697	1.1500390782637888	1.0890462504254177	1.0606135664956866	1.0293466566657745	1.0105808650350272	0.96795349516039686	1.0195717407709053	
1.0142833627734762	1.0525795068564232	1.1268536667890641	1.0531926792801498	1.0360512347123838	1.1417688304788001	1.1424411729705557	1.1905394253666632	1.1781409651413617	1.262968436027692	1.2070990361556038	1.3906973945861869	1.3529700371398377	1.4534294421798386	1.3983483467228761	1.6058885951524173	1.4971536219220287	1.5346267796354252	1.5185890438128595	1.5736073929295031	1.5968519189573975	1.6634657317510642	1.6119006557846909	1.5438445711632396	1.5308206290081801	1.4980817661867334	1.4375716006326011	1.5212728522726773	1.4988777688738908	1.4365374102506261	1.3830435818976123	1.2620074039083671	1.2375480177160507	1.204170954224187	1.1567064115566521	1.0821497707548227	0.97087313801513486	1.0410378806009675	0.95564285356090728	0.94011525190975731	0.86368137197738626	0.85317384997331047	0.8128839166323093	0.72455558199770731	0.67467400994960203	0.73259569848068495	0.59031366272177521	0.53425845721049225	0.59323153595029121	0.53515134215049098	0.46657516043855096	0.4746938078812723	0.40483006287496248	0.31830534636610802	0.35510412842928279	0.3291849005981321	0.28332242937508739	0.2791131674425516	0.22772838511910348	0.29000106300395867	0.21792987724880175	0.1856991029820444	0.18672982107548911	0.19906259080570154	0.21151092984738556	0.20684884229502634	0.18820870099710071	0.23448208679955942	0.22832487214612546	0.25177160223056672	0.30402878460735033	0.2892577123694785	0.33221892925705276	0.35397422969176312	0.37965067225064908	0.37125011273778319	0.41461097937795865	0.29689465642614715	0.51101195417411949	0.54507164418234288	0.60533080095479552	0.71123403735993262	0.69709017379686411	0.72291228789279549	0.79823095826319013	0.86156799047607091	0.84256571282475756	0.80514225843911424	0.87947590869581593	0.92973026113845181	0.98928276043455532	1.0135094278340635	1.1193199014884678	1.1760585882871946	1.2460292095527314	1.2401626668292376	1.3470369726013249	1.3814126574939385	1.4938961868852043	1.5120145162014202	1.437586078206736	1.5155885196104093	1.5498659779611776	1.5635674159332669	1.5284649525052427	1.5400266944230048	1.5500552317948275	1.5893495483576165	1.5013538096753509	1.5920032930996253	1.5334045583050822	1.5095141306163751	1.5243698447888274	1.3728650721972131	1.4013869762754361	1.4136687186324104	1.2759273581287383	1.2131849295607757	1.1800085497790347	1.2120821973620448	1.1438219806343801	1.1774117593774764	1.115198224864149	1.0483672093401946	1.0508987745327034	1.0472137158217543	1.0262934111435782	0.98086653292409831	
0.98024987326725876	1.0919479775245136	1.038071500641321	0.99899515523461457	1.0594228742704892	1.1533593337222363	1.0969238286953087	1.1468682245133162	1.1664248645509985	1.162074363621949	1.1993672386773873	1.2707092080702116	1.3349268571229702	1.4558885726687698	1.3490632976947758	1.3446859562522857	1.4901049905645054	1.4930412422670056	1.616140316413833	1.4741870754679491	1.5011953673018046	1.6208616671020144	1.6328930062831555	1.6475321195902015	1.5870488163088683	1.4905859868957543	1.4470705745544679	1.4670309499812506	1.4600625143455979	1.4303296558040928	1.3371911690123344	1.2693261633606523	1.2743918771143379	1.2627568714261099	1.1293573255768572	1.080619129037734	1.0505472966253391	0.92174009210215813	0.97309217514813984	0.93383957888967595	0.91026142984632163	0.86246360794890153	0.75371229616450841	0.72447929480015971	0.75949478098144341	0.74710348378869007	0.63788802944229128	0.64117211691304066	0.58880325968061931	0.54203238301657009	0.45730209805854194	0.41055535709970969	0.41956420793046345	0.36496608206153669	0.32783876807992823	0.34026920445085374	0.19363871512606487	0.27947474660086941	0.25385658654713411	0.22814681410279869	0.22376383167079067	0.16125135907847507	0.21976285370870469	0.20370240817682733	0.20357470082756179	0.19969203805733737	0.14081846302323225	0.22021870738562724	0.083517320224569883	0.26808333848439098	0.17189395455254092	0.30702509235190545	0.35630535848144201	0.33130601601871046	0.38515480818752434	0.0052924549543058898	0.41988850148274104	0.0058517352420923577	0.4841364526835582	0.53158837433298778	0.62583610840510795	0.65505339738671053	0.68787186941361911	0.74176191322665086	0.71828287119512169	0.82228625322417948	0.83951805690573045	0.78355599693109657	0.92739408579322702	0.93977042130869781	0.97095326576730445	1.0068429188071564	1.1235611490362511	1.0980560190660076	1.2163136875162222	1.3401111653779403	1.3479051003089466	1.3602001355546061	1.4408090758718537	1.464197998406557	1.5696658081828232	1.6098795623991002	1.5806237908667236	1.5402292672922269	1.5941100227151148	1.6231272224125826	1.5592510819220182	1.5515255731133135	1.5769604315336392	1.554387009689113	1.574150106249177	1.4833633460732385	1.4150550466881351	1.4145297325398323	1.3035985159147256	1.3635793788577175	1.2457497602774099	1.3239980505520026	1.3071799943878171	1.1345292320004943	1.109739912093807	1.134957639266164	1.1509444363603167	1.0816070973102554	1.0627531739182656	1.0098928701592453	1.0574357221057591	1.0339821569701404	
1.0183270633298707	1.0060778488796114	1.0528984609782015	1.0333258482411916	1.1140597218505275	1.2336710778809599	1.2573811872178287	1.2234473027078716	1.2727441778408541	1.2073900858310911	1.2335816862787723	1.2846299841379998	1.39945485690702	1.4084582274495894	1.4866108877365045	1.4683611519311455	1.473371330219013	1.4786575643568747	1.5786633527196656	1.4846331919142279	1.636474843450936	1.6037828110042476	1.5422754247200148	1.5511303168012653	1.5260729807948583	1.6157048841199202	1.5407779465477824	1.5684065163399712	1.4426834165917148	1.4504134188501516	1.3960739570984417	1.3268272956421652	1.2599390954371674	1.2084687258802624	1.1352951648639573	1.1362452113407213	0.99642307783284889	0.93847791852307494	0.93252162186257148	0.91108914358598592	0.87981728348459554	0.75516938221227758	0.76860348400209544	0.66634688183080848	0.73579032552854051	0.7384189440424993	0.63997168270191784	0.6315256067500884	0.52144058753260281	0.52616630336292003	0.39755437093886231	0.4421307975407523	0.19992388815239784	0.36551413233654606	0.36129217727798163	0.31171769436885788	0.25550598327538443	0.21446549998795028	0.23149426417339236	0.18945246829017098	0.18168099126154805	0.19205970125161903	0.17754287092084345	0.14867024655727989	0.18546190136935919	0.17659027712043485	0.19598194554596263	0.18392019528793088	0.18592442223197581	0.24913052889615608	0.23557556934711305	0.27166458595664222	0.27174494107333186	0.13742526328133128	0.0050427930978770973	0.016672377195765226	0.44109522150367053	0.018920298123002478	0.51153337863994874	0.56868457113480775	0.5415697497312012	0.67555536448417408	0.69281780811578964	0.68335732656313364	0.75279092990657104	0.7341990747416276	0.84542394144550626	0.8862632610812482	0.83805953461846239	0.9016858509249156	0.92947329395096201	0.96030189312901237	1.0488487606252075	1.1133869877397444	1.2253952892298048	1.3107748434989785	1.3123935934802091	1.3928647878509623	1.4353363309813534	1.5158834555069536	1.4685884698752094	1.5288068731279099	1.5683427903812712	1.516097940420001	1.6250190262424138	1.5900571822718124	1.5979248040109397	1.5869686491479287	1.5780527831787055	1.5723548760079158	1.5017185444630461	1.4712377102694609	1.4899006796514571	1.4278750591093774	1.3628901570472647	1.3449042447080644	1.3115490227837459	1.3271563862950968	1.2352768990046905	1.2082350585035848	1.3103439716947851	1.1859082585775902	1.1439532471208855	1.1187712517143442	1.025490118165999	1.033891861413095	1.1307098997333036	0.99989457223744527	
1.0680470135442819	1.0629034637237067	1.1317894156248962	1.0783019524768438	1.2039327100048391	1.2380938227621687	1.2636824260309771	1.2471655799593431	1.2390278083768429	1.1895587707696935	1.3123512445195322	1.3557932811271007	1.327476614094635	1.4873633464534739	1.377293983053631	1.4816610779156885	1.5149530373074935	1.5776785762855023	1.6145420478392736	1.5734588301930148	1.5513654274047586	1.6114414748754247	1.6742833224385276	1.5813140322767263	1.5720389825382997	1.5067133501636469	1.5446106797972288	1.4684093486470529	1.4607971639471728	1.4390769234212351	1.3511323548347105	1.3281927458021456	1.2342587866588612	1.1345460296791872	1.066348385819081	1.0519849685235996	1.0483374939925947	1.0084793790636732	0.84933783649794459	0.84261683047228331	0.80601489130835824	0.7996515522297305	0.67320940121422845	0.76557178618429589	0.72601266443269041	0.67855311251494499	0.62176667042156197	0.5977663477325027	0.54378463576690939	0.52374621985328307	0.46338150695577729	0.42708584839208863	0.37868088710279718	0.0037042872490029659	0.0048478297893799057	0.0039751598971928962	0.27747612267351685	0.27732748625931031	0.21116359108051075	0.17030127121235236	0.13912349510098732	0.20144138861226704	0.18265801257709371	0.17723599900364082	0.16671920772578255	0.1939879330186885	0.17435591224255845	0.17751401815722589	0.18939043650253254	0.13671876945297254	0.24378469818139969	0.0076814470476306435	0.32954245211625882	0.32187503158896985	0.020485493966750309	0.0054972959948461127	0.43249224646214357	0.38994582739553202	0.44485521573334563	0.55617342879950116	0.55227668763142435	0.62019085262921603	0.66964357762118742	0.78179318762417305	0.70261061561919236	0.83317068851504195	0.79720358761874088	0.85995076441624074	0.85416854677971366	0.93285271498012345	0.97131073939313517	1.0193232271647821	1.0413431659265724	1.1858507438402086	1.1608814324356787	1.2946689687753961	1.2626723665155453	1.3209572257837356	1.4036502820336711	1.4231959017327183	1.4474857037964235	1.4505407693162164	1.5114482190728911	1.5075709416375183	1.6171629729762445	1.4976025204443988	1.6908991411903367	1.6297197569757513	1.5865057143931196	1.5386335501521584	1.5068822548841583	1.5838352047265116	1.5286126281419639	1.6402455808348786	1.4898092371209855	1.3191083295169093	1.2292449208345022	1.405776602265556	1.1587806304346664	1.2453120383122003	1.115748649623105	1.161793735006257	0.95319688962731253	1.1542720788178258	1.1202291767686978	1.128622145390809	1.1153133228460925	1.0868726545082907	
1.0823070548684794	1.0525822164181482	1.1558055618247312	1.1731903610751624	1.1757515949744028	1.1865702617362346	1.1317143154108495	1.1593308716932675	1.2596170333172643	1.2771852612210592	1.3474667167818555	1.3785058406995943	1.3926432088273943	1.4701070034341683	1.4887718568993078	1.5401834274930535	1.5614301809795659	1.5782150107681772	1.6574675556429879	1.5508197747127828	1.6308846972809039	1.5195675876842458	1.6525618989697097	1.5864559937574607	1.5772673522139631	1.5321814449933282	1.475311170005986	1.4969329467584289	1.4732319179203939	1.3936554721837107	1.3524107647956174	1.2438998006576591	1.2256052285149965	1.1490116088168063	1.051736337267053	0.98480465001043194	0.99357177126208374	0.93531178070556698	0.85837876422867276	0.87099341043371059	0.815535608807471	0.85140956494136188	0.71642739163939861	0.75228489483334193	0.67282871570555181	0.64223610815461274	0.61796046312752384	0.56223185645483031	0.49451250011772546	0.46378960574531952	0.47641964506557627	0.40340311761023129	0.37203587556944601	0.34698028726169605	0.281606296330909	0.26134447651765863	0.25057760356640019	0.0048889645235595455	0.12877715020594016	0.14795568553639682	0.18761170306585245	0.16249032429666999	0.18706881745733139	0.22886104905897464	0.21228269089711962	0.17959204812453605	0.18158208830331474	0.13693425876820411	0.16628676541505055	0.17920426943034498	0.19976852197554509	0.045247802267969615	0.24203850963524642	0.28019295952244361	0.0051895715703357444	0.0044487675740028203	0.32014168394900983	0.43589219575201182	0.0051019524087918015	0.39340570365895045	0.63779621849598955	0.62613869284661694	0.62053620483069205	0.70549626938489296	0.73829567189647249	0.78351360018548322	0.78902420970349907	0.79684334186368466	0.87545137714845023	0.90159573301195639	0.84462965181622229	1.0061001892749175	1.0989489920340991	1.1050851770782906	1.1676131639872862	1.200424193882091	1.3049393639540883	1.3559209040327354	1.4287554671489808	1.4224588061030592	1.3878983379180652	1.52867411618497	1.5225157900182402	1.5492284507456837	1.5338172071076688	1.6116020298538165	1.6743545526021271	1.6517305535089934	1.6450453363293889	1.5489237709395178	1.4837621647097285	1.5958171125165446	1.4718395800110009	0.95707038047866266	1.4796721896393263	1.3306412154540623	1.4691402660016992	1.2766537551346795	1.2511678743039194	1.2639077801715368	1.2034005551737661	1.2168028223445726	1.226256095843979	1.1647427534537913	1.1786733266965359	1.1117103271176292	1.0851983204922475	1.1982020699283136	
1.172844433878834	1.0034806266432863	1.1679103965608428	1.0947623285945864	1.2053014556421777	1.186710227111921	1.1509062062985078	1.1990932428496701	1.2556279015488736	1.2239947667715667	1.3359376656191049	1.340424666400895	1.4115089375291427	1.2574823123141829	1.425721505517765	1.5868056812692901	1.5205067347108632	1.5791496389554236	1.531471079991243	1.5551491918840705	1.536839396552794	1.5682686772295025	1.5677380688018003	1.6688387463773431	1.5073749038724102	1.5140442835984256	1.4462784723669857	1.495336961130151	1.4135664475596874	1.4244014768569608	1.3685524403488087	1.3302820999447071	1.1816499341413778	1.1166406257292476	1.0471665126045608	1.0646685338074831	1.0079396955062805	0.94302237412926582	0.86499849980344101	0.81341934306661923	0.8009151323450695	0.71484041513723484	0.78612154632660936	0.72577118669454077	0.74482570405407234	0.6986259518259933	0.5895676671280079	0.5732963700556083	0.46684090462984823	0.40816583792085431	0.44006961788334298	0.2104251957722364	0.32491486377965545	0.35967730427188133	0.28976766912386581	0.25412004350466399	0.0044140573445463878	0.0050030172005672523	0.18337300326228709	0.20459968548492927	0.23225909884357376	0.19276540767805764	0.18232853610103328	0.10560414000976887	0.2093968716309634	0.20392252397034941	0.11126295964385161	0.1134677295585525	0.10997181202665923	0.17354408104874267	0.19833728893585598	0.20602404601049426	0.0051986099705548985	0.28812769722323528	0.003885540081294886	0.034528432919489545	0.005186731694340768	0.39924684382240017	0.40782842243432538	0.28076062669382879	0.5421271620214797	0.59409773707301405	0.70227473680646901	0.704081671195804	0.76213073439426537	0.7087946297258898	0.72088543434102259	0.8473866426293053	0.86583971974585605	0.93626386731657674	0.88430921170029242	0.99611214989089303	1.0895770443843267	1.0971934446224034	1.1599963921620131	1.188570122994145	1.3009533369470376	1.3867758524528253	1.3404373377642653	1.4425541560756607	1.4713730000002809	1.5530870492016673	1.6043804520755998	1.5464246445486483	1.4693575243951638	1.5571264852298361	1.5700548967984089	1.5732242701756289	1.5354972196203811	1.5958594984553647	1.6636378658277171	1.5400074658846938	1.520654167842646	1.4603122493484195	1.3216028710520729	1.4567577507733969	1.4510744210617477	1.3490689663475817	1.1898893609758754	1.2493451756626066	1.1875986217754724	1.2086420658138393	1.1995563755248366	1.2822852638658537	1.1914031919503905	1.1156850803685212	1.1416614158727498	1.1662540826773053	
