m1/m2	1.4142135623730951	l1/l2	0.24999999999999994
1.1041000648191612	1.1776843545925846	1.0026992990648114	1.0775329461489547	1.0920047015671586	1.0711404034656753	1.2299937928350366	1.2026468418050327	1.2703676557005947	1.1789513879482025	1.324564265021215	1.2105889595330408	1.305395983792031	1.3585291283612049	1.3106750776362555	1.2028354213642596	1.3012045142889843	1.1683558768272253	1.2562780885227045	1.3731849329125185	1.3474835869876218	1.1943464662936658	1.35895818624746	1.3312855195155855	1.3472591814098578	1.2347808051753111	1.415309130014899	1.3064687621352347	1.3700013209351967	1.3541240307050515	1.4731254875531026	1.4252317434533743	1.2694940846067677	1.3978136432483959	1.4362028285453685	1.36692234602132	1.3174849890510185	1.4183676462356078	1.4445724117064906	1.3445548093902231	1.2883915070898992	1.2630559959204353	1.2417093936221817	1.2164856888655959	1.297113520415776	1.1386155474345692	1.0504429925105259	1.1214290577082164	1.0409326190327592	1.068508474553455	1.031469197931606	1.1106036330458982	1.0797062306830276	1.0103684788086402	1.1351647240655025	1.0654923913590637	0.96168067861638673	1.0828514101635334	1.0161187533294451	0.96281110564499695	1.0364852513289255	0.99550442398996586	1.0060362650071872	0.97917018889351104	1.0107614367453595	1.0582884489832762	0.93750716450059435	1.125055724869354	1.0134405150060168	1.0664437136633382	0.90034805844355303	1.0128724933128994	1.0707295738870499	1.0062504553345195	0.92390200066747086	1.0463559899323025	1.0977389534896858	1.198994122339653	1.1799016503229642	1.1398949620916614	1.0893081431843836	1.1725801411194932	1.2098705330893704	1.0869996363600567	1.2116797069075638	1.2318802462972984	1.3516696302677231	1.2406024712630925	1.2305091030116957	1.3526782204222982	1.3857809587928926	1.4332940941817967	1.4294875489350838	1.2938636140544046	1.4138042058152782	1.4235670786829926	1.36695677412136	1.2083223750015006	1.3606283951114921	1.1902166272154822	1.451811817313815	1.3834929444348878	1.2601559424652773	1.4371814791308841	1.4195947578710275	1.2258140999166349	1.2916026673842111	1.2799049076712781	1.2979791034558881	1.2459099480674416	1.1939315927812619	1.3462677626883801	1.2136547445157453	1.3312320691327042	1.3219782986511839	1.2008559964455015	1.3286712137624066	1.1305248298931265	1.2598375131329069	1.1428059793784169	1.2252138618437589	1.1122152890606747	1.1062567860107009	1.1819644517619581	1.1688468861314534	1.083494893009503	1.1046726796695905	1.0567331103213078	
1.0940705131200144	1.0824447067074789	1.1854640626453254	1.162791908791325	1.1096264450044593	1.1587821919541179	1.1463930600256964	1.1996485159209143	1.1473332914433658	1.2291378056180646	1.2489471659192111	1.3379357078771037	1.2382751108264825	1.205683086859737	1.326266414097045	1.2232908394545827	1.267414873741401	1.3005716908228593	1.291526191920084	1.2416159427303013	1.2532152149215998	1.2770461828473054	1.2978405884016313	1.406662408815393	1.3366425931803623	1.3444698114607239	1.1327213492033954	1.2389452673121439	1.3719853897857577	0.91647599708177541	1.3159007755263616	1.4375351150537894	1.4680952322978882	1.3819021155490514	1.428599453327869	1.428616523420001	1.3154049973031019	1.3348918186113299	1.4544068823018452	1.2890338419967491	1.3329318375937493	1.157843163507168	1.1763505587613623	1.2905914787665069	1.2554110449138416	1.2507601094066367	1.2052569275169664	1.1820902263826247	1.1564409008955139	1.1185258490273362	1.0155297140910806	1.0912852593716782	1.0461669620790297	1.0514908806077039	1.148822937860847	1.1032820171508324	0.98312757765115155	1.0001843969906128	0.98408203301069208	0.94569079377070264	0.99215304546755489	1.0425849341037112	0.94371269315940809	0.8748422017997004	1.1307053857101794	0.96232845280671186	0.98762281267252117	1.0200128206987953	0.97332878325704808	0.96943390124654616	1.0676251218981609	1.0588688350119768	1.1178613873430578	1.0082767668695978	1.0212062841370213	1.0326471777234436	1.0436167662591107	1.1432586143504142	1.1219780916071957	1.1615907971424475	1.1787174744697877	1.0739400674427666	1.1423716696134769	1.1517507497637751	1.2139811550278328	1.1871672179542445	1.3509278497584116	1.2941657490512961	1.3171976431221413	1.2943345773794177	1.367280966641931	1.4992800710551555	1.3447595710000495	1.3354168621475437	1.4257250800050774	1.3718841793909757	1.3534807986230939	1.2180974852095656	1.4447865496096561	1.4606409967431497	1.4374660035436808	1.4379900040835578	1.3919132955432891	1.3422423488563742	1.1993968145365306	1.2922090287906842	1.4163298326373059	1.3594736223392103	1.3365412072984026	1.2993544170290114	1.2565896913220389	1.2713637866314855	1.3089608951309601	1.3449459502669632	1.3555097463195809	1.331729098685035	0.93317342992940777	1.2803826271692649	1.2405722600229929	1.2615804937348158	1.2547512378231842	1.1619226121101185	1.1161385790916234	1.2078286669531049	1.0943521956841544	1.0434100002270728	1.0114529972135413	1.0391981503613241	
1.1707920393917011	1.1026612987395972	1.1410776491234984	1.1513074679602837	1.1830455813459237	1.1696189282807812	1.1849334432141667	1.2418653252759788	1.2102216174837519	1.1769455608133486	1.2345171188830759	1.2058985780186942	1.2605229142026264	1.1952976441630845	1.3905919540858449	1.2971525564098707	1.3237152328228821	1.3462115952016995	1.2563723235525723	1.3689923327657443	1.2841866532153623	1.3383770975448954	1.2512422426866283	1.2316032900868354	1.2521495674047276	1.3640327475765524	1.3503297395972711	1.3645432402252424	1.4275943068580768	1.3362409321977171	1.3269896525354219	1.3962426917379136	1.3732571409858056	1.4447973499637528	1.3966990669444617	1.271316614377016	1.3378229573820406	1.4071767701555415	1.3028244592619493	1.3110778986405256	1.2547757553497172	1.3608109407580966	1.2727578581869452	1.2031768906929574	1.1516446001406411	1.1148284987756762	1.1184365990013276	1.121336828483924	1.1743716275648142	1.1050317763433442	1.0888754965034058	1.0863523111441424	1.0371558402804595	1.0504239564024449	1.0826355057954424	1.0662907177352372	1.0364452113412392	0.96021178535316687	1.0020683073633685	1.0165762791513069	1.0306573861975399	1.0665837067267292	1.0695566730439741	0.89691816230650301	1.0403835253372862	1.0136153112469288	0.92279639735591035	1.0780107037378814	1.0408147050287564	0.87041315020177656	1.0442174462810241	1.1142716959554988	1.1348226801972485	1.1228215223536839	1.1311140581839527	1.1196499086841916	1.0404063730990396	1.0727431777028382	1.2075470068722851	1.0292704921125584	1.1301780880659629	1.2156697813103257	1.0622797045593406	1.2059973479136532	1.1981983175495197	1.290188287448083	1.1774797949149372	1.2769676185355974	1.3448464094811126	1.4157751021236271	1.2284905127011883	1.4505032513914673	1.3160317227365983	1.3925051897826719	1.4064463956116284	1.3628640366146061	1.516822991932979	1.2613748573375791	1.1838592178704326	1.5553466774144074	1.2166628308250962	1.3706391674128318	1.2747831566858618	1.3589505695426578	1.428061129572372	1.4078219608571203	1.336789225480516	1.2933423806535449	1.4142357647834909	1.2857558666328888	1.260668479098858	1.2677596768882025	1.467717408126638	1.2852054389882011	0.56484053089444763	1.2792163908837946	1.3134785343181823	1.047154661499293	1.1355306415810369	1.1066856995671113	1.1427639809988881	1.2195102283755146	1.1249444529500212	1.0726879192331726	1.0693695542304933	1.1181082010841321	1.1279632271284141	1.0784083992469853	
1.1898036677046226	1.1134453245331795	1.0302503618020487	1.1799349655426092	1.1454789169975046	1.1801153978598606	1.0961042127772491	1.3277009216351561	1.2657292988790183	1.2758912828425844	1.2696287386901601	1.2326889360115241	1.2415126571436987	1.2696226373155244	1.3243733582079513	1.3565709731105857	1.3700299077824434	1.2412328631441443	1.1390585857669673	1.3958671435253407	1.2073843608382178	1.4818421181491139	1.3118351329717666	1.3269255074501587	1.4358293128344555	1.5113906142856128	1.3921126195281022	1.2103952995699654	1.3643336009420652	1.4308306027433797	1.41655202073277	1.3097260540445919	1.3004933156278584	1.329811090988688	1.347521554632527	1.3417459310500472	1.21209890649733	1.0986183069305193	1.3511540844630305	1.3348064494133252	1.2123509584214174	1.3838732741895463	1.1976418774407642	1.1847315369595965	1.1701098859769374	1.266112338471989	1.124021835365917	1.0419701526456511	1.1695824228119207	1.16669116165611	1.0608752272470245	1.0721779955560138	1.0666295174078815	1.1036175522891085	1.0833443088829429	1.0177163382889924	0.93837948654690106	0.93964529079089254	0.96806123626771601	1.0194938797754942	0.83318361808030861	0.96405596373081914	1.0724123395134206	0.86486446763486058	0.46200833525554053	0.99983657889297972	0.94242396751697366	1.057060981756252	1.0899926489267955	1.0001900181028829	1.0826229517812489	1.0017822303819692	1.0455805438090924	1.1077995903212445	1.070049407217504	0.97579669201584407	1.0876149784794786	1.0974233574901193	1.0767537658970139	1.0124175669119118	1.1117553196529619	1.1331777974645394	1.1148780369850533	1.1886785243922904	1.1974099039046864	1.2985756174945418	1.2663159916206166	1.4067720142017228	1.2761290645709649	1.3689159507140887	1.3069562999681437	1.3710764032932854	1.2768715045871131	1.4654462492411462	1.2705144378309949	1.262069807574532	1.3291106385235427	1.1983111839083009	1.4822252066739587	1.2685941399170895	1.3253914640671263	1.4063354567907176	1.342239964507224	1.4121045468646469	1.3550974125655608	1.4267596792356139	1.2147871075181291	1.4039903825147584	1.3619901202925968	1.3826225211407341	1.1458996161146349	1.2424889260339094	1.1806304317018026	1.2951465436924936	1.27998628044411	1.1690812090658746	1.2571932036246247	1.222669989354898	1.1705615193199839	1.2092607267623183	1.2688850374677607	1.2269818598588837	1.2381879107926268	1.1557886581084986	1.1376477781305456	1.1481027373951229	1.0959762151525387	1.1450612668427145	
1.1205201512643168	1.2689325396287767	1.1089577772274073	1.1068051016792442	1.2346410594588859	1.2173383524444037	1.221580966480351	1.2802729715967793	1.067051850236779	1.2487547050040972	1.3471615984707883	1.3556491727824747	1.3751175723317066	1.3797120006982353	1.348446681624589	1.2718074023574482	1.3751503450670757	1.255023629202497	1.3152697321276932	1.3051992620154764	1.3498570248919615	1.2314343810956778	1.2770993007051545	1.2861108907883085	1.3560863592434589	1.374660771389014	1.2961564741558256	1.274736339456082	1.4130122668301959	0.90866134521539799	1.339547078854846	1.3901437532507972	1.4382489381669319	1.435500670765804	1.2487968688581035	1.3656191474191703	1.3488617514687848	1.3604355133385642	1.3451496226313637	1.315361224919416	1.3429735321963454	1.3763037837624776	1.2464972437678234	1.199579012715841	1.1583889374004563	1.1010113168669171	1.081703462599076	1.1787801547820225	1.1681078665208167	1.1088782117100866	1.1001738720376473	1.001133264596755	1.1130778817054798	1.0103947893530578	1.0820293599634379	0.97725767024422194	1.0390221945899532	1.0232800951122876	0.98118032060018023	1.0308030326896775	0.98930316824245468	1.0610670232051036	0.99349084509364272	0.91380322146757709	0.90845386589451915	0.96540408092058627	0.88676897294885204	1.0035414229756925	0.97572284686730359	1.0276390978875745	0.92072607450051647	1.098440168823585	1.0156720074016437	1.0622930334762526	1.018187963794851	1.0110189586890916	0.93022815788836188	1.0754656631230366	1.0807715844842585	1.192816111483354	1.126462099394909	1.0723463605134278	1.0437822211839938	1.1505002749627682	1.142582127309018	1.2103703775051118	1.1921928764037122	1.381593026801647	1.2644657807810147	1.2937029574860799	1.3970799681813244	1.2894541769013488	1.3457363184835902	1.4504217895497815	1.2967815130492104	1.3420258614265723	1.2972394365373761	1.3169657102218775	1.2745867760295215	1.3078242999276066	1.3591327954796764	1.3513358688473145	1.3818475455992827	1.3004664967674919	1.3261802057537593	1.2540996748889264	1.3346063760258842	1.2195100132127672	1.2337928860906311	1.3543894504789458	1.2708775198878355	1.3224660964701902	1.2454413024081257	1.4962078064682673	1.4118740298148313	1.2755297658964568	1.2496974794639217	1.1706531172211492	1.2415644390776628	1.3142815485471782	1.2366644582798088	1.1596875274025107	1.2054569765325232	1.1981946710562767	1.216870862308697	1.2336182851749089	1.0588128043195622	1.100702660738359	
1.1523792620739191	1.2271475442298518	1.2693279333555352	1.2840552343917395	1.1627123732584588	1.2425055570872388	1.1784536280241105	1.1796677887781108	1.3251524664128362	1.2664174212982053	1.229784240100791	1.2764434698026403	1.2504760234606211	1.2610726907289562	1.3154778464721486	1.3123580828733994	1.1873505411898444	1.2113300785466321	1.1737855772225485	1.3187877397464831	1.322726603639339	1.3462973257758253	1.2830682377454259	1.2879201608773267	1.3703799409827391	1.3989203268101513	1.273955119159955	1.3605090927431371	1.4478138866951034	1.3070878612254953	1.4589179453500112	1.3907224555175259	1.3778240805271182	1.4174300789397514	1.4220837946483438	1.3137807197829527	1.3550324995952503	1.345276102946608	1.3869085911044454	1.3251921446670409	1.2660329148068419	1.2456894065797282	1.2065477507671967	1.1803678192049778	1.2284545789864543	1.0740922415623746	1.1453878838556482	1.0876311554982285	1.2096850914158477	0.91854214558699787	0.99224295640183546	1.0908132252742795	0.83440682995281079	0.9699317198478824	1.0349551204754912	0.93938132967317356	1.0186889207506897	0.9975840892981821	1.0428972686843823	0.98651026788428597	0.94235835881752872	0.94431670068605988	0.95143815901163797	0.96655304543971876	0.96509743834683159	0.94910119083601152	1.0770323251885017	0.9572221014281288	0.91651387752525815	1.0344541165112391	0.95067870314660285	1.0602331764405517	1.0853423835986176	1.100590475941845	1.0118699656747046	1.0372912394674645	1.0573322541459547	0.82861645597815692	1.0193642254927415	1.1355140947375146	1.1109872177742801	1.1297874604086624	1.1270712935639098	1.1453818424157958	1.1638184788335149	1.2165912766980103	1.2259574768350492	1.2786755956260683	1.2011823614518564	1.3213057207950627	1.4235853767009916	1.4032361842813448	1.4031000474119979	1.3834835804994603	1.3384946333941123	1.4468660067230794	1.3518081433927376	1.3490214142116357	1.386107719731696	1.3744831626214304	1.2921586839582053	1.3682757794340732	1.3938041891338375	1.2661432265955792	1.3796524470141736	1.3804325565699902	1.2506338874301379	1.3642786461832423	1.2091494630744848	1.3100596042832824	1.3061340940170618	1.2770185958771039	1.3106847934272017	1.3264491273885533	1.2945290118595287	1.3990395597278775	1.2910178459629291	1.2304536944354887	1.3147206296267888	1.178608340406385	1.2112682361422369	1.2435840375758576	1.2564918725113772	1.20518086776077	1.2610116582604534	1.0999405291681295	1.2846320614397424	1.2915162212705238	
1.2273439189359845	1.0312285586093335	1.223075297749336	1.2865737783150821	1.2806648830084859	1.235677636598346	1.3502828243966802	1.2218168025671319	1.4009486867577337	1.2803851462333551	1.2574703466408403	1.4058315478184158	1.2913030517628985	1.3484135431870492	1.3753194426595883	1.3794181779062211	1.3278633340864698	1.2141784164086737	1.2776944545555451	1.1896542984788407	1.3175264540149738	1.3884404613482542	1.3080609031171573	1.3955078340838192	1.2338838037867847	1.4122909971891759	1.458106018451846	1.431054068054489	1.0199046871012429	1.3848136782499894	1.2720964876254206	1.3202280161065889	1.3653481876273375	1.4304499952006753	1.3592575955470949	1.3735646075899197	1.3395499281663206	1.371208877620488	1.2957585886378671	1.2422911254049003	1.2269417741731807	1.2083000653022318	1.2373279453301971	1.1256368220407724	1.0727009775496952	1.1648789604680196	1.0656135017186759	1.0895791176670286	1.0634405429919025	1.0790722513729323	1.0227032479530611	1.0985984772333144	1.0539371406822833	0.93863520347637064	1.0487889425654551	1.0296288735368269	1.0090211077612876	0.93589581862369831	0.95830629163897152	0.96882228249616176	1.0532802509852186	0.82193248536276675	0.92989297314747954	0.99540384672726845	0.77206187204057097	0.99988048280843833	1.1276791064550491	0.99662325595287216	1.0006481248439802	0.95089852290995125	0.97099777814239474	0.9631448557692518	1.0375508524321635	0.96740562482290915	1.0079333687735132	1.0642508069354866	0.89050080455281999	1.008258910361794	0.88748249754472941	1.1893192495707625	1.0754483201232825	1.060596797699779	1.1671343737434572	1.1697334276490783	1.1903178372503289	1.1326076218162133	1.275308678634381	1.2691060433350652	1.2837045502736217	1.382501134738231	1.3655626791571691	1.3972956843255502	1.3427685827976275	1.2337481972177833	1.3678432203024495	1.3608461624841397	1.400321759709378	1.2738642885810543	1.3344563085200138	1.1358262358706706	1.3986593953290278	1.289031413771921	1.3013703510755135	1.3648169153175544	1.3793715183079327	1.3727398086017382	1.2403285591405544	1.3967638664463866	1.3556287017656783	1.286351570675216	1.3553632662158723	1.2002964918578558	1.301023031024479	1.3387631098500477	1.2059906895258254	1.3531617241427674	1.3395439690311943	1.3261954074903639	1.3068148891084239	1.2177293800670588	1.3255543334685482	1.2452922234319479	1.2020660851913885	1.3469417694152226	1.195169646912196	1.2023666243929836	1.2458748366191681	1.1694754779138088	
1.2207321693264979	1.2215850466765812	1.2089570493992878	1.1755025163894466	1.2809810234790837	1.2750217136920607	1.2218557324327082	1.2427063084715728	1.2362814856900812	1.3133443622105971	1.2629614694118518	1.2671723757743236	1.285436491058829	1.3179577455142202	1.3578207231589796	1.447095460580593	1.3818618145775032	1.3576912453093564	1.2486111329689755	1.3487318359084475	1.3689438681838411	1.2796736956180823	1.5074831966871949	1.3975946889723709	1.2865597561626436	1.3629232578102717	1.3508849510750065	1.1732056297266842	1.3492398358602624	1.3760191766424017	1.397134211469012	1.347026361031161	1.3003044417096932	1.4118584323704599	1.3504678298477677	1.2800815260759819	1.3221939099078774	1.3263872311637521	1.3154092660423506	1.252600821179384	1.1955471975350647	1.1656134506448732	1.1760301170770879	1.1548893357454282	1.0775356297148666	1.1266566287149473	1.0921687720254005	1.0783259784315611	1.0778150922486207	0.99582474763708773	0.98534880867599839	1.1105064676999723	1.118751736850905	0.94728370875762369	0.95328078826228302	0.97908788289621618	1.0189355679992704	1.0087388392274106	0.98766788893337498	0.98907122455338858	0.96610101921710434	1.0523115902514393	1.0328043271647025	0.87017444353607232	1.0228554189592227	0.84119222966149465	0.97031341406857452	0.95722540295551795	0.94540586066146792	0.94709880315643125	1.0578878346842262	0.90862404359225968	1.0262157776044722	0.85990036045765794	0.98768267565987278	1.1559778145162278	1.1495603832666521	1.0106392465707241	1.086258553222837	1.0259143674809237	1.0547865253472875	1.0637564528489685	1.0900505939550278	1.1682226849765263	1.0904634881806852	1.1991642896520363	1.2614167933556657	1.3825856896417943	1.2506906665636115	1.324831282350627	1.2899020105485188	1.3716438924664871	1.3503376462674075	1.3585999010186101	1.4249357994265905	1.3007878603004566	1.3806616483145364	1.3056873019116566	1.4015405488519228	1.4162222617415654	1.453603296723839	1.3464114196392443	1.2912331979142524	1.2726722234909384	1.2232286529821415	1.2766443608632427	1.452484557565864	1.370829196449554	1.1997313189204155	1.3542265274720113	1.3690063487713151	1.1574849787595518	1.3609502514527594	1.4760213489263998	1.2298353807646218	1.5408726147035903	1.3073462626174439	1.271536344798736	1.2989568800884137	1.3875371699605217	1.2880358706061561	1.2449030720230905	1.2576052915741318	1.2279983211025438	1.2479326795756929	1.3070217658752041	1.2829592963836596	1.2179649939014769	
1.3565055796140646	1.3882915211462665	1.284331676254691	1.2473147749067328	1.2914258964848337	0.57131336427188739	1.3356275931677788	1.2982699499247266	1.3095309281869989	1.3267962596626484	1.3830213750978562	1.3040417314902293	1.2999877682791339	1.1601905065375311	1.408887466319473	1.3134548777574229	1.260277411476582	1.2720419432457202	1.3708856965344181	1.2033828229421484	1.3968184976117848	1.4036950718411811	1.3800982566404369	1.3840077963915798	1.3577600475922118	1.2437485670104818	1.3565526606655693	1.1154287404849215	1.3473109502963854	1.3544997390764066	1.3269881297863044	1.3467795423053495	1.390554810000145	1.4077776421692683	1.3317301526572465	1.3498283984256132	1.3495266811870332	1.2353137071757421	1.2941683346889645	1.3580023132639956	1.2227186020356211	1.2016634911049258	1.1430972937317236	1.1748947036581867	1.1485841264705394	1.0949473634165621	1.1739162071252445	1.0071246330019197	1.0326686801192235	1.1337258312353999	1.1449788422021814	1.0343229061084784	0.94425322280394908	0.97021645758512143	0.96783422170389821	1.0185972736636706	1.0754481473249378	1.0463120175549896	1.1133696320581492	1.0177070531789238	0.98122896172096841	0.86773583040938662	1.1360570094189824	1.0677367658391435	0.87817508850154802	1.0633730320678021	0.99183992859612802	1.0507599515975314	1.0733440639193594	0.85110527419110604	1.0581737455378211	1.0109613464417753	1.0122383187532749	1.0284400222115768	0.98928283165310382	1.0167906989222368	0.97482022120581113	1.0655300063579227	1.0336586892934654	0.9567154695344392	1.0101108797041138	1.1551837518737502	1.1762188157765014	1.1604671625585226	1.0975102940289017	1.208133385548793	1.1779241676088912	1.3171309862429177	1.2525413778701617	1.3029526698360601	1.3085643694589928	1.3390601418708072	1.3721682551085819	1.2570936204665446	1.4001105145990789	1.3860639894875493	1.4503540319001549	1.3315841110418698	1.3075676342285463	1.3991507401677854	1.2080577045021279	1.3929572883250545	1.263251179087324	1.4986308298340731	1.3220892072016348	1.3244174420304207	1.3639309640737531	1.2950168371860724	1.2201451473158336	1.3008744567309882	1.4402795743409891	1.2420187075995155	1.3678452290495062	1.3773580870192319	1.360460499903704	1.0571257754202663	1.3052165818919637	1.3545648963400583	1.3053001951426355	1.422450380395939	1.2556422820984203	1.264863373709582	1.2037115818862605	1.3870477622538253	1.2572082795453137	1.3182695067973145	1.2689034849521739	1.3010030501366796	
1.3249659421976412	1.3345789203877214	1.3371393850834665	1.3351321744727565	1.3492924223144167	1.3721108742657506	1.3844372795496103	1.3041181745067441	1.2563764347505351	1.3617732103193798	1.2509183763259157	1.3712179394434978	1.3724182640294602	1.3305624212113154	1.2634363302178748	1.4078027931772767	1.2968480425672728	1.3454061399776496	1.2833988454183458	1.3244704814896426	1.2435156153604923	1.3715726434763469	1.4064799895507467	1.3738304763915501	1.3876147916275809	1.3449185139615574	1.4295098168707936	1.2254258465964281	0.90426682250403323	1.353122046049801	1.3645912444518278	1.4312673037826558	1.2864068391539094	1.2978622672304234	1.1696604703518569	1.2899302653093947	1.3475194162502091	1.1876683240919756	1.3337838685708472	1.2797307678474177	1.1965324035380591	1.1720722707301043	1.120334887970144	1.0796462255556012	1.229309926872709	1.0921486106177132	1.0716647488349238	0.99337901189856692	1.0005331021271613	0.96162117390708524	1.0236559020320859	0.91673640353183006	0.95791003343750059	1.0809522670585681	1.0120080055437164	1.0516018766731121	1.0786475031173495	1.0169323227961595	0.98243079459565552	1.0315013993936604	1.0319330085958369	1.0382605545730526	0.97453675640229209	1.0300225265869616	1.0060102484671907	0.97877258246669441	1.052520938538497	1.041310617470522	0.99719118778301308	0.95260351166121471	1.0144956595306536	0.97594763477226676	1.0288634094548037	1.0512428113603358	1.0025293796309738	1.0224135810624284	1.0686527358417688	1.033262845564672	1.088882889536704	1.0624591986064804	1.1187694929995304	1.0899218989440296	1.140673878350186	1.1067329662030647	1.1917815918335015	1.1219158907213489	1.262807393212114	1.1616442986263358	1.2397518013652111	1.2500724519829534	1.2610316510303861	1.3821253792596617	1.4025657415011188	1.2458589430400835	1.3130401761291715	1.2380540355908494	1.3027740697405876	1.3315814069625764	1.3240908221348737	1.4193991140647093	1.2146612415617668	1.4186624355838759	1.2048059978718897	1.3209231025910684	1.1641073375928093	1.3879497504739462	1.2920200284371144	1.4362633934187474	1.332636539407795	1.2975079570587895	1.3707081943820827	1.3350513107611952	1.4668994346232307	1.2625876086256582	1.3229846061874539	1.2182814962458066	1.2618962866161516	1.3221827159031039	1.5236537966006614	1.3921729589432914	1.2878633599298293	1.1873879569691121	1.2883158482734547	1.2941434989887113	1.3343334471360571	1.3394056720840619	1.2998858467666929	1.1983431071213722	
