m1/m2	5.6568542494923824	l1/l2	4.0000000000000009
0.29674692976745309	0.32722025420136408	0.38986808785037769	0.40458657143873339	0.51048661140930707	0.51615488118049135	0.48515932427644026	0.51930621945322875	0.4966473635762958	0.41378807276686957	0.45893965441900714	0.47618289510355161	0.44653019290849205	0.556687495998344	0.53104135719688139	0.51239309954452283	0.50293755022489106	0.49563916883872927	0.54201187247379334	0.49988292063857259	0.44320468670421598	0.53869685951100499	0.58023654011526982	0.51730027443562177	0.53552637072268683	0.5099144476376487	0.47433638944234752	0.54898499139962564	0.51463864953896477	0.54039079382376576	0.49891448721129045	0.51495188236406442	0.56494050873906099	0.56070226741406815	0.57333915172726291	0.50196174652437275	0.50919743542492002	0.51755313478465947	0.45246269611667389	0.49411034925063785	0.48093470097971452	0.40864270609264841	0.39882094460818052	0.38337527589871523	0.40947363766946854	0.40337964574803908	0.3495995940992544	0.36867308427972439	0.33860533695715833	0.29192473409182901	0.31704396379787392	0.35945892482360536	0.2922583660988301	0.25902332273305018	0.22118666336327672	0.2533096314702688	0.2406845182456071	0.21971003347976964	0.21820926977250082	0.17546567402031174	0.16641709345496711	0.12204253129903289	0.12407681596812979	0.089505015784689709	0.085660926903682044	0.10405417473262292	0.13037893970375752	0.16576482502867856	0.20110748491111347	0.17835211041270455	0.19662227737957796	0.22233947466088061	0.22788709635376483	0.25744281062395613	0.28144608313814307	0.26153446136698505	0.33301703953389961	0.34147507402024468	0.36916994655195301	0.35641999116753864	0.35070389740680913	0.34253840028979426	0.40885741444777074	0.44946726392906428	0.40581891236954837	0.32127965775955153	0.42144079579651034	0.46966792265790802	0.46464213926273906	0.47704396170024704	0.4480188274109464	0.45838349371825488	0.52991108514432783	0.54073741290622801	0.48409537909873018	0.56296688206334256	0.45797977236406495	0.48451588210919	0.43440427231047463	0.5380447182538568	0.52590776902305025	0.5510112051542656	0.53961123618091456	0.5151827768728946	0.47089880753219582	0.58262131645962256	0.51377550315509724	0.539656808170212	0.41175843804518003	0.47965172988016835	0.51170160026418754	0.61101743184193125	0.49322832387086868	0.54866989857660675	0.51116684672800849	0.57166631322066297	0.51882997881340231	0.44304388776429637	0.48247437244821784	0.43349284970532243	0.50344899430424628	0.50510228058201401	0.47820683202538916	0.503003161628235	0.42768208185599615	0.4086660892538666	0.31174220087709226	0.33735835433193112	
0.30254425965787091	0.30061034182749508	0.4123081410977833	0.43253693638099594	0.44102936734016873	0.47610067826660163	0.46904812557033865	0.4820534607965784	0.49529080710863865	0.50464101953475404	0.42911128681130051	0.52889650848212433	0.49623531171332586	0.54677517464400449	0.51636556771974795	0.51232674058394967	0.50046891112678005	0.51633331641890012	0.51277672216832015	0.48802283994376944	0.55923373710219726	0.43405242349134465	0.48350210860101517	0.54803853330670227	0.39690290901577641	0.57780904809988154	0.51093464768302721	0.62957426459926313	0.5120536194047226	0.5269018303163262	0.56966982163325874	0.56481151013649289	0.51796218320185827	0.54347077595880855	0.51044980045965438	0.49742190823285048	0.44029457666358512	0.48548658624266178	0.50228523354644994	0.45553378004614697	0.43634911696769851	0.42776656216031966	0.41532531165254083	0.40644227664366672	0.30727017091679237	0.26519946100630443	0.35131387096603073	0.35030044260694698	0.32974435585391049	0.31823587152221278	0.31590618972803036	0.19891726003696661	0.31666190093541069	0.27583721958804869	0.27397697625614759	0.2374198799212684	0.23662869533366201	0.20088504969899401	0.21384821274910143	0.1875845298316802	0.16583856642027081	0.13303327481335978	0.12298818111048768	0.064098329526428341	0.0050328375951081529	0.12365338710543058	0.17359312230798479	0.14811430024262115	0.21887216020016062	0.17990577115437925	0.22298894537148764	0.18480395445381273	0.25518583323919675	0.28491136234977527	0.30097962947936463	0.20885007132261282	0.28419399671005763	0.26770305796413379	0.34797550148153261	0.35787633542564029	0.14718392848916004	0.37628404380835767	0.31638599196015432	0.38719060378595943	0.33826074771917247	0.4061485319326264	0.44413782701776705	0.47527598976130914	0.47384804986477957	0.46683393968947506	0.39682851238139194	0.42575692522797298	0.52404768805086199	0.46088557238510391	0.45187420572279041	0.47695340017078103	0.41268019309664661	0.52997269743520092	0.53484490953626196	0.51483416813512295	0.54738360444730183	0.49117361580039604	0.49883907694602297	0.50103835248915218	0.5269663711310959	0.60397214132257049	0.5031939388774529	0.47474771449543973	0.5059283663890507	0.47253563735691745	0.43983792605413574	0.48624820263718516	0.50376135766864727	0.51345259140813315	0.5212177124287819	0.50869098739630692	0.47897533546391713	0.4707736529088255	0.45306118890410857	0.4917785920098719	0.45903842300668335	0.44677652874636525	0.4763779535263567	0.51040206661271825	0.37892995467549584	0.39072214430307484	0.34706112061292055	0.34262583049580408	
0.29348499359901709	0.32692327667165011	0.34773276956113303	0.46738614186804789	0.49906224683424755	0.51796051422574052	0.50860749532876226	0.49244620168777042	0.42419778410151177	0.49938841101149017	0.50035487794436118	0.50189184838056411	0.53460878601342909	0.52665659291446054	0.44329698064725553	0.49973561063975863	0.54515190833786331	0.50659954573849419	0.5067220838954013	0.45483386050166119	0.48007591503690267	0.47300320208041874	0.4886942968281795	0.58423065300821786	0.53786305868858542	0.55189287630820216	0.53656440046242349	0.55113628377801516	0.55854642270791988	0.57654917721767829	0.50261588386245826	0.49171237844381538	0.53907224110118257	0.5349122772549959	0.44315598835923409	0.52812272015851536	0.47782971057535956	0.50347726651042413	0.47690168832418839	0.47208319451351577	0.466842742015531	0.41928987664549094	0.42966792027296119	0.41409122055564163	0.38827500373384649	0.37208807066295529	0.0036531139538624325	0.35794587420934221	0.34564871868092839	0.27213057820316711	0.18406265250401702	0.33053815659508956	0.31387698655069962	0.087596208033563536	0.27645978231712809	0.26737587586461098	0.24277802033538926	0.21442454986444801	0.19459872312995036	0.20721634888964954	0.12685690518950837	0.14725831987239388	0.12115236273095709	0.030189925751481186	0.004599987112005724	0.0042114221135384228	0.10613299675623357	0.0043416966370184171	0.0050320234460780348	0.003433257798154646	0.22502225708974893	0.25441530358012759	0.25250948996613998	0.27341669500042642	0.29121301295470359	0.27381867335579579	0.24980002050210259	0.34299799667966896	0.3435348489051579	0.26991224252459745	0.37940097003054396	0.39937156594558154	0.26695086880969277	0.35750096092505246	0.38393364434196559	0.3688750748786736	0.39568882527139704	0.40854191452244926	0.48049758043756924	0.48047836089457474	0.49680181013849223	0.50104710960094812	0.43327533191008355	0.50485668298770314	0.48660584223808895	0.4296427668551156	0.46363792729092118	0.50252556435221107	0.52941179432692576	0.49767902546529696	0.5380146356044736	0.52766729565351422	0.5419819272346188	0.54726058202030003	0.55670852508460977	0.52120152137073295	0.52264977361108411	0.51029421537645192	0.46868242498410734	0.52026595551718624	0.51978916108347983	0.47808766646829337	0.49841052421580806	0.54933834825917771	0.50812248084214473	0.46725253791784116	0.46211435897078013	0.49049088116283701	0.49486701003808176	0.40699273326596214	0.51302721382435523	0.52284541444577615	0.36209416604158401	0.46091631722112986	0.41280898016620071	0.35969690449534952	0.33571853122120615	0.27237379705922266	
0.31327508821895411	0.27398476411371847	0.35703512907363705	0.40456832160423073	0.47422076244378525	0.49063392338788742	0.4894508551830587	0.43999087945368553	0.47417208782525683	0.4924844203972068	0.47686178841749732	0.544299764612032	0.51893635439592611	0.46474743383077666	0.52093650586539153	0.48744603490088079	0.52926004113164693	0.50104936018602808	0.5059582674554437	0.54932695017183597	0.44089174935120151	0.50743282992106253	0.56252119474525186	0.52037515810878676	0.53432144371109014	0.57008007241477077	0.52968635747833648	0.54265670207234573	0.52875770312136072	0.5741276133840405	0.231987096174611	0.49755318637015999	0.56479431560070958	0.55993346209912098	0.41059861356943184	0.48956596195095536	0.47355274852653462	0.50566826107985174	0.4343558867545822	0.46862849411110374	0.082785020311204313	0.23462904268108525	0.39900146835194006	0.42048601175868178	0.36693044952312404	0.38599069679893294	0.24760728825919856	0.36829123146642201	0.26211304019317266	0.36316995346852216	0.28298000952173902	0.37369843533134611	0.32241725816193467	0.20555347902750426	0.26948264746836476	0.26330266977772132	0.24472433397391385	0.21328675320002094	0.19783790075689064	0.1918526728054453	0.16143608718864463	0.14472649812468213	0.013171044207761981	0.0051949837912830003	0.0045030412347257572	0.0036173471349794824	0.010112045343956962	0.0029938459778905686	0.0051119804245820036	0.21972487733149104	0.21086040398616007	0.054504043889041058	0.22968285281496564	0.0038172989272298907	0.27068463432043033	0.30625539770403831	0.27850722855399679	0.30718781987339405	0.33027179623890546	0.33552775929672285	0.34412353175182719	0.27425546511065857	0.33623349046726464	0.35667078267318397	0.3853645334916424	0.39333706371150895	0.42909818301648711	0.43533668906941497	0.42818328167138459	0.44493266753199467	0.475342141634571	0.46926424779664166	0.010392480572867638	0.50271870730725687	0.51067698015107599	0.50174675579497119	0.50088514657710181	0.55673448813588888	0.52966944665420823	0.52602848515297784	0.51476332093627786	0.47129676652058883	0.54569182184974929	0.48259358782017275	0.55739728048529513	0.50720952432818833	0.53179635424059069	0.46786458380619594	0.52782526274036046	0.4590094951762303	0.54382001009099656	0.52659333165368916	0.52585858114915152	0.44772104492452375	0.52196456415311765	0.45138142478600596	0.47952517171019615	0.51869281202650364	0.49381778331883824	0.49328670645060224	0.47459850815149957	0.46819047108235357	0.45042375960584347	0.37536693364880686	0.456130315164406	0.38787395134769947	0.31944199384379346	0.34407749942888255	
0.29558703338888104	0.29364609833951288	0.2754750378913528	0.32187737909532771	0.51803673535505823	0.43727259772518651	0.47545825255482316	0.49770663804542054	0.4498545453107512	0.50773572204430384	0.56603217215018164	0.49418999020294119	0.50265711894133247	0.49732763392749235	0.50503655167482442	0.48223545176885452	0.51011029376742889	0.55807137806772433	0.51556075982262672	0.47463881153304621	0.50601089258983745	0.5533426363807582	0.4522987088374183	0.56457074842864852	0.53816688040251837	0.56697088130525297	0.49143536695768941	0.54863092272868441	0.5457224666515611	0.59599117635488918	0.47432596479122408	0.47200570475907266	0.53846769941350403	0.41943437314405979	0.46200590602491171	0.38152185457349397	0.51117665659290179	0.49907459057166864	0.50607885931246743	0.46012814630537896	0.43760332878105784	0.44325394043060873	0.41542743897548517	0.41755979132245008	0.39175582056578656	0.40668230410069167	0.39573274115502233	0.28594503103300906	0.34241464857257869	0.30527242807041605	0.29766887096448202	0.26483190523692812	0.27200728628128068	0.2697250291280277	0.22853819494056146	0.28915425784110976	0.24975559318398699	0.10285128093896279	0.19193254810147581	0.18703846691293421	0.14825751719940761	0.0040462022200443547	0.0045829376228115216	0.00471717307482115	0.0044945772147302375	0.004789279246231226	0.0047178805872477476	0.0043065042453499791	0.002692805569817304	0.0046383440515155938	0.1031286052450954	0.2605584025075382	0.0074036540920301404	0.0035291881178447781	0.31603996910371385	0.33115983452495729	0.25085626961985324	0.30480075351533387	0.35057271538614271	0.35952432282148117	0.36297766668591713	0.37064566344840805	0.3818740877783422	0.42121639570652186	0.36767864758503294	0.40362987281280849	0.46119482527422301	0.4612769156631561	0.42355936403376637	0.4179120371147278	0.49446875275011065	0.45797594339225833	0.51385484173639928	0.45519518014972243	0.51144709768775221	0.51619580318245473	0.41713252947512286	0.5944570191177182	0.4210346404562505	0.58125367996448385	0.51396695411094873	0.51616853617668379	0.52046284450833991	0.19125089452959421	0.57258851843437641	0.5328328808787034	0.52480020600569832	0.54439846889839039	0.47459782023526081	0.49733526440041109	0.47813306817836843	0.50982041620972496	0.48896169804914147	0.45824549738612363	0.50105644016601592	0.45432412777652043	0.51174476815830594	0.47358318194208515	0.48845271310657951	0.48766858520261547	0.47867081279451956	0.46639171549517566	0.55225146161253436	0.469053844272871	0.43086004144853546	0.34237058039291224	0.39295708021402453	0.32854943959229271	
0.32931320209255188	0.35325241263340179	0.36346720621277134	0.45796454519248198	0.49269106910753957	0.42020146690871868	0.52360440770555339	0.51919315934092924	0.52697580233402497	0.51371451512914723	0.53087930486226487	0.49380106346611319	0.47310884383691371	0.4972771296094638	0.51593934033612421	0.4622156029176917	0.51634387910733792	0.47088907633204191	0.51355785674669785	0.4752751478813983	0.47091509320639358	0.50426578280225309	0.53079019406924033	0.49068777696815091	0.55398854531228015	0.54495852708873327	0.35104648856164183	0.56721266612793475	0.56099489022584181	0.41246067507398332	0.43332774667122853	0.57083452002312585	0.51813517499718487	0.46100309796658778	0.49879139193998151	0.47767756984606924	0.5158326465659282	0.52481194789036512	0.47872099802546308	0.43568284818884401	0.46514627020744409	0.39330538703030721	0.42046408675732777	0.39771217889617266	0.34130555732874179	0.36266774568828358	0.31811137451321564	0.33400539809024388	0.36027074728991909	0.34058258304088274	0.31812658014397199	0.33712404096477477	0.31826047596514689	0.34105148514783545	0.25919298514474859	0.24386293015714985	0.21637992277884677	0.21925526228380163	0.21941833424025198	0.16061627307429777	0.0045564092356436036	0.0045149014174747301	0.0044698861177565781	0.0046471150935374819	0.0048254381956969383	0.0048824318071255084	0.0044503434299463874	0.004915442586470831	0.0043325470639304633	0.0048873888338176056	0.0042992606497887342	0.021470138545599291	0.0042111181111467826	0.0039202694803086111	0.23068020427898267	0.22554515924432014	0.2835185631628534	0.34559571700889091	0.35067401596609904	0.33191309031637645	0.30443840704844466	0.33921117541840157	0.42409625449054983	0.41180767857843942	0.36518991544549595	0.41389844187170771	0.39780640014684882	0.44508600586717417	0.46573386208156381	0.41971193517916522	0.4665139423999452	0.45335550658966989	0.47483268642912879	0.48176106477856245	0.49408307474389579	0.55832512137236912	0.56409302347610979	0.53870706602126783	0.55531279656744126	0.54161478264201568	0.56574928027283888	0.52088542245361846	0.58057881297171188	0.55382712501408937	0.59886992015657625	0.53763492346686603	0.49878445925132842	0.49376179746316246	0.51852106894313965	0.45082231572319564	0.48547043928822414	0.44074236308364817	0.54827715542786226	0.53630900244909618	0.49818486626018166	0.50939562395725457	0.53511782644872752	0.4813205575178448	0.48374142235655399	0.50864856849627327	0.49998807416041507	0.49198428653494081	0.49981867424483939	0.46435003935148444	0.47872107883393744	0.41797692369962391	0.3160652448229499	0.32562683539985487	
0.33811712127249843	0.35479973211783772	0.36661066195392605	0.43925325429509299	0.46850066224327447	0.46189772684715236	0.48430037879104409	0.43469744258657106	0.45537592090541251	0.47933968893569112	0.40366788124132086	0.48628945462345746	0.4112578227445049	0.48482408826794665	0.40616560354355974	0.51452255415254544	0.52390886198013864	0.48861843568595298	0.46783516322215213	0.47588159665118551	0.4829208289224588	0.56532081955064728	0.5218850370753465	0.55141224585165705	0.55200165099896725	0.57175567029751861	0.50552459969385966	0.59122066645744675	0.57609544984108263	0.53176826094316521	0.48213258938642151	0.55362656413908973	0.57950738756445797	0.55182153881351448	0.049950896103629468	0.49743151379428557	0.35702045448555575	0.46781628450649781	0.47088372186992999	0.49859127520194085	0.47735867586538411	0.39352504028661933	0.43453917741882281	0.43732810819281004	0.37488709386965097	0.39838050821520199	0.35406224098849043	0.31923442920375977	0.29626028277419625	0.33343086651085235	0.30649234542223119	0.33387993611344152	0.27218322898389608	0.2854448246868263	0.20969992526558554	0.26641170821597265	0.25343874553154289	0.20582761348731787	0.20940415617985386	0.17261754463773712	0.004436225484361794	0.004243798180654677	0.0048592154021162527	0.0045130115371596414	0.0048588329366279917	0.0049682442770379838	0.004922516206361768	0.0048532139458216314	0.0047352899424351553	0.0034672816394753967	0.0045590530654247919	0.02947503871204676	0.0041232802529189531	0.0034123559789183133	0.0041494324999984573	0.30892484644834006	0.31496580594951462	0.3575798699067676	0.3097417453499739	0.36108871825261296	0.31819398719026509	0.38377545404748803	0.3544597172857159	0.33602794005355896	0.39992856264506133	0.48479405699215605	0.44292811788902187	0.42905523246430899	0.4608320685699871	0.45371686464296612	0.49407831166894456	0.42503911560328844	0.50311493883309655	0.54324094397477785	0.48926853350320393	0.21245116084577739	0.50374597940576338	0.47899818955389278	0.53288188204303844	0.52866982509171867	0.49971418170175125	0.50713889127382661	0.52100878557471442	0.48822756963709663	0.48606454842460961	0.49727809518645283	0.53679293040937015	0.51771829913415091	0.47143258895078544	0.47299292967748402	0.51299648242934537	0.49927505269960837	0.51704838705190381	0.45169704673991623	0.51706782071852597	0.52163811175753227	0.48109106310015309	0.47218368101852393	0.46151215312969279	0.51345947734946396	0.47551646740125575	0.47970867098809961	0.53751403563081157	0.49295095527109428	0.4870020237225533	0.392997157392383	0.34141479356275323	0.33653785528988461	
0.28375294296848863	0.3513046519462375	0.44732728930312549	0.43788940890212247	0.40938528614449105	0.48804908694883575	0.44218862324709662	0.51956499516530108	0.40352410120692184	0.50063059454261294	0.4637161032695099	0.48485903475569281	0.50691692837003588	0.50172681671426189	0.53810325976503903	0.4339983921358177	0.50918042586067547	0.52095837908460518	0.48309110853514492	0.54641343014498178	0.48290766749964648	0.51941732813453201	0.55153880483487927	0.41964948885914594	0.5488736362885378	0.60699995288074604	0.55396909601313027	0.29149163922460292	0.502281215887317	0.23058411218520486	0.53030756212322205	0.48859799994581332	0.55236118919093302	0.4696917265866189	0.49060526524197923	0.4476700290531932	0.47731810734067459	0.46215109671264754	0.5095397187767382	0.52522881426906909	0.45369272755951856	0.44011183311817093	0.45215862363339115	0.35507629809986774	0.36339355542639279	0.20836667695220634	0.35762362796259056	0.36328173116792872	0.34511749398302544	0.25780928691003108	0.32691676700924593	0.29453647030162727	0.22038290621169679	0.32014232282125277	0.22364159030327696	0.25961697498993447	0.23215312488639112	0.23093874329603717	0.15743658535887078	0.0027879618880729457	0.0041271567053133024	0.0047792670512391208	0.0050843485535175788	0.004685901216358002	0.0049046481989923002	0.0047190641940610964	0.0049080956626606654	0.0046209198143394954	0.0046416755894952933	0.0045005146254545898	0.0043319659661153823	0.0047424484723853477	0.0035150128493338781	0.0034260379520621703	0.30105113005174772	0.31201809815288639	0.26005115829797892	0.32990474842426359	0.34510326481232956	0.36248461877675558	0.37429960092722941	0.38738600078569213	0.37284885579436478	0.35834110866903085	0.43335354623102135	0.27381331094755174	0.46400529684470176	0.43698623592661795	0.43326264776251822	0.4805520964649157	0.41616769553514099	0.4712919542057839	0.51146314961997785	0.51519406532152401	0.494604572579464	0.52217937435184592	0.51394094078179731	0.57087668805191161	0.52108539107205554	0.56625984259086559	0.54119562235268348	0.51540206696135127	0.54688375998565153	0.55431663625867433	0.5247203115216118	0.59858001800666094	0.53205843082331827	0.5221184011305634	0.46523993353686832	0.44116539231487495	0.43565212263078978	0.50540571386831523	0.48658525404782854	0.47112228718327825	0.47591259766875349	0.49226872901529928	0.49773915558423409	0.50193755156563047	0.27380549364552603	0.43005941877667309	0.50487640896541841	0.45133855619397695	0.52852326495742552	0.5046636417794067	0.40456888590004092	0.43089470060885909	0.40388319825556851	0.33994024359219743	
0.3409075872570258	0.38169444144079118	0.40270069654480539	0.43468659167594964	0.48320240442047702	0.48083617097480319	0.52341615484811621	0.4407450068728811	0.45836122613815705	0.47599207612410943	0.47457390086716145	0.47312450427639063	0.44658232622746907	0.51013289330871125	0.47915440296252942	0.47649083266493208	0.51250434638628339	0.51480063203701876	0.48073725877913559	0.48160898343398922	0.49117714473178981	0.55048080120723064	0.54439015213450714	0.41284593862811636	0.55661785553660093	0.5555732102258325	0.42057131612181087	0.55807636317766784	0.48348623843953076	0.54583480074250235	0.55065145270424332	0.50592149014504106	0.53316392009272928	0.40606479271702056	0.5191406997167578	0.54191354260782676	0.51150141604996813	0.45104689708685375	0.50536150753465781	0.39584401550390619	0.4769784912424706	0.46157882796113126	0.41968353646987128	0.38424382920628858	0.37012410414753927	0.37934901786893155	0.34760427508934322	0.35393876551898318	0.3274343272680838	0.39359864056521721	0.26969958877881195	0.27356538792885204	0.23790246311280164	0.28730424006818789	0.29697003949086143	0.22944773356730369	0.2066968074204292	0.18982558611018102	0.003768299725245625	0.0034230977244553511	0.0042141330346180516	0.0046041602986608057	0.0048127118450430242	0.0049141463685564721	0.0047820226239933461	0.0048753562068365201	0.0044869098951675693	0.00485486806481968	0.0048044505553301231	0.0045653517715838685	0.0047930589306666178	0.0043746951562448622	0.0036759372147069261	0.24354228965765065	0.24353777582084563	0.29168587786129896	0.29061378559151785	0.34481058476833409	0.29122796321624234	0.32094331181223906	0.31040446824699403	0.26052986211121409	0.35016300191019717	0.37775875858945673	0.43724348630147053	0.39193538978087983	0.43183035630332511	0.39663513687651786	0.47000620633443202	0.50561135522483747	0.47483179198173742	0.53031630696540788	0.47255654351468523	0.5307570479855569	0.52958891659543117	0.54265558648975765	0.54062021361728929	0.49665790186315101	0.48902790117573897	0.50491271173671293	0.5009547391646979	0.5190078317898934	0.52855450480461852	0.58361975890082429	0.55938247214397652	0.47668329662142694	0.45434619270189353	0.52557514764979463	0.45148875613552042	0.54184495330686122	0.4057490916153334	0.50292267778780442	0.55968252977202548	0.51201628404857669	0.47685744321026902	0.52795085153363508	0.46378130199996093	0.4520416244838576	0.48925930704084686	0.48872314902146047	0.54365140130970468	0.49992789072829819	0.53697424136894389	0.49026506759637317	0.44010535096883124	0.44249125320544286	0.36429908144839285	0.3071856780061728	
0.35127784842230741	0.35996752164342494	0.38439768917052297	0.47636022216464524	0.49548447916393173	0.48871925031503444	0.49515546466605337	0.47531355167699824	0.50353933899441616	0.49919645321851108	0.47693507818438918	0.48300166899921626	0.54043976424934304	0.47082520042279985	0.47115727777995386	0.50770358812066385	0.5054462632941058	0.4422240260904412	0.51551652565523742	0.46447622820336942	0.51958125213633044	0.50384608512280071	0.46493456735801247	0.55710183216370901	0.56465707281303357	0.5293193567125547	0.5103290235016813	0.53765043120805955	0.54067679220942022	0.58724762430718014	0.53696935043209859	0.55589867987220987	0.40627146760326494	0.5001427281995745	0.50154812332398924	0.49684732846086721	0.53401858218076081	0.4917309699828033	0.51048460260097928	0.44876599287222357	0.46381907263990529	0.44980312045486581	0.41608482373561173	0.43243177593337989	0.40183749377742206	0.40399212924058908	0.36891273645581346	0.36372310929061819	0.34560737412648379	0.32048784611720316	0.29590085370433133	0.30658024398820283	0.3245907982950122	0.25267725232391591	0.20284486465429355	0.25287838753332081	0.24388732476418265	0.19741811923301694	0.0025940851235696461	0.0040902123850250615	0.0040491471507842517	0.0047396084958448688	0.004801279066953712	0.0050567966990054608	0.0048162166940400528	0.0043914664041448575	0.0048350224402699538	0.0045933403213557038	0.0047706321210601137	0.0043620834627578183	0.0049403899947559754	0.0027351012643354808	0.0036986519472713415	0.25688875137059791	0.12657788370263032	0.28866635426897685	0.25525926229954676	0.28042272975524574	0.35574637695341926	0.35014137407198453	0.36556629017325032	0.37275777883177164	0.20985773759906157	0.31522064331487953	0.39142447164955285	0.0039344004159548116	0.30013283035208321	0.44425157212422156	0.44644140825270689	0.44191036629832997	0.45765422977620585	0.48789283799767813	0.52329638378239562	0.49726040169757973	0.50494323359399018	0.52644109827598617	0.40112742706346227	0.52939002666687507	0.43980113823773653	0.55309439838904939	0.55086544589157738	0.54315649494448559	0.5832621767531716	0.55101180736897115	0.47124273857412097	0.5389480871163157	0.39623325420363159	0.51390944486397983	0.47073699412009173	0.50300534624600379	0.51214930907455236	0.48669850474415727	0.54571762494369191	0.39986873112270099	0.51703895121350274	0.47879091032385923	0.24901260673823963	0.49864892759208579	0.49968517759008318	0.50759029441671144	0.50147493852868474	0.38263709132198159	0.40520047475375603	0.45888943876040267	0.50793462474245388	0.33226421915217347	0.40186886863663435	0.34296377363988939	
