m1/m2	0.24999999999999994	l1/l2	5.6568542494923824
0.401230260324414	0.42282996351911944	0.38275613024828536	0.50640253405305757	0.50810414315369146	0.51349381065438882	0.54548956073370469	0.59845204417776876	0.63607697907631366	0.59683776139698541	0.59027114003352055	0.54721772650084222	0.51808357985997033	0.67766868729754792	0.58349861173443152	0.68577265997120662	0.55110689532056956	0.61627620964452501	0.52333056190404126	0.52062371406149932	0.64499308086917506	0.59879776832166609	0.57929945492461798	0.53905670519247995	0.64626815395154735	0.62862125885080133	0.64209933881687642	0.66455078821947289	0.57206276638375853	0.63228563040585639	0.64813841841175246	0.51287996508073919	0.55243415585289424	0.5792743108172056	0.59077992264240664	0.58340999288196493	0.55241231330169682	0.55011805380512635	0.50042187741530963	0.44698990940401834	0.27749935511827206	0.40169136306860337	0.41417429680979451	0.43126889364702986	0.34017899766354076	0.32222081970117172	0.28345654300694462	0.31675121340073581	0.21139660128064158	0.20161700730420248	0.2359491029025724	0.064473228583972114	0.016868945194720691	0.25735650592433695	0.24401039494553109	0.20252537459598832	0.23613865719734634	0.0041137928555652417	0.0052190068258997696	0.0048869309487510702	0.00469520285969379	0.0048320254305688091	0.0050695816028935303	0.062350489320821087	0.0049382911925877817	0.0050616689741885624	0.004672546685659083	0.0047913637751894646	0.0047281561233956087	0.0045439815468779595	0.0046238515568346331	0.19412463972762739	0.17985348675025054	0.018889395472949832	0.23380855891153104	0.0421129632467514	0.029038323766966002	0.27732081565609523	0.26805236920388509	0.25256376971121258	0.28883117365471195	0.21477560973210863	0.33783889192123623	0.3163040202298058	0.39288327964084313	0.40463461950394358	0.39820588327454254	0.48163135666666312	0.49074528693201164	0.52426586130235742	0.43789704413901609	0.52328335585496144	0.58630491562873976	0.49001002582399722	0.58430665471045995	0.56418218264232878	0.66716275961687543	0.51210670269781233	0.58985960866422127	0.59436072743372292	0.57967171051678312	0.64232238196382985	0.60341279598332653	0.54669405656926062	0.62758662893203487	0.53749979492248889	0.61420475054102952	0.63626264768236696	0.5238919277904901	0.62234623194126326	0.61368578594368506	0.61476736959135891	0.58013275562484501	0.61327700915898431	0.61735963552229034	0.60862230214659174	0.58398196401491431	0.59784754013547836	0.50756719490446645	0.59005643350636106	0.52208938371084357	0.40061731823168711	0.52012700368936304	0.4920405841774706	0.46979841639433162	0.36640111899258243	0.48548458573863534	0.43296698666421646	
0.38758955940977347	0.47815560094373633	0.42457189098966824	0.37819408800542226	0.52589081927861636	0.48941425899378216	0.57602902609064632	0.5815659320295361	0.54738970925563768	0.6144524936982787	0.50958159109931278	0.67007812604988926	0.43533437934090519	0.60958985508374508	0.69950649620175775	0.64237611214651524	0.6212570277082865	0.67977208478772622	0.63904989423362812	0.61613928837495879	0.57819751554252452	0.62390633957585129	0.60933192861541052	0.63265452438972714	0.70215129268846188	0.5338646419685612	0.62775725616932421	0.63794984821217915	0.61089071972675513	0.61675638524168486	0.61762210086592817	0.60422309018302733	0.5551853630317426	0.55095780051877175	0.6073801452413341	0.57168217752797734	0.58003975591580537	0.47799918569406952	0.48093471539975213	0.49575637786186894	0.4528557409442111	0.44089511385727276	0.37176661514400378	0.25262319682216122	0.40411335500607953	0.37232037004454033	0.11238511751882865	0.24358811968680563	0.25194993988907899	0.22993009513285317	0.2583247622687076	0.24497634298304302	0.23499467160550189	0.23553930046995544	0.23742941204657703	0.21529914858399671	0.19431972789096855	0.0066669313161003474	0.0053801921695359042	0.0050583408051055791	0.0050398355018329418	0.10463682297171771	0.093002655703382509	0.0053939094113740534	0.0052365077745695175	0.0048328225559132083	0.0049251166581496071	0.0045894577349322634	0.0045238850106555486	0.0044379015763284894	0.003606388296045046	0.15073623287362564	0.21253330563855996	0.22040070712056495	0.14496713433432984	0.0037465338837931305	0.1761874030406009	0.28705883906863644	0.263586871511575	0.18910674556189749	0.2912140576359144	0.24277667549395016	0.21674948579735229	0.3495855251747727	0.35632881450168058	0.33448664308196541	0.40247614947099281	0.46288972059908395	0.45008308075501557	0.46397213015656336	0.5214397013390335	0.57969811407166638	0.57280640539710448	0.61777155511193038	0.57463145013306638	0.61602110399253851	0.64938384675489358	0.59365929988620703	0.6301885182122281	0.60955072168711044	0.69021838606851693	0.59233640146708932	0.59895232281353239	0.57603034672888787	0.60751430816316809	0.56991360801699853	0.60346494576512355	0.57686756229959779	0.60634524511703525	0.65427595477835276	0.49359487500375665	0.680682382090671	0.6159533351138865	0.62748491071127788	0.56960236821627241	0.64606438802865851	0.59333959550907489	0.58872505281777465	0.44282697739565385	0.57360040172158899	0.61171788401665739	0.59631921176737035	0.53576657621872392	0.47739930913755291	0.38648110622952919	0.42136449058663999	0.42115525156704958	0.41435011210917111	
0.44493014796206665	0.41393487672189905	0.29558320416022155	0.44460783852956415	0.51511658937462379	0.49135968034501815	0.48236914327262254	0.59915090107571056	0.53402585428066962	0.5564647932815584	0.62983688585101094	0.58001639057969534	0.59200514768767143	0.64378315373244732	0.67272233270139759	0.51729929244619854	0.64439382012900004	0.6668410899061169	0.61555662088622987	0.61858166158515038	0.61481685099380012	0.61462666848352199	0.61349716817961097	0.68182425789350531	0.64488982428125385	0.60446421868716604	0.62829838712867148	0.55164692477488475	0.55080460773107132	0.64910936460648705	0.60039872104362169	0.61798142370689291	0.59291219324022115	0.5642208745927868	0.56433913604675179	0.56694067696202777	0.54756782740275678	0.55888273069976402	0.49734482428718074	0.44650803845309889	0.45125858294882676	0.43664125881896343	0.39357105700722034	0.34083483686387106	0.34476765216830285	0.30177364083124336	0.30052636215235751	0.26605381473322287	0.10494565488170049	0.24953737524514272	0.23309661664136772	0.20023669496833216	0.20900112513057931	0.21689654068713457	0.28120176564428789	0.13276810693239671	0.22688945244198175	0.1707804618592601	0.004435801780484464	0.0043465893914123917	0.0053411079556327972	0.10904077055484068	0.0054379585187975003	0.0066285066204119494	0.0056273809374459893	0.0061306864762988673	0.0049157799347482409	0.0060546799951013619	0.0047881665583670765	0.004563873494990411	0.0042152781723266124	0.060952511817900755	0.20235728226054375	0.23613730851708284	0.019926595045290509	0.0046821046442996729	0.25498439329015038	0.18817067279434357	0.17007751466508567	0.12095184043739768	0.28530949460915828	0.25382077590773872	0.25281874704483026	0.36049322378621085	0.39273969544864262	0.41425233152044078	0.41185020009316464	0.4679602490036282	0.47950496854914998	0.47791043841734104	0.51512126713739614	0.55353491646767805	0.53586167822548647	0.6015055125884482	0.55897536885742727	0.60554929031147398	0.56922985096522194	0.63830732908140342	0.539929415158659	0.51936542701710631	0.58263678232367466	0.5456403187469947	0.50838229064704044	0.56071342904446897	0.58502875752466832	0.54901848872740122	0.56925428609449003	0.62647745449000847	0.55352007916283474	0.53642424306568193	0.49753747233299173	0.59279926128960225	0.63926920146744814	0.5500886233438973	0.519609213306227	0.51503583572331202	0.59078684297468942	0.48963719172076392	0.54486429617707799	0.60117085734880216	0.56445425248882353	0.45332873676396718	0.49173589418956198	0.50616042749773094	0.43964482624470741	0.34383277587176875	0.45441306322805153	0.47923621514065096	
0.34327394804225231	0.37992497238482115	0.40352906043214748	0.56522927778913612	0.47181593258356674	0.43800705569187065	0.5457872620764449	0.48309098229548642	0.56480853964960209	0.55897348049541273	0.57141694419472167	0.63258644471559111	0.58373479570830933	0.57956470009410543	0.61537601042875956	0.66472665918687113	0.5909461438372553	0.63067584483140227	0.62945035753562828	0.58369702740158103	0.58599937888518971	0.60450130472244468	0.59511193525676143	0.54965972218554915	0.64477791081420666	0.61226880918541315	0.68170102753729367	0.6100606422297149	0.60791532313961694	0.61929819437364808	0.62730434963616788	0.64654017403462327	0.57474200126662545	0.62848183228859955	0.61840145856360429	0.56008530654260613	0.57968758086618555	0.52571075445625903	0.53059052798555584	0.48388998492861224	0.41967921236429462	0.45783677089352398	0.39132256885621725	0.43892466268943564	0.34833453964008915	0.32033709272358063	0.27126369917606957	0.24507831581946077	0.27054457513307512	0.24234226021694477	0.057277876542739962	0.25147118308659228	0.22070330264009808	0.25685512917443631	0.20456972029397799	0.21929561495894803	0.20880769174484978	0.0030061801029998732	0.0052924020411953465	0.16078072032658905	0.13960544542690045	0.13083934358615409	0.049071773388922539	0.0051198618082918734	0.0048956714273437011	0.0048697048963515684	0.0049175111842529743	0.004476333919371119	0.0053165745171070812	0.0043908674801703173	0.0035481874092670547	0.15545769279619068	0.0039573919032193971	0.16772870710639481	0.014420715342922004	0.0034150471310517268	0.11007927333295507	0.27590796514522953	0.17314394621539719	0.33516623267625872	0.27319178918420495	0.31101200903306292	0.31694996006600695	0.33466850304408424	0.38062802131185114	0.38343337500583846	0.42301176424875125	0.45929946407251804	0.46664080842491912	0.53010557710449746	0.51405839960999533	0.527079221935013	0.55954665844439333	0.58317818160448065	0.54374795032123147	0.6204479918911413	0.58921302218315208	0.56031024206515334	0.53388964518876025	0.6651770980782441	0.62015834328457287	0.52307847132557184	0.58478183472256717	0.67010948207921217	0.5792226058704697	0.63294678684623618	0.63172464366369585	0.64181360068259841	0.51269653153224393	0.66967311772947069	0.70733133878321153	0.65493524547629689	0.68931292128844091	0.57625046903664856	0.51528089352058015	0.53810910274155888	0.55205667069734232	0.62719551360101311	0.65615260626611405	0.60896478662449083	0.46777470073125066	0.48754139296374538	0.60523571761032824	0.54484363130655622	0.51098770516114866	0.40852905130467843	0.40657537992023851	0.37211360331986698	
0.42227377348620188	0.43601126534273221	0.48196279105916262	0.48789201112155517	0.45900166259677899	0.42082841933921739	0.4729025089493043	0.60214018793906843	0.61935654977260723	0.53429042924553016	0.6041817726026053	0.6163862344579204	0.59332163142217276	0.57819335705388608	0.58941008621657753	0.60770489158453445	0.56927299194666847	0.65192203305591179	0.60279174909797384	0.59077741570973819	0.5961775810217087	0.54416392583295281	0.55424181512559789	0.56573456603391803	0.67138426027757436	0.56623237380044733	0.54589207570453535	0.62325788446698305	0.6084673017138541	0.59785576064162815	0.60194700914449717	0.59560768908307649	0.5748249363524256	0.54987887275758829	0.55946500102723451	0.52910312015119532	0.42107037936708885	0.42850026192555218	0.52579837489705084	0.55877139136641263	0.4391195644774214	0.41980200742483814	0.39505710246312065	0.37337024757003301	0.35649377352926886	0.21084271030921878	0.26758767995475252	0.25572816335673137	0.28716206390885185	0.18455120696368213	0.24002069191322084	0.28039355413229428	0.1816898333321626	0.2310868034737199	0.25028087719264008	0.15351382002525193	0.18368195235614126	0.16302811210672488	0.018063647687395757	0.16564226732931076	0.15164820074746346	0.13185043714674591	0.0055756781513363416	0.0050142210697493904	0.004663398655706935	0.0061635182774047595	0.0048704589663568212	0.0045238787491967119	0.0043544127234513025	0.0045717752108138388	0.023827656929277553	0.063118781645010946	0.24465581039022363	0.0046983531650603453	0.003857287147474612	0.0034949572051718356	0.1808051680721737	0.24264136979498788	0.0037890292457847343	0.2888045907963403	0.29452980858346572	0.30835175648358309	0.28100559384993401	0.34518815232604755	0.37544651628531905	0.37798664166070817	0.4108131151096624	0.51058821538795152	0.48169238133072556	0.52745126042461177	0.5039832604671538	0.52010427553443206	0.57018197738759913	0.62619950586265205	0.58115460523464468	0.58751885829554173	0.59665999260509506	0.54078815308909123	0.55980844679709352	0.61913005392016118	0.5635857224034817	0.59661956179511777	0.57612260564744511	0.55821866227125194	0.59748190497577369	0.64054785109604107	0.61934223217995954	0.56155648451758511	0.59500903382725667	0.57825420918843762	0.58859349254943416	0.6530511932671037	0.61498699299502202	0.69181648039142518	0.58960488146027967	0.6429608516228511	0.65886754289885296	0.57820293238979137	0.58878853518748098	0.61756612011561507	0.42967909449396846	0.58401905902513462	0.46128757776462403	0.4592562055722727	0.44222625805684601	0.43916243099190683	0.51758869357367354	0.41340067822936527	
0.32790806397798289	0.45582032039407755	0.41677599822002304	0.49946646323388449	0.56294838811260095	0.4701174649288381	0.62002049214991184	0.540628444922718	0.62922185578309808	0.55370445579784255	0.65150292164302248	0.57216509742389965	0.69779318458921569	0.60865439718856362	0.65207021669127874	0.60542363219283402	0.56910336129158068	0.46828418767923202	0.48926724214114881	0.3535834096597627	0.56825873321975462	0.62465259426705477	0.65333585424479923	0.56243211564349194	0.63276420128413979	0.59413630434773901	0.6032224500419775	0.61432338719044555	0.68550854246242965	0.58074710080656844	0.59436642176417953	0.59751046001880037	0.58925781464824722	0.55837396478372814	0.57989628754860556	0.57634739318482331	0.51807663160630035	0.58501274968003991	0.49978224464137666	0.48992905059331876	0.42208583016429624	0.42942980526378349	0.38074971066412588	0.40077723424680051	0.29948632584598378	0.31319409688623179	0.25197404387652322	0.26020015023089632	0.30789993470268018	0.26831623458733761	0.17136838977923546	0.21157190555483907	0.26692674479575818	0.27506913953890533	0.23886786148201708	0.18611178837946488	0.21028092899155967	0.22009060241470629	0.19213392962986478	0.18663286028657219	0.1173774532865885	0.12814283945115054	0.0049815304324726728	0.0050308917078857596	0.0048380118232519143	0.0048097497801762477	0.0047495891255066158	0.0048113285534243915	0.0045617499683044726	0.0042542730673842365	0.040134390867517959	0.042091623605231353	0.004258802706265971	0.0049378264265771002	0.0032833517541789657	0.17272001628828337	0.12973259444540924	0.0038917771574120438	0.25894811135475104	0.24591768252239324	0.29548870248217624	0.21591407700112142	0.3216175382682056	0.36899685031705359	0.36430088407402156	0.36225534854100044	0.44028745460750718	0.44109705992001141	0.48763187861055945	0.52069675906131219	0.46798883868630059	0.55353080158412127	0.5921481476121474	0.59845417692446445	0.58125448866411322	0.60520675053670403	0.50082753715336659	0.59197229735976853	0.54115966728717502	0.70028999030830574	0.64509863821115743	0.6114864062640839	0.59505958774626078	0.61571212011349796	0.59809849404311477	0.58436700900920091	0.57243686762903578	0.47633392661953222	0.62870940911913464	0.55050886547056832	0.65878359471871339	0.71283921438822229	0.64481101392194151	0.68409836503774368	0.59483972156676945	0.50562460869264136	0.61809688323274781	0.50029545058854408	0.56168383205426053	0.52480078685801435	0.58966226801987154	0.45184377982681129	0.50046295742501712	0.41378835519063817	0.53275321148228905	0.41557589512478188	0.42702061570706995	0.41458749745637791	
0.37520926574437868	0.46654472599634561	0.42171699309190008	0.36952699041534615	0.53938254669593899	0.48310905916058888	0.0056574560029408749	0.54834592993291309	0.63441947969259449	0.53832095390481793	0.53031091220950699	0.58781660323894125	0.52667645815204966	0.64966188270415726	0.6200942439481657	0.61249277116418777	0.64191639186480187	0.65430921112301421	0.5064259042886412	0.54972465282174698	0.59850092247606856	0.60770775183273673	0.61515681521275922	0.62010825299298022	0.55012399310349291	0.62804489507744288	0.61689533853218803	0.54822100430284149	0.60715655198835716	0.64541164669998874	0.67023269622450254	0.40508943315614848	0.55840528404438072	0.55001836782588842	0.60135118465902615	0.56877908914491315	0.54675385593715753	0.52880193706687495	0.52344564825522721	0.47697190694044689	0.43031843842667161	0.4165571579208116	0.36685014173678943	0.29876279657515925	0.31646861588790554	0.30255443927191533	0.2334970198118293	0.22477572963450138	0.15424896402296076	0.22674261489459466	0.22345575273849175	0.25407632596348606	0.24603434655779963	0.21657875750654268	0.18698039635462169	0.23454587329048482	0.2018987478908629	0.20604248285650989	0.16782360594950294	0.14275840490825095	0.0037139358332957681	0.0077232527994970449	0.0049482709568461382	0.0046817685853245685	0.0047305693638778406	0.0047498460515984576	0.0045425337379780394	0.0044853411110381729	0.005718818326497406	0.0045843526186673308	0.044209726826431907	0.0036900692997336019	0.0042290436581873736	0.0027676836364648205	0.0050603950020331676	0.0040646668143991972	0.004154349619941192	0.24604669911114144	0.26130177189756426	0.23757448642231152	0.29261639516382271	0.24832309307683859	0.34221909623936908	0.3817140589316938	0.37532230543431122	0.39495889560494618	0.42110419553859196	0.42617227641628108	0.45693823683476681	0.50238622220902529	0.53471279961873208	0.56582395196353896	0.56613231239453621	0.56060619014965418	0.58871262757877874	0.58724437501320637	0.62134077773391483	0.54649344334283767	0.52673441674823873	0.58194445541215556	0.63615186128272216	0.58451080887649354	0.58487765752602627	0.50798964597948304	0.57266065661816534	0.64025250851644178	0.66673252790105575	0.61577522346217894	0.61962374201042958	0.61960948156688989	0.56247097701230553	0.66822547787223541	0.66381233582579713	0.69955501379358664	0.59130647360286037	0.47659153700348528	0.56182321620056952	0.60658456337777789	0.64964363048838458	0.56422708933662313	0.57446903994755572	0.52284515586637847	0.59544283321933567	0.53613758429742675	0.42917732974023376	0.40296611178946384	0.42641033314672844	0.48743400111219093	
0.43548312722875859	0.42369455573949238	0.3803060845999216	0.54157413838923218	0.35458241613135438	0.4043274679606606	0.54565735280226046	0.57832933353543092	0.4788805940812686	0.5035475506817616	0.58378891226316376	0.67925166014980132	0.61477236998291673	0.55863197726978331	0.66659357185588786	0.54165053852037537	0.65823147607134413	0.52785829203761225	0.50692013522694235	0.62700505563515019	0.63316302689184079	0.54424048572991968	0.63139557082529962	0.61391049953319154	0.56434244236031517	0.68511132209845593	0.63544202694237417	0.54742708021717668	0.59332137451096978	0.6360915100084229	0.59132929834908154	0.55946268805519894	0.55053578324595565	0.65411293514151925	0.55268349060137645	0.55787933467736894	0.57752203253500833	0.40373815727941759	0.5374669932321201	0.49378944080162235	0.42948431268524329	0.42565524622790391	0.38203169139803039	0.38565314977246357	0.32072592592508364	0.28441680281768711	0.28600960680246146	0.26935439852821574	0.28766564525931199	0.28569782513850506	0.26914025237817008	0.27340340952829306	0.26340192736156814	0.22351672167973957	0.19763141304569479	0.092050591323590572	0.19012568740723657	0.196922224274163	0.20087668089174504	0.1624174992111635	0.0060698543021452424	0.0063078090774089639	0.0047831987058933817	0.0057483299283408356	0.0049312493897420619	0.0045811108393429799	0.0044215854776138916	0.0056701795031377294	0.0044073851088330795	0.0048210061509048651	0.0045914850108511665	0.0042215413969298532	0.0045325090783640354	0.0036244763354492948	0.013533799870442445	0.041149661670857957	0.0040569963137271408	0.1806165823514953	0.24063962225116256	0.22072975324397442	0.2718988593473905	0.26719520983120876	0.31566993820898592	0.29350389691790013	0.34562427908720811	0.35709237141872868	0.42966452680928657	0.4252449334658634	0.49780564787678422	0.43937460937355222	0.55558095925752393	0.57214987054452415	0.56090295647930977	0.59033339865341394	0.59401056342338698	0.59340654863964482	0.62407181389125121	0.65089293788858282	0.57243063189403731	0.61404542351533986	0.54134141560334592	0.60689945769290976	0.66417799652340048	0.61834039166422983	0.56854181350275623	0.5966901786493064	0.60533450875799155	0.69722633397173306	0.60854094322116214	0.65015261997287788	0.56615448614476027	0.69177735902919957	0.63650161291235696	0.64523800528721609	0.61334902273226044	0.65511761040647332	0.62652043862119233	0.60394761590487356	0.51658846762526422	0.53419700379575485	0.29400572702956135	0.58000367963666921	0.50786519756373416	0.44377544828600796	0.5158806900317493	0.50742424249910922	0.49242754924890147	0.47830141236254975	
0.47661259631750719	0.50672767961562071	0.42512870748870668	0.44167573822306122	0.53295062512017355	0.55565651887716216	0.5857369292002037	0.57193632734157906	0.54774699772622992	0.60354191064089779	0.60044778680533928	0.51953166966093733	0.65711343813565737	0.51755909509293307	0.57382990613826401	0.6523178523005303	0.63019224142313635	0.64803954652892082	0.6121297354683346	0.5623914515243329	0.65080436482810655	0.56572404137583832	0.64860080095046979	0.5629695496373287	0.54588731399860946	0.58799083120211115	0.56531350041783401	0.60878845465714493	0.58985244070014631	0.61549137122184394	0.64780486084165323	0.5707986696652515	0.63364266515325085	0.62315852037581498	0.58177708412882101	0.5561439070591635	0.53973145727374339	0.53611650372297448	0.52776846140692979	0.47449988511409164	0.43796549285757536	0.41106560652275259	0.38783132559435274	0.21480052887191201	0.28837156985626744	0.32108448011470592	0.19063200505338115	0.26587054950573252	0.2768858017042734	0.26523722864612481	0.26316795742670518	0.26099967597381218	0.24410566395643074	0.22421272978198656	0.17481036998253263	0.19750188898536131	0.19081795827642767	0.19020805831262749	0.1711962698444969	0.13803105676976157	0.10848110855962739	0.0046603692357458145	0.0047251371009104674	0.004647203311937206	0.0049171933442308238	0.005873322669428623	0.0051480468740264032	0.0045489186716979376	0.0048980830577193555	0.029920944789174592	0.0043142007618332881	0.0045663286688001781	0.0049571523554823521	0.0035276419142147306	0.0052517925981679899	0.0040918597291817946	0.0040987432668694842	0.16529566815595167	0.24850456507839774	0.22035482215738164	0.18863223750777447	0.30343525366399499	0.33601321004932366	0.35456817811872859	0.36270858283726681	0.40458448230426758	0.42264166097143396	0.41822394054789069	0.43487503899329855	0.50062696778775473	0.48459005496472768	0.62202577258020575	0.53991597462122198	0.58945194625605746	0.57241777913009018	0.61424528546054724	0.62273874301107401	0.56322046561333072	0.55033905059305677	0.66319474956875157	0.52894366706451312	0.51044451152599413	0.60470893921032431	0.59379639870750711	0.61220002976880294	0.51959964985813567	0.5302516091551881	0.62123827269928644	0.57493095047493248	0.66548725703380762	0.59182132108902319	0.65744462756436362	0.62735291342824095	0.60619131702109919	0.51002879532020018	0.63670321070004654	0.52980296514274161	0.65572323419225786	0.51009894166801562	0.5243683910225756	0.52040380041390399	0.60747794622278439	0.50886043914190582	0.52216583107605929	0.47177434026538079	0.40250047870627625	0.46095839711816466	0.43664850258885218	
0.37125722413947299	0.50781470461166933	0.32827117531964595	0.52720756914019873	0.63941163402753864	0.4876336225613051	0.64541652003622363	0.54923201244193365	0.48846023448742421	0.50173710030219287	0.63686412443292395	0.69635451167554518	0.63427466740954064	0.57538712487911714	0.62236221034781791	0.58189865784812755	0.60264987266252534	0.57679700022976388	0.60236512965238864	0.58663517114531771	0.65003652055894834	0.65475846762568324	0.65919648608652315	0.5688783710990668	0.62341669203893724	0.53000001918410222	0.6430736400292848	0.60728129491543559	0.55017813421737749	0.65483897175889871	0.63543458313199985	0.58086412666531573	0.54956264397847099	0.63463926199873633	0.5636663199703259	0.58756926490047545	0.4895799094012297	0.54151007984261357	0.49065746592483533	0.48754105688134292	0.44784038667186632	0.41767346147545265	0.37834847748866207	0.40055494398111291	0.3542093526688781	0.33552497287258681	0.2765591229734034	0.32743889733579729	0.29843970028648292	0.25752201477190145	0.26575743285497078	0.27270357301456793	0.24978448279000506	0.16821561297601792	0.22309225036469321	0.23076052092115915	0.1930996549056318	0.0039161680976647446	0.16849539552870182	0.1737640816154925	0.0053148745583855884	0.0047758914082163166	0.0046079659731929033	0.0046839128064378246	0.0045506327385443747	0.0045315926640314063	0.0045323517191723619	0.0044682113840040297	0.0049276503529302679	0.0056090724952950911	0.0051792278212229289	0.0040825790721072805	0.00533535598864092	0.0037025362237094674	0.0049543317277648252	0.0036498746560332421	0.19324223585005557	0.15624083405148451	0.11785984620108429	0.28118610133755451	0.3066059935067616	0.26547875748275501	0.27288291731579767	0.27120174608013481	0.29874573704771501	0.3772319623944248	0.40920164215732191	0.42016922101503462	0.44957982545897335	0.52741817638139388	0.49046199552825653	0.49264343243301623	0.56147495477452569	0.53114692924363149	0.55361493994974331	0.57421869879613796	0.63913621367473961	0.62847293670522886	0.57994372888084489	0.62186857267783813	0.62125419874741894	0.69159761389448071	0.66739980470462656	0.55333760523577313	0.61570294107644719	0.5703125338444629	0.57785153457996141	0.6007708598708219	0.62910966360439124	0.48202217683615106	0.62114936918324126	0.52826517893816261	0.54768107457095017	0.61322008394405014	0.63972870996048448	0.58484761535921781	0.56948863224627111	0.57794885686603925	0.5460532245817753	0.54099226071360984	0.35074400447201842	0.63388409801360501	0.58152728545160171	0.61804148290484828	0.47425950537042572	0.54934166997162504	0.48373274448148451	0.50704908471091603	
