m1/m2	0.70710678118654746	l1/l2	0.24999999999999994
1.1591254359507879	0.92779049834669636	1.0274236082058354	1.0483128060508982	1.028871486961451	0.99273560919630277	1.0431520002997854	1.1785831237440925	1.2821082878190895	1.2898651817592881	1.3839199553023216	1.3279285172474324	1.4161390933667641	1.3520303009086045	1.4556440942992361	1.4228532135697503	1.4807450194299303	1.4317729838085702	1.3264937066381857	1.4751469443928	1.3690130065062933	1.5104219804142338	1.414724617684902	1.4481378221145811	1.4734918653756195	1.4453062139511998	1.46378003947258	1.6195386695045633	1.5803280367998609	1.5021406536796327	1.3408017075066185	1.6334573034238822	1.4676506871767361	1.5276852340121232	1.321080961233875	1.5938699509553811	1.4212173579305183	1.5707459862281117	1.4975466538124766	1.5568404949205299	1.3815862470085796	1.4863050159985753	1.5633298038251451	1.5379531503055779	0.80974334333887343	1.5051485662846638	1.4600252486563678	1.5579965077562852	1.4813663753296675	1.38451015064545	1.4245246505192155	1.4540614850632527	1.526397329826175	1.3936620471371561	1.4158677308343774	1.3916967975579111	1.3232820825564595	1.3137491043616902	1.3732109811744155	1.3043066567814796	1.3052527678661285	1.4351918010953495	1.4022545788630394	1.3202393261953707	1.3225430178498812	1.3693769075756326	1.3160897155374416	1.1370224000020313	1.3645486432956113	1.3685413003456195	1.3910682490796196	1.3739102292333385	1.4317713735292381	1.3659499250931986	1.4222923724275887	1.3754415277455072	1.4198504733210255	1.3918667268406044	1.4049502566224175	1.0584154919225253	1.3988800640811039	1.3335887474096111	1.4868297418024168	1.5216293470910673	1.4744658475873289	1.5590393997845431	1.6287029902642409	1.3997455144328597	1.5268744546284709	1.5132776504583545	1.5665046234939439	1.2455796651614062	1.4718453684119015	1.463651943584817	1.7035756273154137	1.4202802867411848	1.6002031054678532	1.3762043499240764	1.4248267088293467	1.4430801743437156	1.5598146449263128	1.4941401687426679	1.4732947780297281	1.3679874268532977	1.4394207240012056	1.3464080327630792	1.5025610838041479	1.4422053142890334	1.5030356751769174	1.3922356979905819	1.4721770013258093	1.4796482316766784	1.309622712997959	1.2618657290105695	1.3410050225555215	1.3780780699610613	1.2790251052739272	1.3416388625813755	1.1736872663783735	1.2525884569659627	1.1658040347383762	1.1409357620045302	1.2024671665407087	0.95344839324088104	1.1065996576462811	0.94858103994373622	0.97442499844825947	1.0703786732021123	
1.0197879530348355	1.02949163462119	1.0259607435844542	1.0594250277648569	1.1207491633602851	1.0683331411307866	1.1404445774552521	1.2325562221681232	1.3086372048300976	1.2506618680264061	1.2742363165494242	1.2999925178054976	1.3798637597281789	1.3737307694330794	1.4441869791296122	0.8373382374374958	1.4943548717458224	1.4230952801260612	1.3726688893462713	1.3645188189792887	1.3714952416548312	1.3875748430613495	1.4963628242368257	1.3860758874727903	1.3164726317067632	1.4331046034907975	1.4305630352999552	1.5311487918552831	1.4767131460276326	1.544583675664349	1.4931106214794561	1.4473953510782926	1.3326745352686762	1.6233420318164793	1.5181773314829075	1.6078878922247204	1.5251803538720046	1.3912413258051661	1.4783448015736469	1.5247522345817726	1.5191479926503799	1.4590241125277954	1.4997627621474638	1.3663420674700872	1.4987261630177573	1.3616496112557808	1.4820124920453537	1.4660904395493859	1.3513341071402492	1.4791828803989193	1.309388542307403	1.4266640818640814	1.5116535424193733	1.3260547436861501	1.3618264095738057	1.415453061422203	0.8809504319435626	1.3053452380354207	1.2219187333771149	1.227334335394654	1.3699928875234151	1.3246588942738873	1.2795148003767007	1.3592785873816162	1.2848336036241155	1.3083055430692767	1.4285358548742537	1.2193884090641698	1.3119593609821909	1.3121730823619877	1.3459264041552759	1.3734530687742796	1.4395608299968767	1.345932012874723	1.4007615282580497	1.3700470523276378	1.2199452082152291	1.3864758380161477	1.4707491276195201	1.3729959190329213	1.3471000605383661	1.3939406903920148	1.5630794270242028	1.467468088176705	1.491393980690255	1.4464166887215437	1.5129325437085805	1.3892544562437232	1.5057105348918645	1.6013393700266154	1.0796415324456579	1.5766025226362439	1.4363895842148355	1.6001317237306225	1.643911179638279	1.5374569691353985	1.417609311778617	1.3373344280856891	1.5880288966572911	1.3234328109255931	1.3156228027114789	1.5027594077359756	1.4254686374753762	1.5042004844983292	1.428577469643026	1.3827309345363661	1.4579489586189112	1.4633308521394015	1.4780458535665031	1.4410438925888698	1.3901856978865885	1.2985461230568704	1.369338143706875	1.3260698537920406	1.2327368939016166	1.3858172589931281	1.2851033451049445	1.2632815295423996	1.2642352016218628	1.3152757376515323	1.1537782407104695	1.0643728537599377	1.1362202379634416	0.99730788132107184	1.1554725431664588	1.0174261274290348	1.0824115935029426	1.1704272931579012	
1.0934186738632898	1.1019684998920742	1.1445958087604606	1.0866584171267037	0.96555414588733057	1.2357703718722366	1.2369410913178382	1.2448493867289108	1.3158298687649335	1.3121123397857581	1.3988060995224652	1.3362723330507937	1.2485610597071146	1.2633266980084483	1.3836967718774984	1.4841314196544422	1.3593977997624549	1.4251311987176538	1.4843725310008715	1.3938515964306306	1.3913067496605334	1.5177535086931506	1.3592701588829055	1.4551359739183234	1.3774592329351247	1.4436744600840361	1.4631317210101646	1.3778620081329851	1.5142754784471972	1.4920270134510609	1.5539647500079417	1.5634155660725173	1.1749351946238533	1.4305612873813383	1.3161720246861515	1.4120219252242354	1.3620609198108398	1.5594607121436275	1.5661294029278341	1.4070491540371122	1.4944020260449427	1.4138833673272508	1.4486860011935865	1.4556319564946052	1.3979222584060425	1.4681599876984699	1.4023156849055809	1.4449880330458602	1.4521733962773364	1.3267805391351077	1.3353997078162809	1.3742292030348886	1.3790073872667286	1.3312535390164049	1.3480719792228013	1.3846058914632513	1.3184737259988764	1.2949548733849807	1.2458335148697193	1.4363635687501264	1.283569194057923	1.3495446000812963	1.3909551784920748	1.2985001014029842	1.5454923242517999	1.3090431214438647	1.3124078603353881	1.3116620432930399	1.3789837805543386	1.3479831444047421	1.4073979073789249	1.2947745382928293	1.2687982592177776	1.3518030180845486	1.3739166945267447	1.3646872542401769	1.5098793458623252	1.3905393295938038	1.6096810151415961	1.3850563508128242	1.4807256689903923	1.4303874336707332	1.4878639483142744	1.5385759291731858	1.4082341943320558	1.4405006178125528	1.3348824242731874	1.3887344311968477	1.464272111647152	1.3662320785789701	1.559405327527515	1.3885478880876185	1.565646205533856	1.4983743713134636	1.4989901287853939	1.536286829987864	1.5773575264130903	1.4006794081554226	1.4914651150356839	1.3325078468738538	1.4535737742424464	1.4339442588551721	1.451268223973456	1.499384489543699	1.4521474320728072	1.5066685410522969	1.3735152170820966	1.4151177243275816	1.5029999947540542	1.4789834640112769	1.4487004207536018	1.4551466031914322	1.4440422488802684	1.3952602043269879	1.4238303295679657	1.399605353938818	1.2851331700020245	1.2103358802024415	1.3265969740745434	1.2217715959731752	1.2383369877473727	1.2263384733671998	1.1869936543062165	1.1601303681199515	1.1061895423118462	1.0698710632614334	1.1028277410730172	1.0972866163525401	
1.1328597684866617	1.1758676882465882	1.0384859204872217	1.1185640229291447	0.92494943598726098	1.1506998677451854	1.2539257624046292	1.22126632966382	1.2774433078207845	1.4812478435422134	1.159329298606063	1.1122613931672447	1.4516187300055488	1.4810210464983946	1.3103690536832968	1.416042320736842	1.4238230495676703	1.3272161455410343	1.4492395412917547	1.4889877632703454	1.4709478531580358	1.5099451827756265	1.4042594841696492	1.5976949619433902	1.5622697180515521	1.4991703423893874	1.388908525900397	1.4253180321987666	1.184079270660461	1.465759919583334	1.4559963118788528	1.4553385711267199	1.4063839292898472	1.5130322525643272	1.2300177458828614	1.3316027621068458	1.5374063138415008	1.5759735306147131	1.5252170711530815	1.4527017529214159	1.3169410626212477	1.4016903971249726	1.5392611306543011	1.5156173498450995	1.4742299503390863	1.5004130627777696	1.4808631169039113	1.5235430847704929	1.4617240738498882	1.3533562921753237	1.4878242908079642	1.3471600222067357	1.4117036206633047	1.4652249928093752	1.3893522983570183	1.2865655145843273	1.3361247105121976	1.4020994535079006	1.4113718065439895	1.3374450961432325	1.3666808267515056	1.3455705592563219	1.1063121835383871	1.2391614479731945	1.2822361262429496	1.3360353564315335	1.3180350227198798	1.2510852027903316	1.2901904191447957	1.183863094843093	1.4281217999088334	1.385682081897841	1.3916496784725503	1.3642016738132972	1.3846268981542491	1.3521343503907819	1.3435323152531591	1.3584895878458036	1.240872673155476	1.4190114430221443	1.484348215232749	1.464399123464206	1.4417735921991013	1.4323038080899895	1.553326387357947	1.4618071286660341	0.95246738205559767	1.463992334665597	1.4299831747593317	1.4491434344573666	1.662807245221759	1.5665426562090421	1.4141140477177956	1.4393302743509206	1.5366519182697167	1.3957863950071741	1.4960718137511975	1.3883538627768655	1.4546498638141034	1.3653592293166277	1.4226029997513685	1.5222287138463861	1.4671524426971829	1.4096481281169371	1.4926665173427296	1.3479170265146594	1.396406046693603	1.468238255707639	1.4950883262299428	1.4760647602565611	1.4085284230817048	1.3671378256829831	1.5266452615477368	1.347242318949015	1.2661056709887004	1.3823528485454011	1.3661707192016586	1.2627919267745404	1.3729288179064774	1.3672029410043938	1.3047390947914244	1.229068119544138	1.2575010187286919	1.2693469412223024	1.2519891648792167	1.0803256889875108	1.1189196352247774	1.2387474745169453	
1.1901488140291574	1.2561220943342666	1.1268532773364384	1.2195575128681153	1.3280568961344166	1.3349291279447133	1.2797220350884881	1.2969239486298241	1.2627315028786656	1.3217778515510887	1.4384198420670611	1.4372022631273447	1.4662673036772755	1.3965872807442086	1.4882065121391717	1.4123507871484309	1.3275344358762924	1.2937706418180126	1.5130333587552607	1.4504144715894909	1.3286874945807154	1.5585327833104778	1.5777620992115031	1.4034520254453968	1.5127741464125926	1.3732971216825847	1.4710570308488489	1.540978510708271	1.5625866189053583	1.4784617332183487	1.4998190089410059	1.4057834102804734	1.6391186878806714	1.5500193072862889	1.5198474906538053	1.4695534677596902	1.6161680980838631	1.5168121648126935	1.4264865023035389	1.460234914617301	1.5295963153483803	1.4676982135461714	1.4998115103413583	1.4404224891539181	1.1924352963909355	1.4520528331484126	1.3588457156157607	1.4087607327596365	1.5442488913476686	1.3126476074047548	1.2972486348059153	1.4149063819249361	1.365539830563542	1.4487107735757034	1.4246452938601146	1.4354061408862522	1.315774143516852	1.3162374568264545	1.246118328136953	1.326792445310264	1.2671293523061962	1.271800804846555	1.2724339694818887	1.2434725958471944	1.3600065070624412	1.3218607595990433	1.2786747030867993	1.1804358122843257	1.2479315023982427	1.2649441826428824	1.4106554984464084	1.4045094934112339	1.2072570271063974	1.2981396748281318	1.3761884018269364	1.2899932525370907	1.4358185924109663	1.3712881448007461	1.3814590744587052	1.3955721346370447	1.5189643040971839	1.4383553209045472	1.3916204581553095	1.4730893260747568	1.5626898945906864	1.5794996996204111	1.4405907846587811	1.4310744111707501	1.4353218276503854	1.5660546543358185	1.4274955770314386	1.6213014811570914	1.5611102246319519	1.4687363102403188	1.5556364092417772	1.4691174635761104	1.5929331664031219	1.495990105005004	1.4996505418716917	1.5010737203478188	1.4973507236772754	1.4955582869195772	1.4129418856142102	1.6382824535151135	1.3788780449420546	1.4992105359125332	1.4483642093016891	1.4042734296582988	1.4263763538708216	1.4605912811709905	1.3541415133575956	1.2633340226794736	1.3289743940116669	1.3394071162350538	1.3913200027454669	1.3906007732616663	1.3370249455976273	1.5421294069828062	1.3574639538071207	1.3084470959238779	1.3053891948655498	1.2663151522167457	1.1753358909019347	1.3172827063426056	1.2204449285754955	1.1323976180752837	1.1293087610389416	1.2202987958664469	
1.3302018900594708	1.263536120997985	1.292621503843999	1.2087042804980106	1.3649683080608264	1.3831207555730718	1.3751145058367629	1.4258171225684932	1.3048205952509919	1.3018998273809153	1.382265863204299	1.4103475818654359	1.349317729075576	1.4314920047240278	1.280189832563847	1.4456378957870908	1.3815538775889307	1.5062294766819462	1.4360252354933469	1.413291211692512	1.4897247719992599	1.4204970088283126	1.3527005767475269	1.5008557909419091	1.5241404349869538	1.4067013661105989	1.4506538226659371	1.5711167103627475	1.5251106553807794	1.4660694614802059	1.5008966294110446	1.5310741153307692	1.5066853701828962	1.7412640253493981	1.4792116490073648	1.5198098529474808	1.5577030319495455	1.5755082664195572	1.4874548501027347	1.4152178495890702	1.4632272357825986	1.3852851824650256	1.406086436103664	1.4201213333388474	1.4272233701377357	1.4884918117457149	1.5871806256790151	1.3412147979454101	1.3762528954676456	1.4413142761560633	1.3517498450938936	1.2607527735343977	1.194600293141548	1.3478314600848134	1.3833695595982756	1.3095001570320972	1.2503029956569067	1.3205327110845766	1.3313092328583087	1.3206485182737597	1.3386611383781404	1.3384102020740065	1.415097398483079	1.2877686461435047	1.379557289545343	1.3193388713595264	1.3593517002810771	1.1048018286476691	1.2924920664160351	1.3323076523987654	1.3460786987551745	1.3224958261198061	1.3257763556731315	1.384252313445175	1.4034539035769582	1.4410151264886422	1.3227143163837902	1.3744575846286964	1.5286722014551883	1.3969328181294669	1.4159373709222796	1.478571378361375	1.5301719749897347	1.5588276552410094	1.4280050260522972	1.4350179702197416	1.3731768691849036	1.5084673488070597	1.6613774743994443	1.4628400624241309	1.4513643984667919	1.4289833137147911	1.5347816639745342	1.4731864342897518	1.3757204669128709	1.5014246405086491	1.5902600014051775	1.7340878571183738	1.412358333838015	1.378604971547549	1.5230243631642149	1.4113156161045646	1.2903250368097094	1.4178818378052469	1.4079255932677115	1.4631581861968526	1.4442844112403492	1.4684131922339676	1.477214407719722	1.5290866164475052	1.3233930299958392	1.3511664302167272	1.4279833945081981	1.4029270261272535	1.1849641412235312	1.3311360489842685	1.4309894875461853	1.3120076696749527	1.2873740865914991	1.2946225178785344	1.2765302151973201	1.3602579004628239	1.3149833345756543	1.2786688500998553	1.2276482146354013	1.2305252407110177	1.2634340347566269	1.3146056990207458	
1.2655261078933797	1.3263734157637679	1.2543924010751666	1.2060815737218091	1.3302980227739254	1.2923748503566557	1.3310715256893366	1.3427380487331202	1.3512159796044361	1.3076950586372051	1.4632625953962075	1.2717308889413341	1.303143830390499	1.3990659463891377	1.3684468394711815	1.4135477315031819	1.4081136276988262	1.3110771147640172	1.4517926394776342	1.4976360762490708	1.3608967818706961	1.4004356102820223	1.4789897230757594	1.5037133820688713	1.4428488762116576	1.5284486743523027	1.2957816224954182	1.4017048729807984	1.5567079807658213	1.3719677538766468	1.5384334081585889	1.521517160815778	1.5635460780706425	1.6244333406093663	1.5783454451609493	1.3070586191907874	1.5203721211842063	1.4838161399565712	1.4209291811076865	1.5044876299077683	1.4175543425969359	1.497724167820027	1.4332480037391144	1.3586691669330404	1.4847569398050553	1.4273931984677302	1.5369442608987378	1.3718250136574246	1.3111597868061464	1.4733794299009855	1.3365663834076269	1.2970452691296306	1.2065077846599008	1.2466405453258576	1.3483459829495095	1.2826690256390971	1.2909898198176342	1.2837748645117932	1.1855075938804118	1.3803229334569347	1.1890519248543281	1.1819909264213246	1.3962996583152394	1.3464753215208776	1.2536387467610473	1.2280197963075745	1.2571252525925658	1.2766513602816265	1.3275341869723418	1.3309735835892427	1.3031087653234079	1.3137411389691265	1.2815460697053462	1.2857409210322226	1.3031734608030305	1.311334173467976	1.2529970422923939	1.3319616814588175	1.3082267753731618	1.4223826039124401	1.4135346861629721	1.4191771013979482	1.4464377410697347	1.4821644802313461	1.3746446444524816	1.501086125292606	1.4596525659277904	1.510137874158169	1.2780372134082356	1.5201793506761703	1.7119474173883846	1.4976500263040649	1.5748971101988818	1.58862824768999	1.4306938925093131	1.5955981055282382	1.5854478254989843	1.4592608474493094	1.5391713585947526	1.5755595038723342	1.5791719789776879	1.2558524101672037	1.4626130011092213	1.4766712937809334	1.5042652447194214	1.3455888730400596	1.5494608975874273	1.4383156577190837	1.3104914469515827	1.4019652832457608	1.4086820828525175	1.4052602039452959	1.4631308714144839	1.3720990601576666	1.3302317161124373	1.3395608573450855	1.3696913299564593	1.2174419858900307	1.347762306618064	1.3506044018806491	1.4080526155842601	1.4027584154772994	1.2590632616296817	1.2761959395634603	1.3779485490919785	1.1955782656041183	1.365039065743092	1.2049455825751121	
1.3279741974670829	1.2369475275257886	1.3643938824442943	1.3583463654791426	1.2909174603436493	1.2168092848223575	1.3842063628041081	1.3199468128204268	1.4737828694023163	1.515661638732404	1.4529740700085991	1.3895717067860169	1.4024424396996946	1.4287516950938668	1.4588889451809468	1.3861419092126537	1.3656476000119879	1.372844102079813	1.4698390122780538	1.2674013173408447	1.4420022006387738	1.3823731081118402	1.4357371231498064	1.4148038175632951	1.2944403768466541	1.4549061536782342	1.4387324887442154	1.4412712965376187	1.470993373718732	1.4674396291266922	1.5374048897560784	1.5279198480429252	1.5387406355641835	1.5294998881687145	1.3904959761485414	1.4073904740371472	1.4466977410295581	1.4269203203083669	1.4943438983019119	1.3970079072417447	0.6721748558552888	1.5018690332714237	1.4847158351333265	1.4669504305881582	1.5467035821402704	1.542398671192114	1.4644137461492186	1.3291809972073072	1.3853790713766494	1.3730567144621626	1.3767164143667316	1.3397062786431744	1.2493701745234926	1.3087634556290242	1.3444050206688669	1.1643063713085902	1.3225952383411783	1.1709247719853197	1.2519025693127166	1.3341566739418724	1.3093809074706775	1.1875819908808667	1.2797023303236692	1.2200649028898918	0.96057014444966826	1.2671130823276207	1.201269074493704	1.2928806616817918	1.2762706420513374	1.2406528604357991	1.2762676826149653	1.315443757909075	1.2731957383537813	1.3031562539121533	1.3322340923153428	1.3127149244155318	1.2949796231293178	1.3724340744833012	1.4370832685709052	1.1557210427456506	1.3515053370528327	1.4497898911127409	1.3830956354414192	1.4262431743499617	1.4089521679239205	1.336217906207579	1.4405428574470229	1.4848542470021053	1.4680643679118579	1.4327938972216252	1.5055345279038401	1.5607110476061523	1.5479826221045034	1.4463250377892729	1.5212361156218626	1.239289241259137	1.4849906514835884	1.4315780045173405	1.7346447291673874	1.5674897768292237	1.4806161468969545	1.3353321063775663	1.4503151890594161	1.547906695837729	1.3862959611321299	1.5160740646597783	1.4343697846988306	1.3999423717011135	1.4033840134110933	1.484134781381202	1.711678036963121	1.5467114120008723	1.3165116204817131	1.3435721834396701	1.3799527948456143	1.3941712636904873	1.4990738887011583	1.2580695906958252	1.3397513660333458	1.3132692645188413	1.4720238574159079	1.3461095883596843	1.317449526599703	1.1482293909996404	1.3357927703290418	1.2307114100558494	1.27206488101108	1.3024585805080069	
1.3410186222598293	1.3698502122989258	1.3244960077319976	1.3295739932293851	1.395116380096711	1.3767067628775715	1.2174347475014502	1.3397149610455157	1.4101234129044329	1.386742336028586	1.3332918596883627	1.3774929823972806	1.4392446623969415	1.5170626518150288	1.4065467773015066	1.4931796895073928	1.4692240286539378	1.4798966116316457	1.3363228553588216	1.4654983083495088	1.482901865208458	1.4697739989359502	1.5482367182418191	1.4086272700312847	1.13582330948935	1.3497560015309886	1.3972635664094446	1.5273031295316597	1.3237736831701796	1.6209572902807294	1.4566882495684379	1.5789563900491665	1.573308250006197	1.5141225526505275	1.4811368883699774	1.5308459914183128	1.4546902106758857	1.4293497765133127	1.5196795467717867	1.4856727751973759	1.4927570953033777	1.4788565896658084	1.5777041463036192	1.4282727617325375	1.3665021846502565	1.3369430635241841	1.3575977029533175	1.3605053847205393	1.5275708265891526	1.36519963695289	1.3243997632090709	1.2513078563951825	1.3179488617680879	1.3165510866442551	1.2622453957852722	1.1607006779374782	1.2704076885755371	1.2868489775018215	1.1264488047386088	1.3139043791126057	1.2453971171254135	1.3558424555944135	1.1347772299521395	1.2179691977270091	1.1953456809732537	1.3168912505796158	1.2390515239230968	1.2757833714314712	1.3122807301188992	1.3110950962035512	1.2915920467856561	1.3924707121741853	1.2018400859427456	1.1866941396422197	1.1960179483889284	1.3323459411333749	1.2682188471394122	1.3499695822911228	1.314063897357449	1.3914392612631301	1.2830879343734856	1.4638939270351381	1.4003256552556558	1.3662952678923879	1.4658853392977715	1.3485605973348282	1.4603448886520922	1.4719713896124298	1.4449209279388906	1.488096766963056	1.4301432230606694	1.4626217444891927	1.5553770818957688	1.4554982919723436	1.4918977362901629	1.5087055347032006	1.4148080006703891	1.4647225142686957	1.5132285962670207	1.4104740257586124	1.3720086935249414	1.2808637553499331	1.4930260692687931	1.4445427341549637	1.4363753252790594	1.397057256901892	1.3518363390543795	1.4251043463837658	1.3777408925925656	1.4527700574742726	1.4632337417999741	1.3678337640553999	1.4945536754787494	1.4167512081161366	1.4807049224630426	1.5319266268063736	1.3784585435131462	1.4960544476583777	1.5109477125522526	1.3566905943798222	1.5215979136533515	1.3037101203423318	1.3048883962851334	1.3872257214634984	1.2921689276592254	1.2442684921416198	1.3479372320696612	1.3656170643435261	
1.5074365792354683	1.4154134562110743	1.5169895635713173	1.4062031517342171	1.3635159174376525	1.4179503977620744	1.4723189482535595	1.3413191412771366	1.322862027110344	1.3960744760882184	1.4400368697557087	1.3980962473567002	1.4455209912217373	1.4433122847246085	1.4144251383044322	1.4761653345033645	1.5253994576047547	1.3166425733086735	1.4518928192960501	1.3718783948238598	1.3885472186364984	1.3869080384095249	1.4799196641756784	1.5485039479549256	1.504248670382839	1.5901781203668288	1.6233960494812423	1.4830256934617199	1.4267412881287456	1.4590525436162256	1.4728702397184079	1.5372307082903749	1.4836560583315173	1.5551947612148627	1.5678061603466362	1.4719970349825591	1.3533052182159926	1.3589065544820262	1.4377787788072751	1.3589543862884921	1.4937276758783209	1.5479398529379853	1.5149533537865547	1.4648937372872839	1.4949307378043983	1.3718328324897227	1.2145771657258599	1.4456366196018382	1.3159121413144736	1.3455976153691378	1.1809974892454258	1.467654714516335	1.3166652270883006	1.196428271681657	1.3135437633077536	1.3026733888495772	1.26962356510541	1.1136681180165173	1.1678807227234675	1.2751690853783804	1.274020396695319	1.2779135816934679	1.2559837549217649	1.2779207778980488	1.2365614300562231	1.3199533205014176	1.2634283846141314	0.96636123754645309	1.245270708819092	1.255253227276959	1.2375559769591793	1.3304141346585625	1.2689816349763923	1.3968518025654184	1.3342112846894982	1.266253216232534	1.3859500629887711	1.3062041520049472	1.391385149618745	1.2781216074183634	1.3321451391521035	1.3703406580871924	1.4679780277615937	1.309555056055592	1.3895423483006135	1.3663046330072579	1.3451615527915681	1.4798082586081673	1.3252190894033082	1.4631226844175576	1.3393743095184756	1.3616979856001372	1.5163482058180917	1.5057020556458958	1.4881455928187601	1.4480067822573777	1.5285067658588476	1.4185315115224308	1.391804259935111	1.470221378163453	1.5909475475439645	1.4779484708132029	1.3938944030012301	1.3154977308177456	1.4790183147892551	1.4613131230083747	1.5343462345022683	1.4104479284076215	1.4258184012041983	1.5207199274963108	1.4289974956299867	1.4096733489406432	1.6247789407369084	1.3795868640253388	1.3474821218358921	1.5587613110353693	1.4647123814620819	1.4531018456743188	1.3988809022388331	1.4207239741923585	1.3986424599861802	1.4033175362072257	1.2740267396440632	1.384937530744093	1.507296610800251	1.4107223151694486	1.2822061321654115	1.2264968054726442	
