m1/m2	0.17677669529663681	l1/l2	0.17677669529663681
1.1375662244142608	1.1828227617468017	0.90839551651498773	1.3660183760196152	1.0028515962744036	1.0017079370219277	0.97999174211930973	1.061432166947168	1.2476866260669905	0.92531919061643708	1.4982517500313177	1.3353089832463236	1.3550947291690449	1.2684618047451455	1.4930622182010045	1.2642116524409852	1.3715984334087872	1.2283861001687648	1.358121260094614	1.3653776388759873	1.276318246581936	1.3325618801425743	1.2899790127676611	1.5911589021288393	1.4072949979595173	1.5408015402362636	1.3435484902989989	1.3307572280916093	1.1225718260407342	1.6673971066582052	1.4536254501623487	1.3829255281041073	1.5082014126588721	1.492060709449111	1.6054681991589881	1.5278254554681217	1.4010128947458782	1.4491631352478576	1.6662059569364505	1.6308193613776933	1.7662971348943031	1.4944008861707205	1.4008423597616777	1.4937432976094134	1.7282756283672795	1.5238314918435372	1.4893022911463647	1.6412665098386621	1.6855700816787826	1.3874851559963555	1.3600212284215625	1.5085594190809535	1.4806278935697876	1.6526513398694695	1.5742867111337961	1.6537591392356372	1.5998223779721652	1.660501383570423	1.5912428624603725	1.5838053649434449	1.2943488814500272	1.5720100691585284	1.5483866926192216	1.7231288053433669	1.2601506000426401	1.4720886433135842	1.6078467184146168	1.3645737936273283	1.6755014532171979	1.5201007261050008	1.4356147187140944	1.5569994209934912	1.5564314023111925	1.6716056011893041	1.6587429044411668	1.5198773798332708	1.6713792864173245	1.2680111666245657	1.4432057498548547	1.7845948112367351	1.4753347658616642	1.6582595211988742	1.4034382806901684	1.5439707952175732	1.3400273211148674	1.2444422515839679	1.6806579138792577	1.5314751891946203	1.5588407584755459	1.6589729075098187	1.2493462972545426	1.3181535574781427	1.6138277071178595	1.6438891763831807	1.3701613092870859	1.3937706185020817	1.6517410721672294	1.584549863248496	1.3796509637389971	1.4677652311753651	1.4812366170561022	1.6707988845059325	1.6973314679601372	1.5945009129223677	1.6318825705319497	1.6465450397942998	1.5643492939109118	1.4409843434878711	1.3131272956620104	1.5677414032698327	1.1157985765813876	1.2509342667333063	1.3062813261835897	1.3378416777798983	1.2682256852534235	1.3798552191604316	1.4546930616964695	0.87905682867164536	1.0153099954498912	1.410471903923407	0.95248410083766288	1.1463926385962446	0.94811599777422906	0.98300660999809653	0.88878701579678721	1.3693503076814122	1.2680560186983181	1.2728866113258266	
0.9902982838545894	1.0915765241351492	1.1705468858905932	1.1258071605645188	0.92996000215981778	0.88007453396168078	1.2320507693508882	1.1568847105861551	1.3840263856183772	1.1488747005634374	1.1701578779532418	1.190251598844126	1.4547680139406918	1.4674687269082309	1.0241955945346741	1.4751182740885367	1.5087936175795209	1.2105950533090746	1.0948093302747268	1.3300421559398854	1.4554349722287883	1.4866867575934295	1.1922676306315039	1.523337978540475	1.3903548602936906	1.5360274892950265	1.3920585833658339	1.5047637772715403	1.5382091642806137	1.3189131335538866	1.5474003392139792	1.5269748457984089	1.2958886559674119	1.290520688383636	1.55875669684664	1.7749263130535178	1.7400671088589661	1.2626341409536586	1.5891435052419383	1.8198977036210826	1.5654721817544477	1.829219483398157	1.6404838322350073	1.5136467126820115	1.7689711939010102	1.4251904718754929	1.6774719322397864	1.4230776347019882	1.8026393345621923	1.3078042467577409	1.5333902738105196	1.3010017634299684	1.5718561915627196	1.6230310292522663	1.6745721056758627	1.5998549069621451	1.5343190425495778	1.4603238597064818	1.2825722400765567	1.4506831293275013	1.3116415656371201	1.4442362330373422	1.3559703909763965	1.4826696887423989	1.6026797184883932	1.385721950481364	1.5774717867397807	1.5206183671266673	1.6303043570194578	1.4758500626658979	1.4671844675036765	1.4429222309636938	1.6179894633298308	1.4300063632957123	1.3292038977425946	1.6315230719693301	1.5582229713480815	1.7115287509348212	1.5132305552365297	1.3669437644546956	1.4628515021662589	1.4757423109577108	1.5565644148473938	1.7525615403689021	1.6478839234512899	1.4009494983124842	1.7371379388965706	1.4945837257517183	1.405303975559661	1.373539559299473	1.6821073907507114	1.7851063089831778	1.6280659159914181	1.0569830285685797	1.4069249933997698	1.4122174098879055	1.6907929492415543	1.7006949860440299	1.507989675982377	1.5903170805517444	1.4171036875824325	1.1898167019531565	1.4969530888943552	1.5310497899065698	1.4883424912653191	1.3976160290620212	1.3909123852375107	1.287565261851521	1.4933566618217571	1.3930416823985203	1.1591929823575844	1.4571573905327957	1.4616319683716477	1.3656679432321908	0.89008227683888719	1.3754058727258553	1.2996735672079438	1.2921197605026105	1.1834543740132013	1.0452216015301841	1.140928062123765	1.1588362356924671	0.98967417206560271	1.0236646409196397	0.96518695354375195	1.1787550923765069	0.90875696526570138	1.0500332787618645	
1.1597795167165821	0.94894347361639553	0.92643407974830239	0.87438230872379619	1.0667816319803671	1.068756791479218	1.1524081339051264	1.3173113772880389	1.1018848524176135	1.2562991235049037	1.1365336135673318	1.249063336356417	1.2653960656810601	1.4673748789571111	1.4414217347597564	1.2737745843581685	1.4489422158889929	1.5554948163029578	1.3369007181907322	1.3581984430071499	1.5851531802330661	1.0803934339292345	1.499195747341892	1.7929609243466336	1.5103613278396348	1.3834728774281784	1.6216723673986466	1.7788497636294658	1.5614155364594848	1.4358587799438642	1.541284709651751	1.5219389858840466	1.5291258036298732	1.4742084427723801	1.39707497003589	1.6026630734977299	1.5769460180982768	1.5112270903148404	1.4072382624416364	1.1724593402147612	1.5258205588247205	1.8545654599867138	1.5616213763367641	1.5765817676842631	1.3454791375723869	1.6323195395709518	1.7914239595874453	1.5989410439230991	1.7447795969141717	1.5886521804792086	1.6026999565472448	1.7176984898271932	1.6939936886053821	1.5449817629798286	1.5203815680696156	1.5254490323894929	1.6946347804297157	1.7406287678020691	1.502610167862712	1.5388434300103304	1.5862168282963154	1.4772710006663006	1.7622463711710392	1.4827832295427774	1.6618711632917669	1.4708267793216452	1.5685286728694263	1.4094973016360361	1.563923586563666	1.3766007030570448	1.3655625928967663	1.4357107876417994	1.5575540093100309	1.6439582194770752	1.7691881923575985	1.604387659434874	1.6729078617319366	1.6481777968133042	1.4853404574760727	1.7323491460574372	1.3031189671056393	1.5861776866212847	1.425513612122701	1.5926985468382819	1.2373519528046741	1.6947587460413522	1.7523559715629344	1.4127193624559815	1.5606594259692579	1.7570345567045083	1.5388045452465198	1.4295822515235348	1.6796216671697082	1.7495739408702684	1.5466565378968089	1.6749999703877321	1.6435364520238001	1.5388910289221931	1.4181168022999986	1.6174513650140563	1.4764251529838748	1.3152962462059392	1.3703392510477568	1.4608384341535676	1.4531849401115235	1.3331741012561824	1.4754515845996559	1.3568002463440407	1.4465711510526684	1.5705425554124979	1.2658078262449903	1.6129665554779546	1.4737446291974095	1.4960802428053392	1.4756995062293745	1.3056307409156418	1.4231927024194355	1.3436661074400735	1.1682828317558489	1.1901772321129125	0.98547804279259166	1.2678199245483139	1.232696550075258	1.1687958714427722	1.0888707653238192	1.0657311821324655	0.90278928666771718	1.0191850891998713	
1.0469819258615023	1.1338349768913871	1.1592963240272895	1.1960239934469137	1.191179559648373	1.2871101389048927	1.0603194085529652	1.110330599762712	1.2490614298163838	1.2141315542957742	1.267080774079778	1.0210476164159299	1.348860370105309	1.2903555406698157	1.4043849449811352	1.3904033978963244	1.5024427651983467	1.3460587726374451	1.2941689465311377	1.1926420581011177	1.465758433084704	1.426998045722327	1.5944149024127616	1.5245349586934778	1.6632709954860772	1.4970682219954485	1.482387547585718	1.4695398585087285	1.2814075694744504	1.3256800766163104	1.4904597513748954	1.5573996048584549	1.5148538483784995	1.5070776144315075	1.60938161297447	1.4378740488091628	1.5053026305317665	1.451825616174627	1.5362781938826036	1.5438941388924283	1.7114020628373949	1.0811244599426957	1.7739698051061583	1.6470348650757101	1.5838143823313002	1.5360059679542462	1.4191156160896501	1.618138156783107	1.6376960792360624	1.3885033482742066	1.5605498729931309	1.4665547136493109	1.4740086382905453	1.4356026246776952	1.6850143182513082	1.3519244728455682	1.4444889560691352	1.7506028897240069	1.4582629572364001	1.5743337340878216	1.5789940496696153	1.4499914753424421	1.3255525533537247	1.5490696422317964	1.5695369618642767	1.4402765411792893	1.6306002878097157	1.4195783408238527	1.556110866215668	1.1305980184479112	1.6378035489024263	1.4119439103520786	1.4986384157022521	1.516117221185636	1.6596046923353049	1.405634609372808	1.4568860010591824	1.4899300627878442	1.8162255647982553	1.4335731085512105	1.3956179879277169	1.6849602182712564	1.5640973899074286	1.6194623258425767	1.6840708379022282	1.6121084252705975	1.6569989087399382	1.6453426933474362	1.5243131963940129	1.4026590791095221	1.424345625559154	1.8080836313619124	1.3133678528893145	1.489478483788292	1.4588466489883842	1.5387064661252521	1.4307727808626989	1.3301428799628869	1.2316854172380138	1.4339534766184054	1.7817451094729007	1.4326995313609463	1.1957399570905587	1.668250845889341	1.1899445355754248	1.1266009793499987	1.524301930286349	1.1190556250389441	1.0628187673017409	1.4795267012559286	1.4750691028386778	1.1967062386946046	1.5373510585068597	1.3518321701737599	1.3444212619990641	1.3150096099776174	1.3802152671116075	1.2484683712589013	1.116071040776119	1.4763208852303007	1.1533674504810891	1.1224251241905372	1.1263487406619539	1.0618220447868061	1.331711485660227	1.0416777003461095	1.1974948199734836	0.96652956574807491	
1.2078171276562173	1.042826452463105	1.291892896062766	0.90231534859753304	1.158561794681491	1.4492474034311384	1.2815870279021631	1.0343924308564771	1.4224097632536847	1.2972107393123118	1.4483525352423707	1.295079380462099	1.4247006087993357	1.2768896232126681	1.1692648133010699	1.3254973616986712	1.4732794400496738	1.4338409192471999	1.4035252964283054	1.4644677033732265	1.1485645963815121	1.2699477495885283	1.4417203164283439	1.2697981163854062	1.5927684216683387	1.4657438988607925	1.3248049249630673	1.4288601732503265	1.1203742383275364	1.503180139917073	1.5723990757276722	1.5845712578948006	1.4971270766502403	1.5921702468657213	1.5194263716582352	1.2477690006733126	1.4005946466581516	1.6998440133812991	1.6680739634702835	1.3971764158214717	1.6981872539166787	1.6172772056724147	1.7870618101875615	1.7226801195429304	1.7288477606368571	1.5365906333746211	1.6313222172532091	1.5017848648769514	1.4183512584104652	1.68856515740472	1.3290513226186165	1.3773674992163647	1.5541063275261255	1.6550886098670932	1.6417170196431172	1.4176157364378872	1.4167627112340344	1.6123070222942928	1.58685041861184	1.5725313494903588	1.5697154480581308	1.576162804438185	1.3962085660099826	1.5942746159789953	1.4600084314737141	1.5374814116440914	1.5937214239805466	1.372149396426767	1.6392837384975045	1.5279630953570402	1.4625327411903906	1.5371042481701138	1.5946102812970679	1.4152974980764803	1.4639672584308923	1.4389437267493175	1.5170180987305715	1.5237769925407092	1.5915891162391087	1.4119626407811328	1.6231536200224868	1.4687487403926558	1.7595645275089462	1.6803489190307408	1.500226089386874	1.6274220843675855	1.6794567028939984	1.3466922372453054	1.8175436563468927	0.39328396651362652	1.5166283868055568	1.6561735111828377	1.7829430131264556	1.2955383162477732	1.81019164705071	1.3284381508733565	1.4446709466085847	1.5245264697741523	1.6483884548464529	1.658678581850048	1.3971281219162384	1.4804400779005391	1.3568739487949875	1.361898276943813	1.6667421837148466	1.3203960842091129	1.5392822724604536	1.6082274761337689	1.4770841942944972	1.406093571949919	1.3353511118052974	1.6224074701610762	1.5027915385723294	1.3371905521162859	1.2800486668987867	1.1493162771795009	1.3428411491802859	1.2224650526266283	1.1953978555832516	1.1172554101314163	1.372751650884924	1.0783244632767361	1.1282160132579353	1.213791507297084	1.4279912989428611	1.2770765790215199	1.4579275591445964	1.3322249723241244	
1.3445431480378038	1.2124899193090308	1.3556480749101902	1.2708361266674357	1.2597540088803274	1.3532116360500319	0.12482659744432453	1.2983825135446303	1.4654937596407329	1.4504333772882663	1.4268764275537358	1.4425827115267977	1.5248425477944938	1.4125444219357211	1.3517516046256401	1.4132185725515105	1.5393428648908594	1.6112824632861662	1.6254458456300864	1.6232399614388275	1.7773868123349299	1.2261071089570021	1.481339183701528	1.0654872166038269	1.6637901287950592	1.5547689055721081	1.4585524022644667	1.6017330470680025	1.592644062215038	1.2949499116467831	1.5376815263095318	1.6648037797176931	1.5928426738046646	1.5416248531677041	1.6567071504186559	1.123431180839715	1.1699485345965361	1.5148964070108197	1.2743682375893355	1.360819863182102	1.6199994889377536	1.6704893201632764	1.5228259296039861	1.5457082801415851	1.7064284581341758	1.675984498698184	1.6426837581619873	1.7046458282417185	1.7379446500706475	1.3037111677831235	1.4453127041897049	1.5668683483880388	1.5078818020190359	1.5772247820683796	1.6629104727231796	1.5419419200407962	1.4395898529887747	1.6589419478585343	1.2896325696017152	1.4604953958129876	1.5637522766045568	1.4540614316788847	1.5028384947860394	1.3925137168385711	1.6216016778318048	1.2369639720716252	1.4710683230284212	1.5070769153732109	1.5903998181707635	1.5171111570804223	1.3728644918424515	1.5492352813264167	1.578881247942973	1.579227534008226	1.622732789404767	1.5577271877724834	1.5456833043101794	1.5999435132435789	1.3592278086544307	1.3820829414797846	1.6594235104057617	1.6471927049213	1.4972967661624095	1.6210138270855869	1.5583830885876844	1.6138446858525666	1.7138713449648018	1.4055684634724011	1.6290784841020256	1.7020833819345829	1.5231240228871461	1.5291269949277979	1.2470676770730542	1.7204202099973782	1.5715101845505552	1.4842148996934632	1.572212358722217	1.5633663377707798	1.5443357856203697	1.5606140721755728	1.6084422860100447	1.4144979238449875	1.4444680219543256	1.5959559962309535	1.4405468795192873	1.3818233279920216	1.4769148943344379	1.4349436695177218	1.5991488209967899	1.5064089168701307	1.3277022062465227	1.341007497121224	1.5253030967131567	1.3721734873623015	1.5900608048958789	1.3516744655759247	1.3605110711302133	1.3543199423374657	1.4060883952594665	1.3654492702853549	1.4073745198420067	1.1986033625517689	1.1577884799631213	1.1948666111620996	1.3105933549459436	1.2137926260339675	1.4454265473316199	1.393995867669918	
1.386398347276093	1.5162244934522411	1.2495168744973448	1.1782793664063267	1.3226318324070288	1.4534141790168402	1.2036466915795629	1.2029738312007314	1.3102129448821109	1.4164867665645087	1.4685720812315306	1.439560585019952	1.5494714321875407	1.1607872709030089	1.3155003432069641	1.3911914403668495	1.3799629906722743	1.4192099718432292	1.3111229655873908	1.709417508723861	1.2379657148815013	1.3984743945665483	1.3444071147316545	1.484402228226962	1.3118825849148443	1.4082612293582548	1.5883733680065002	1.4754207751364643	1.5499363236025094	1.6202715443310867	1.324173964409088	1.708506603425207	1.5168779213757428	1.6350754912979832	1.3324731202545967	1.5164757972648877	1.7511373820520737	1.6655216581462462	1.577860068623	1.3055025007593413	1.0220696284819009	1.5354225391591672	1.5760256268695754	1.5059132220298233	1.4398222825364817	1.5938328165133651	1.5500698225721095	1.6280696563306651	1.3450092714416035	1.4657736963081303	1.4586901983405891	1.2840115120547915	1.44876186349178	1.6246226242060235	1.404466767193816	1.3140857995132966	1.379088577561191	1.4067563693208214	1.5575519059856484	1.4136033780753257	1.5253148856700709	1.5307607415327582	1.3971372016078127	1.4645528166901249	1.5412950016267934	1.4008458806284536	1.497602271889928	1.5668821269914293	1.5643526271534354	1.5478859487706547	1.4262480993637838	1.4664646247038431	1.4988245220822445	1.6345340208878341	1.7851447690695439	1.4934471770057509	1.4284702263094362	1.5000161557694838	1.4539515855880543	1.5556603256577721	1.3807612028203358	1.5382170732785621	1.5335560800168144	1.6899217287569348	1.5736089810660481	1.4958128824097936	1.5233897589126855	1.6712089515503541	1.4795433343472864	1.6058523067653401	1.7758337160888151	1.572977567874821	1.4966435985487998	1.7093627123094524	1.6377303610700698	1.5009104537977063	1.5833915431219303	1.7393782296447926	1.4937156955234492	1.2889246727060217	1.6658822466487617	1.6222450455223387	1.3451226290037723	1.716152528505408	1.4697761744795368	1.4813302943407276	1.5819018863413261	1.567353861545808	1.3782786978212904	1.2317332139875854	1.6945065155604615	1.4385165232234975	1.4426446873658252	1.1861299970477011	1.4093025240868502	1.4160653863262997	1.453219350808999	1.1319568785784051	1.5045069032698137	1.3835449981794505	1.2252807869983984	1.2679397651658391	1.194820808854117	1.2575929566619752	1.3979041764782159	1.3655616024394672	1.5336965938346152	1.283208013903258	
1.3375382733330365	1.5787059694348831	1.2018634318743453	1.4335763287077288	1.35764900654302	1.5962074999721148	1.3284419271834336	1.3553693846584396	1.5742191396989174	1.4070895370257703	1.5160925772777103	1.4932109957467832	1.5437039602990639	1.2739821710142287	1.1140474295805685	1.6145346003734029	1.5074678281288072	1.3037664025380793	1.8007019722407038	1.5861067713636849	1.6533567533789373	1.332324527170957	1.3831472987044764	1.1707938976284176	1.6665826748419563	1.5831473435146446	1.7791996646823411	1.3707207702634507	1.7200987174759732	1.6368588994202005	1.384887709011251	1.6489513231221427	1.5448053880539161	1.708613781979242	1.5162247310344523	1.6912955260207929	1.7182862249011674	1.5844872710714344	1.8930762140623481	1.6982506582485615	1.5122194054143434	1.6394824348430252	1.5791514554947079	1.5952088411477898	1.5139301234855895	1.2393798960400446	1.4505558696127667	1.6166597681472272	1.4068767642765554	1.4989488470447054	1.5826829517780674	1.4789197804918819	1.4427915025786078	1.5154621778835509	1.3943111195615852	1.3896090343372518	1.3913119508261982	1.5610847208956322	1.466885415621777	1.6439586136174646	1.5223752555994585	1.4878058419903355	1.4424224675403008	1.3636441399170329	1.5444410164129787	1.4161020866764578	1.4287005901009804	1.6578971890846914	1.5004181198297528	1.3413967500613191	1.5453026663940845	1.4393979003010329	1.2581937437808306	1.3960143725241394	1.4887808610022422	1.3315824512617591	1.5102673797780639	1.6032050653964713	1.6754055757595223	1.6654906652540817	1.7158864329975534	1.593396790856547	1.6537674674598308	1.4032659821262849	1.5540455587096595	1.4675945216899251	1.2239142947168447	1.6446740549170342	1.3243925820170841	1.2674413994516975	1.4076520586552721	1.6359156100450409	1.8244138189027039	1.3209894276261454	1.3780112574285124	1.3491433007509244	1.5631933179246702	1.7402128773826806	1.4555062624745174	1.658757533912063	1.3543563326860097	1.448269457931332	1.5778855033127059	1.5844471789059824	1.3080663365979355	1.0763976360056939	1.3914220633023289	1.4229417746342894	1.1890495253676856	1.3676854794381335	1.6667744424737867	1.502344734612147	1.4081108204793549	1.5967982137740879	1.4414673289009763	1.2684800785904304	1.683614016439533	1.483441853698269	1.1316946344703116	1.5148028686016122	1.3462392131876058	1.1772366671871315	1.4109956489772557	1.584415828166253	1.2203586886802316	1.295899805644781	1.5391607142228405	1.3412986597307506	
1.379945033436689	1.5050286872945151	1.5972216535584518	1.5136844616830685	1.2190404368994949	1.1205253001405056	1.2449020896670984	1.3993138699390195	1.3923357896538535	1.3856725125480343	1.4177000165501192	1.4371050174968816	1.3351783269374067	1.4506359660354233	1.4096012646725535	1.2352670544269118	1.5007022344813952	1.2794707929652254	1.5199778060958347	1.3085374628620585	1.0494541086766285	1.4249026220296872	1.1944050387797389	1.3989814727244851	1.4370062194330617	1.6017603540849015	0.30019865512567928	1.654661558261908	0.54634062654229831	1.6153092736001227	1.5248863095621461	1.5937889444962809	1.6571259316057698	1.6839367663315814	1.5889015166494522	1.4680262139201281	1.5770115384267545	1.6309586504770615	1.493801642784218	1.6754984853511301	1.6234887015942776	1.471790615206477	1.6016170323749439	1.3526729896386878	1.4745385361705647	1.4121234103977989	1.5939155064027861	1.4785265145043243	1.530529151900379	1.5860376912198333	1.493283248069998	1.5465915013948435	1.3900894951912686	1.4005737644912242	1.5129363021032227	1.4152045273220106	1.5986781364670877	1.5313537497067067	1.6391037845911365	1.6125106214089697	1.6609988959209767	1.4262252036298693	1.3074172460512514	1.5336656208016912	1.5888910239924392	1.5025232744547559	1.539879322383644	1.3399078110774592	1.5986252913706904	1.4297217853787261	1.5260809445065366	1.4347062582302317	1.3754398681491089	1.4208384787688204	1.5285622513724073	1.4687080424397192	1.5264099337019228	1.7119743246305281	1.5700700730264288	1.4740357746246486	1.5451111251644862	1.7005205422127372	1.4439049244175621	1.4809063840427117	1.5331437581868934	1.2378195589211458	1.7215522988056224	1.3695993278896621	1.4353270754015444	1.6423383924475203	1.6598850768539202	1.5091929216452722	1.7101681197461547	1.4193312486063454	1.2721007076377919	1.6745021527892541	1.5465306395919771	1.3846503195032454	1.7493380954799602	1.6298965895068047	1.4915940068748572	1.6824294523551102	1.4418808904337419	1.6628014019501796	1.6304368519853547	1.4217423834474916	1.4361015410242002	1.4027906728966355	1.5030432985189108	1.6014834818336463	1.5718653151426127	1.4604407807689008	1.4029951548984338	1.2748497745092437	1.4227240716025202	1.5745096239593777	1.5344524991947397	1.4866334176681224	1.6564043559535355	1.2936883550041816	1.5429165301798533	1.6874210571423056	1.6737494241977162	1.3466500478109571	1.5010240056571029	1.5137010041838888	1.3890949085100788	1.4199225269987776	
1.398611188239786	1.421443471395309	1.391103253521766	1.3231930314493967	1.2873282777100137	1.5140036361738984	1.7439228478562545	1.5781022277853547	1.6658522362937456	1.2469755496953043	1.5907631855313258	1.3702376763342381	1.37668226873052	1.3996862390432414	1.483253296463952	1.5920353445928432	1.4478335392832749	1.3644086466150156	1.3010903309274844	1.4354247850162658	1.5907425111495384	1.5475700719798851	1.614288793279262	1.4180416717680218	1.4099873261854108	1.7575164020793572	1.6779711700620625	1.6292106992667745	1.8131776648227274	1.616157042452546	1.5740420081454261	1.5965118279905122	1.5816552389132381	1.7522742538081963	1.4043171614599996	1.5990538787235917	1.6258675661766497	1.3970317247953898	1.4560719485277427	1.326614871754731	1.6512963540335852	1.5780417562125526	1.4411640046948295	1.5433458215171971	1.3902078668388576	1.3697462255826875	1.4139392605566481	1.6891262360121728	1.3414028770086239	1.5976995432433065	1.4861556730349956	1.5970182691119001	1.7030285976656827	1.5831559711938012	1.4699481116865853	1.4352488098644112	1.5398363003341629	1.6155407968359192	1.5216203030462752	1.3977780987386959	1.5158781666406791	1.5465891548692488	1.5046057097823857	1.6310515625962163	1.6194069456189908	1.4166683221096297	1.4747106820728422	1.5994776885222239	1.579615770918682	1.4456161878572005	1.5780419327422368	1.5008068804314503	1.384688357345137	1.4536006440971361	1.6381408761291623	1.6082332317797825	1.4707031121131899	1.6996050891009045	1.3882089728898106	1.4270433572329533	1.3791364941246889	1.5559152120732518	1.5365364415324141	1.5870539821475345	1.5576499216633857	1.5863165837218276	1.6008810317195745	1.2314203836696131	1.5996354620519586	1.6675669561611788	1.2774605442044675	1.3547599586546424	1.5076052572531851	1.77368358482044	1.5624633743523528	1.6571567160166292	1.7509829276087241	1.3223729323490203	1.5618086839784155	1.5379139828346149	1.6099480132738244	1.6388253454283177	1.3315830602860426	1.9496454513311574	1.5155308478623806	1.6651219062061198	1.4000371810026426	1.3970540127840427	1.3894676125596332	1.4064800869243232	1.4993841085485056	1.3360492850606729	1.235584552700733	1.4683358520950109	1.4819289993193518	1.5430587184842062	1.5599857656387228	1.612551950516891	1.395489170441508	1.364253213614212	1.610211446944789	1.3619555821979219	1.3189683643020087	1.3356533574339258	1.3814696407692135	1.5773625085273639	1.4430148528737279	1.6180476757020965	
