m1/m2	0.35355339059327368	l1/l2	4.0000000000000009
0.59381443004035694	0.56451160832830283	0.54369629031703681	0.51321838725974189	0.50716442687435481	0.64596671106324499	0.5782986994967132	0.67368440173616118	0.6552323212972504	0.7433235225631184	0.63113209683793547	0.72879261939240358	0.7039087450608873	0.60770870116948195	0.71326971323881205	0.66794506890683181	0.85140392740950077	0.6935875822230686	0.73406601605355781	0.74342904175840308	0.62540763193721438	0.71511231480252269	0.76580038457066935	0.6434138579757116	0.7565338482134204	0.67636822810197306	0.66589684443035779	0.72133839627339247	0.75456014392981241	0.67637185067758065	0.70744590234404969	0.64694297310897331	0.72501552660913149	0.65868168684946038	0.49224706329942175	0.6885700510021342	0.57793793281890038	0.58445900718248611	0.59483731344426605	0.5470904554807493	0.52554401199330258	0.49959685516638963	0.43087915076310968	0.46182593944112882	0.41305831871914617	0.39355440561731414	0.33487448897116739	0.39204486340335615	0.27068156936238014	0.36670261679515814	0.29682994952465336	0.32773119687339752	0.30518268273315868	0.2907744997827087	0.0035869557399717047	0.0031059421437813839	0.0032638135957031027	0.0041541191954913232	0.0053477269484593585	0.015434152426162095	0.17195328838622362	0.003721892902775335	0.093684179486357655	0.039784642703051099	0.0054712308723064325	0.003845151357240176	0.0055042079952877737	0.0048029881422378623	0.0047873111319261773	0.0040164456624169152	0.0040980023328031322	0.003861713039412643	0.0036977351401283822	0.044500963826331182	0.28958895907869953	0.33309420984742566	0.26120693605721834	0.28572613884279763	0.30090144714638134	0.21674334838852655	0.37930014712720483	0.41887703189341685	0.40080133780991301	0.43052125122864571	0.48398958233755907	0.44199042851225989	0.51856544776244207	0.57463141089079828	0.54568444993980303	0.61087710430701925	0.67034519535483672	0.6203717502136199	0.66630603827273382	0.71026967391654394	0.70863373731460599	0.74054740359955828	0.68741337453132889	0.69071911332328362	0.69306192020389445	0.61865325918493508	0.72328046612307695	0.71412761562751303	0.72793503159030981	0.70466800569409938	0.7197365897637874	0.73785555822191529	0.72669513696744903	0.72980801714299071	0.72429080160824089	0.66109620932388335	0.7313566980070666	0.6262399689474587	0.74374313888406374	0.75509537507866087	0.70292730812098858	0.71581987565250316	0.7236578415048508	0.67620443975613298	0.74844639420389858	0.61575861715716718	0.68758388337627396	0.64438476488761398	0.54187489451897275	0.56335106518677902	0.52806448110050552	0.56273453092442915	0.54212676186727948	0.55194085467035081	
0.5762028240873075	0.54670382721234445	0.52056580500170346	0.52852825559173755	0.48040532612204717	0.51045940823501035	0.494371445905322	0.63020582585727802	0.69460676531935861	0.60399865299773614	0.66558595242995333	0.80891482026656658	0.70690107198098573	0.64183540984574061	0.69789862224245813	0.63667745790664909	0.74827782524470987	0.77288028969921307	0.69222356446756395	0.58488438405785126	0.67103317604485369	0.66635302785068318	0.74446580161706655	0.69462439679675292	0.71181169988202209	0.75072020444233367	0.71349470173949847	0.65831255802714339	0.62336542486305035	0.70784293312181834	0.64104579294129305	0.63472382422435092	0.65307209949714751	0.67089356644497589	0.68948957750418038	0.63643366242896826	0.69014519880114755	0.62547817268029293	0.57152549965470012	0.57758858726399498	0.57199561714636882	0.52366633963017273	0.43736499375013654	0.45752064177655694	0.35506047000463054	0.4074034259822048	0.39687597210047937	0.37833177738391011	0.35556234341963611	0.34841099788755936	0.31158388732073689	0.28396897682098055	0.23880692481967897	0.2503490343283174	0.0036236527421574394	0.0030260842864638284	0.17879497144002543	0.020876177152913056	0.0041169775540863427	0.13897199093339602	0.21106634890334491	0.13112821599287	0.11621437513370617	0.0048023932371948196	0.0049003405138568915	0.0049496756144416388	0.0049685066329876477	0.0049974576146388401	0.004048160504309028	0.0047906433160553553	0.008640439146533627	0.0047078697649822815	0.0039187004199921155	0.27909370105500197	0.26239050127068808	0.30474083575013533	0.20552676384735957	0.16429755917663771	0.31001912390418779	0.362906260438211	0.26502203282816189	0.39586840165487563	0.4294210822991153	0.45804720361953616	0.45628370591176082	0.48174213973532642	0.52086462530985078	0.56419143231711255	0.54769009680854275	0.61175416933307236	0.61349882111170118	0.65210617119876502	0.71744217905493668	0.70162109430466302	0.67266911540330043	0.73609861902551721	0.63682521658293356	0.68417955434941435	0.67865651589774734	0.68003731751455021	0.67106903037622923	0.67468690187635161	0.57674689138375312	0.6405938597081593	0.66932329887327258	0.64624701389119699	0.57985735772404534	0.73066957390009879	0.64509072205465545	0.66104105652427358	0.61279880671593223	0.69412169938413293	0.81419731240157012	0.70700655589181483	0.72321231705798927	0.786733638512502	0.68172508309676561	0.69664021143601695	0.61252001148928314	0.73463970357568908	0.667708455457378	0.55467319733405285	0.46659852083745801	0.51690273459493175	0.50589580117442701	0.53976731983318216	0.57441133901025065	0.5297628109687158	
0.58133972761343833	0.61935847968912261	0.57276118322877378	0.52413405608728414	0.49556011379958542	0.50948599215286461	0.55200965763608745	0.57729373681763163	0.69731470240232574	0.61282527484591287	0.6350845274815976	0.76080669736751005	0.75622690645063106	0.63784316599534674	0.81702921844651422	0.68892138308181705	0.74786402598261215	0.74094243499831902	0.63989810773259892	0.5714660282604197	0.65934260790052834	0.61625196997932796	0.68678350596938442	0.62910708725452091	0.68794089165166172	0.63190385665577209	0.70763675587755426	0.70176579136540429	0.6999344972832684	0.71427677216884322	0.67323464668987187	0.6618976764463278	0.61633505980637127	0.74236377133844889	0.65286691961090615	0.68699097894794103	0.56434199020547626	0.34950371194667734	0.55889652377389565	0.60505405157242698	0.5629552612061014	0.52477618469784859	0.47363794823779748	0.45140703304109103	0.4595275948244868	0.43743926199353056	0.32419449905113173	0.35572923254807481	0.30883839789158424	0.30517652788940225	0.34101822777610297	0.16760625119398723	0.26210168905859754	0.0036119005548222206	0.0037045971775734859	0.0043330902526764314	0.22200894654323503	0.167980210700095	0.0028764959838114457	0.13674604059561027	0.18644712403229405	0.13997863087353554	0.0047955815357821428	0.0041677211897664154	0.0050353562168245413	0.0050380637082118622	0.0047857374558409726	0.0052157610336432958	0.005235846951683709	0.0045272668011793176	0.0035324995184771156	0.0037797160044951701	0.0041850996747500946	0.19681234023009989	0.24639811831923969	0.34555369250434925	0.30424751611624218	0.087250633410223669	0.32982256774606261	0.34827187117599667	0.31771950637941154	0.36659065022333115	0.42537036511703641	0.47213471391327672	0.47956325939190914	0.50012284442661004	0.46173469685276192	0.4944385300462279	0.52906295048182816	0.59721895625412169	0.59918436045539525	0.64392219815594443	0.68055303660836675	0.71754206469567205	0.68719383595555739	0.72502010776706793	0.69284982556560892	0.72820519988511268	0.58272053918989331	0.57580770809614945	0.71095096803449442	0.72481973399823618	0.674779340207602	0.64996455044672907	0.70034461512780066	0.74003763803197664	0.65633881544079231	0.73176359387865497	0.66533986957207181	0.74875074302461553	0.62239098014981042	0.72763973999904086	0.69507821738394582	0.66039620879420768	0.63439351021426937	0.64719912513624789	0.61414724497970985	0.6340791788375616	0.62229856346042278	0.56454245299538863	0.64469798987758775	0.60213530707251761	0.66942379626967929	0.56956000066759449	0.49207327979189908	0.56037094399717191	0.58828969148759858	0.57055713755571269	
0.60293006930112902	0.49688985202672581	0.53666763305479004	0.52403985916941409	0.55200061902509745	0.54032547918039031	0.64471929068757072	0.65881611887319502	0.66256441655312048	0.70857321912059268	0.72777247740346462	0.68632693240308862	0.69932653767889807	0.68893962769881834	0.66714495895765713	0.6993218932765235	0.62862007710568402	0.72905942125708756	0.78136740560690876	0.75265128117750446	0.65770823022241642	0.70964571546712307	0.72309194129857901	0.69901471562760198	0.68683976148024628	0.7226407670344317	0.7010677767383191	0.59070930101635444	0.73819859163422485	0.7018960346278541	0.70422929258522848	0.67158804024495822	0.72013796608022074	0.67976535046131747	0.67192837043326215	0.65695566391513716	0.66503057797855747	0.60563438142198578	0.57629838329406358	0.5575000851001557	0.54588923080352492	0.53165281424079835	0.49748554147910862	0.50620107643982881	0.43371927732652887	0.36628236183827617	0.31553067893798098	0.34890769668496585	0.38133241147893759	0.34139702305783737	0.33528901823573332	0.3276298404039017	0.26573056336731848	0.012419881138448647	0.17991989712272771	0.19133653535703715	0.00424129297829225	0.0041412102431890221	0.20373378871926029	0.0449583836754388	0.17793646397460688	0.13802701734294129	0.0050769696471570395	0.0046544307900289947	0.0057441380352161574	0.0042814550281788273	0.0048740232323537854	0.004452652399133135	0.0049207001775945745	0.0044350743493331516	0.003534355989888458	0.0031003388995325459	0.005040520454784635	0.29270192251446642	0.27663418901516434	0.28456256550592979	0.30948889284463882	0.34096543508196869	0.35122603821529108	0.34781828416637789	0.3458401936947218	0.35029517085215545	0.41999541525667961	0.44516294856233601	0.44648638668505636	0.47230965374738687	0.48637008447551028	0.53988868560739922	0.56570033966529387	0.58699263734122364	0.61317128879688809	0.63026786690374104	0.6120269743546185	0.67863655791736066	0.71999998486744599	0.65613749868532933	0.65186760056175208	0.67602948510365546	0.66172007141255851	0.68365964928196887	0.69577060807665903	0.63404361141798271	0.685885920935699	0.66252605697322242	0.57205972452885745	0.67368697246892184	0.63124990200445952	0.75863854920056673	0.68053550538530028	0.74213454960044578	0.76974341297485049	0.73588801169448992	0.50931715785319842	0.7211970581060404	0.72267794020326248	0.63142768713679032	0.71690564551753921	0.73208642870194696	0.69858125463000309	0.77179255331701568	0.62105144448417349	0.66994002425334398	0.59226638580515023	0.46318188470280341	0.54268101587333573	0.52151675460264713	0.45112973765167536	0.52865496039376036	
0.58706605361374931	0.51419087814920705	0.50467715958178649	0.51913129132325586	0.522184873220501	0.59404274105691235	0.58020961383566449	0.59393415095082958	0.61955632078481393	0.74755270593045431	0.7120493742556574	0.74607056753649248	0.73794404467017405	0.76756686285212961	0.71313509699459132	0.72297499082838135	0.65271835252633603	0.69998172798323366	0.7430726207789955	0.62568620152137944	0.63941494053397607	0.75288715612266977	0.70274555034194952	0.64043415688717309	0.68860767750117335	0.68093475748247745	0.69044118088357198	0.63356971944920026	0.68479167598705259	0.73240658392412805	0.64776442338869067	0.70997085256525838	0.69489669751736549	0.69126811553631162	0.7081104936985323	0.66560009431029632	0.59593032694243919	0.57214824916643836	0.59142894855965877	0.55198390679107134	0.53992788110957135	0.55208472203665515	0.49790847075415046	0.48709228420251027	0.45775220829751961	0.3036613194602597	0.43014009558232258	0.32631241211293871	0.35456455810915399	0.33747111664366358	0.33091036519448525	0.25427860921072748	0.0049318935238274169	0.0035394386862326347	0.25066401216348316	0.14464114151960084	0.18869981862133969	0.15742539026743232	0.20480862609307926	0.1566961816870068	0.16976333016094189	0.0049395671629316219	0.0045575632680998198	0.0048990445402471517	0.0055461270004884431	0.0042832508365108759	0.0046454134585983183	0.0055542287922915653	0.0030885867599039891	0.0047211775281269623	0.0036916321853555324	0.0040536231951081147	0.087765530643422837	0.17053475042963556	0.28851368543454248	0.2735375223283098	0.25637693687387603	0.28938111957277218	0.34351940105863338	0.22923710866033584	0.3864198524406563	0.35067303840895986	0.36993033940002545	0.43206588571739291	0.50245065489520746	0.50377704846241433	0.52885334605426493	0.51046620001822296	0.53295102404506633	0.59129890424537701	0.63763461273373845	0.61311817074067521	0.6001233550470344	0.6613257110104972	0.69652483307372803	0.72711169690339061	0.60074905175100257	0.70109928815901434	0.71896110400185276	0.66449709293509096	0.68421487653735891	0.74583277778221102	0.70539478062224514	0.66792703028989375	0.7351284969997246	0.61691410257282364	0.66446328343260397	0.71129359372410184	0.64039145720732005	0.64674958054492293	0.71904131127136517	0.83483570036566979	0.78611079189669741	0.76640973884204266	0.74878483442464261	0.75882772241578444	0.7131442252369693	0.65930990145327817	0.7045490699447936	0.72833186688643003	0.56416752189500741	0.59685665027049006	0.60932031978435763	0.55008829674371607	0.57107668360885167	0.531413556297752	0.5788227420537585	0.57847403486776838	
0.55075872366351675	0.56996974975559223	0.58640553236827775	0.56117673930580403	0.53572800818067401	0.61604205640433629	0.5689809336660171	0.63055053656363957	0.64693890365710194	0.66708345022279403	0.72292779926531658	0.67500004987475182	0.65441193671859466	0.65072322071785338	0.61348529867535939	0.71579281673811945	0.8001951466042897	0.76216695620849717	0.72963070324157953	0.73415663984577262	0.56608523692517987	0.61592341510274773	0.67010797596124694	0.77265028228958732	0.70511185631142581	0.70314841252418792	0.65530850285392594	0.63294660579953477	0.70562505986786328	0.68717804084626888	0.74915236937084206	0.77927435370557607	0.57885340164298493	0.65706682326428667	0.70504841054893186	0.69317500440257807	0.62406915824067855	0.65001014795550671	0.56504713013498153	0.53097396443691447	0.56120986393772976	0.50975282962554402	0.47292292384067647	0.44648227576915206	0.41719453065059531	0.39275376001887324	0.34432844839883731	0.33313886048612373	0.36853411139400694	0.34010194628698731	0.25013314465739628	0.0040146280715267404	0.17175126711908847	0.16669357527540424	0.057276003827623136	0.083520917450422227	0.23105961605020453	0.21265817423292957	0.19433497968062349	0.18050440214626265	0.14567437983394346	0.0053360557658891561	0.0055620491872683869	0.0050604086274221522	0.0046528575571786832	0.0048041056571967731	0.0048950004157821136	0.004800361641623529	0.0045111619494006532	0.003679819216543664	0.003880280059389337	0.047462601910824589	0.099193135760916817	0.16921452363942255	0.32570164634050647	0.27339950935863822	0.26844957485503712	0.30882126693658946	0.30895349306693626	0.33492337901011737	0.38294087514514069	0.35589411628254414	0.38380902028579461	0.45299748366609899	0.49379722399516146	0.48700857194461256	0.49758511719241971	0.5892691380312971	0.58675136684463824	0.57804101603624591	0.6191608275483822	0.66093956151641509	0.62917376638294464	0.65935807954652592	0.62164172020720843	0.69975406351788305	0.69410872543608837	0.67459679631356251	0.7263869207528898	0.66740057317980939	0.72461666104417366	0.69092572982352851	0.66648381558373537	0.70861458861466486	0.66878191612149662	0.62026271541060629	0.67191292276147596	0.78076636549270617	0.73020974291937857	0.68442432792721664	0.74403662454613362	0.71240919559723381	0.67433898256871083	0.79518007223265508	0.67797694665120345	0.66755485226422462	0.72920367532455821	0.67061445937978037	0.6845341937415198	0.64172838990304926	0.67384704960169739	0.64204509053758174	0.59976194941357186	0.49918984583985215	0.56010601453766284	0.52963788898490216	0.50264369498221806	0.5595846994240824	
0.52796217461590511	0.50374257819373602	0.57432818865288537	0.51616481087270949	0.58116532769479168	0.63446148447722839	0.62729431268955482	0.67138462953857647	0.63548445365993023	0.74979535891804283	0.73218401859208515	0.58733913161355733	0.70117018387947727	0.79340693477976743	0.79073948620505097	0.79695200103271591	0.47417023423062743	0.73371314865480197	0.73336166544767367	0.67439081752362229	0.56055494657121696	0.6944496568406644	0.67909006138041306	0.63899301973886791	0.70138053247335275	0.69031703202620409	0.68826958561231122	0.57467409010495274	0.66382511351437068	0.66542200853083222	0.72639517173279977	0.74450855174739139	0.68056385613580306	0.67130963162403123	0.70308374164645882	0.60581924171502244	0.63460442412000517	0.60624414222255441	0.45807535282526946	0.54824043395495148	0.52725534872798752	0.44645760975530607	0.48490015638968315	0.44664941565444599	0.46093283354434772	0.40981204754639883	0.42984899119877967	0.036227513615245115	0.35410299050906757	0.28480455277507932	0.28941067015240518	0.19450158457229474	0.27414061283936031	0.27931338821498658	0.21566703222986328	0.11510352167532653	0.18419201800660392	0.21568272752980749	0.14033160188547997	0.16416278242410606	0.03389871181176695	0.0054144692463360946	0.0059197513036752534	0.0052169233626597955	0.004964459207045341	0.0046976115440013422	0.0027484454384987906	0.0047360179896446721	0.0059045643777434981	0.0037563710570970598	0.0056040957453896553	0.0039740714225845117	0.1244179137706022	0.20099481272207173	0.13619942221298639	0.24735648799189888	0.27077858623703521	0.24384602283754761	0.26776652419306146	0.3392092556433346	0.38262098432365838	0.42076251326085862	0.44346826771919523	0.23086945672813972	0.49062003690568529	0.53184096881793474	0.52749260428860045	0.56255985122214147	0.53089522285462898	0.58882508613579565	0.61821955972418852	0.68846183242220071	0.64676447446015761	0.68041024503951275	0.67494904098535813	0.7099620536827983	0.76450861750120325	0.66601835237670559	0.67121856770955113	0.66969574434184365	0.47680108756670753	0.68176484718594432	0.72429349583374514	0.69343009827966284	0.67754748211388882	0.76096219163073087	0.79116518584917861	0.71072325994845065	0.63809151955531018	0.60356322297022846	0.74070959062876562	0.75462154153771377	0.71055633898394455	0.68485258170008567	0.74730241911469142	0.7075951683833519	0.68242774164989561	0.74947933562516655	0.55753932448493959	0.75627753361205119	0.74146526101664445	0.65169661327833495	0.59521422076359876	0.5407854390395288	0.51800069829390238	0.47605463052298036	0.53341271205357488	0.60921475670063441	
0.58993918901267173	0.6006245137950208	0.48735795035576907	0.57545110186205928	0.55772833679248224	0.66899375770510572	0.74868602265376982	0.68713477288990044	0.73817718174092528	0.79140053177377712	0.62511558025430758	0.69513498518274319	0.76922590701560556	0.70897125901243352	0.70650004043347836	0.80350724745317104	0.80333474009958616	0.74536935795504822	0.73543019620607297	0.68057186224179389	0.61674483520613099	0.67160098606487018	0.64566514820008147	0.70310246723615122	0.72753065171995424	0.63883797754099414	0.63064779535614479	0.72990145388359973	0.67262639367110078	0.69094870236359518	0.68696725627412569	0.69780761733170382	0.66270201169190979	0.7092006402257669	0.66081940862133948	0.67881375779266218	0.67170121275824901	0.6939135050171793	0.61747321718924153	0.55798837423342607	0.5425954514066611	0.54677737744476029	0.48756299347285498	0.45875137395173982	0.40849162538281508	0.38614939673554988	0.36756754871607561	0.35124273582721799	0.3781749750690615	0.33745510455329547	0.32314884166002938	0.28224902019010129	0.31600564522379238	0.24099196318020272	0.24268297039663411	0.24085645488168467	0.224737764958334	0.18237160408322134	0.22299287934313339	0.17089418063552192	0.0049573899198791785	0.0050583295049128028	0.0056189658840497094	0.0052642750219102918	0.0053668386656055026	0.004860770930753348	0.0055146174266442532	0.004702544747634629	0.0022502239706285645	0.0042725366412897587	0.0046432207742237988	0.0043392646878497631	0.078624012745892813	0.19238620602017353	0.2474797160104206	0.22285081639523044	0.25593350409946025	0.29475264986324645	0.34304905520663476	0.35375975629260281	0.41786252761894715	0.34293084358972975	0.39910660727608316	0.41212486421883254	0.47489492451427523	0.50468486892316133	0.48889711694788951	0.53605164305901065	0.58219740953834764	0.62226124326876731	0.64399305458604605	0.64831368753138396	0.59906640851198656	0.68258031505394012	0.62431090391424249	0.73236259176897245	0.68645426723243441	0.71332494702343474	0.70337257025074584	0.64057117737289049	0.72725368181703831	0.66704600233372069	0.65896113271631718	0.74998852614316514	0.73226292951394822	0.74246482196226471	0.72211441342040683	0.65354865660354944	0.62574109022991387	0.73247868387646953	0.65935551878782639	0.69110049606783963	0.60438321046457211	0.78618291269164597	0.69925912512858923	0.61040433667174321	0.63198474654476278	0.67389921303676281	0.6447599335356089	0.67107079817030157	0.69587948934835775	0.64373165984403458	0.69020608816340678	0.51266150264891441	0.56453226442803051	0.58278483857983732	0.52162421681208559	0.56611061516978123	
0.5187436488102245	0.5171708057542177	0.56099863080569734	0.50623870487121292	0.63697852406579014	0.59837360216439828	0.57249924842053346	0.76854428899547444	0.69532798646471217	0.71095846500421667	0.6686117214706685	0.67980615728555838	0.68910875009620154	0.71817964301182324	0.7005023797614377	0.67655452463024934	0.72771839170675878	0.65537185442652424	0.64377221507168902	0.62286600779856915	0.72269020316725974	0.64709352438734535	0.74094664235345953	0.73181576686014127	0.71952295794876164	0.66415661879391907	0.70331995271478775	0.69462511619453948	0.74121513700036645	0.65984006059215961	0.60258681422697025	0.71615624607796413	0.70946577055677784	0.64734783189050094	0.6815641355034433	0.62300038568038241	0.6091137373354919	0.62697302151636003	0.61162820150865338	0.55659498285268882	0.53579752796932612	0.47649297793667883	0.43435748859497464	0.42848621975877083	0.43588478895242627	0.34285337136402977	0.38192863158198664	0.33192449664702001	0.35783919481618348	0.35925945541909282	0.29865097783102396	0.25046682957583971	0.25477748058792227	0.21092808242700586	0.18195330958461492	0.24358697465963161	0.17420344071836172	0.18217217226311724	0.15672424539202143	0.12869223546543782	0.0062541547346697934	0.0050319678071655879	0.004850196637690104	0.00470912264059134	0.0050444372147872797	0.0031532395724653975	0.0048479213274622516	0.0046375240130244197	0.0039106578470905458	0.0044253470720409587	0.0044694567174311806	0.040817537447078514	0.090531221503501028	0.1353197898148473	0.2010992672221657	0.23036526177768876	0.004090915826668564	0.27112820943909061	0.32714816650128575	0.33596891487646469	0.30694257544646941	0.39289168214017012	0.46805819994698755	0.39064383599337216	0.55355832775136771	0.4715078516267267	0.48921009646346592	0.53613944651886225	0.61621195046982724	0.59469257930984953	0.62984134673923098	0.65470845919095266	0.52733356966182332	0.64015806035441225	0.70814018803536338	0.63184778644577622	0.7088074869476062	0.71260180073452417	0.72208586455283452	0.68305885714277859	0.72563646293246564	0.69629002244552163	0.69344016717097934	0.65129701052245748	0.69005357593433936	0.72713406542558523	0.42360745250858756	0.71198286431520685	0.53527057090218455	0.70255669058905224	0.72492747297814897	0.72805181219600767	0.73980195264011372	0.76593761022178741	0.7488589991677469	0.280253755230572	0.76137613025244455	0.69911393963513391	0.72879854435894731	0.64192722744200625	0.66173708481823013	0.67410805603259416	0.61720012701721427	0.60865993733207668	0.60908577310761225	0.54235057402757814	0.53029396347271518	0.59041066986290003	
0.56059601266518511	0.53931611139498126	0.55688490257302947	0.46041426155699433	0.57790845236579691	0.64847410718261389	0.66532486517723632	0.68215204676073327	0.67864318480282793	0.7589571379399318	0.73952398453401968	0.74010713239443093	0.75021779351767781	0.72372619252522519	0.78542741198872235	0.59025091979055799	0.71363897739689341	0.77911257019232127	0.67625308876007484	0.68364745607306643	0.60616680785317889	0.6621564197591997	0.66500191296936151	0.73875526242664935	0.68392743474106021	0.69281577480986878	0.67764963592341809	0.66847915111173051	0.67981292693876705	0.60566359341911669	0.70741898846290452	0.67364970045950778	0.70843923428746636	0.68082854434839035	0.58910306003581325	0.65980719307188551	0.59915577146983823	0.61726830607074801	0.56928923337974491	0.54810975790987804	0.55189419416296726	0.56108742898792263	0.48301492418477565	0.4412633435554621	0.42787216055978239	0.44171388922235671	0.37047368002873693	0.35913435496960711	0.35185054368667229	0.26938338462853822	0.36437392007645725	0.19973198541623285	0.27144055164355674	0.28501772426620292	0.15474623321539002	0.24532528708582374	0.17731872038123195	0.12003570889276477	0.17875555186107625	0.11802661775452	0.0056702262823658455	0.0048960948039904369	0.0049013929444770279	0.0056553146132915458	0.0051501283397320423	0.0047091415542496818	0.0046604903563167762	0.0035130659264044455	0.0045044961032431555	0.004631822568023726	0.0044770165070803442	0.085857496243537654	0.041634505620374011	0.15133889051918234	0.21368498652276069	0.0064499514951104533	0.0048139561516758441	0.32439680443348284	0.35015612427426551	0.32962040048130836	0.22390709602901918	0.3861614874392435	0.39740325594963183	0.42636058676189709	0.47163328389846676	0.48365789088901695	0.50198916699848151	0.53862172843576583	0.54476620537272757	0.59072908759593645	0.66156899223815857	0.67818654971746894	0.71930429700951237	0.64910054962452368	0.60096279095115723	0.69336272847075786	0.70058150220233939	0.69174785587685794	0.68756974383816938	0.66098751089661789	0.630879546914072	0.66398799982887102	0.63282729922747416	0.65091059887033165	0.68915127352099981	0.70065171100000756	0.68098609201790405	0.71301602911446438	0.66716019317332131	0.70396859319047511	0.68889335698467413	0.81626207876583867	0.73161733578353716	0.81717790505084487	0.70211932602761717	0.72918354712065869	0.72774317949254697	0.66064710606209831	0.64069487466919062	0.66526226869076177	0.6915446446943686	0.68909414346129061	0.69772543350065153	0.53255917354109195	0.52816607101499247	0.4873205008747078	0.54590289772982037	0.57713708278355214	
